1,mutation,y_true
-0.09994745,73,1.074461
-0.006623268,74,0.962855
-0.00784421,75,0.973944
-0.21446371,76,0.033111
-0.06654072,77,1.041652
0.07307625,78,0.897947
0.0012729168,79,1.108098
-0.007566452,80,0.445247
-0.0021548271,81,0.654189
-0.048167706,82,0.634595
-0.008485079,83,1.241448
-0.025003672,84,0.791816
0.009624481,85,1.059794
-0.072342396,86,1.108639
-0.17292976,87,0.483918
-0.07516861,88,0.402342
-0.09937096,89,0.897829
-0.058329344,90,0.789118
-0.018546581,91,0.571954
-0.00034618378,92,1.023605
-0.01979661,93,0.96471
-0.09465504,94,0.459721
-0.015622616,95,0.967645
-0.27261305,96,0.081597
-0.04725504,97,0.871308
0.03337097,98,1.110534
-0.024440289,99,0.564026
-0.23536873,100,0.032074
0.014395475,101,1.106483
-0.10572958,102,0.303392
0.076651335,103,0.771453
-0.012666464,104,1.003044
-0.24120045,105,0.155804
-0.1908102,106,0.149981
-0.0043497086,107,1.025068
0.004130125,108,0.54835
-0.034826517,109,1.079169
-0.20249319,110,-0.047882
-0.041336536,111,0.542343
-0.015427113,112,0.908754
-0.06314564,113,0.098057
-0.021367788,114,0.779169
-0.025937796,115,0.978366
-0.14592981,116,0.909341
-0.017543793,117,0.792628
-0.061775208,118,0.840326
-0.017936468,119,1.093859
-0.06113577,120,0.902347
-0.03488493,121,1.037328
-0.21426535,122,0.078885
-0.047755957,123,0.786494
-0.118777275,124,0.78422
-0.027325869,125,0.942099
-0.064358234,126,0.43269
-0.2818575,127,0.005575
0.052078485,128,1.176649
-0.10437894,129,0.056725
-0.07153201,130,0.147624
0.044117928,131,1.252079
-0.21557093,132,0.093104
-0.22330523,133,0.451419
-0.10350537,134,0.970746
-0.07035804,135,0.152248
-0.01759386,136,0.896932
-0.15985465,137,0.111665
-0.09963751,138,0.358319
0.015936852,139,0.947002
-0.14009571,140,0.137769
-0.20226479,141,0.007902
0.024960041,142,1.191405
0.0029523373,143,1.004666
-0.016138077,144,0.933978
-0.01240921,145,1.015082
-0.046049833,146,0.974401
-0.13708305,147,0.703817
-0.1849513,148,0.36007
-0.16136408,149,0.167531
-0.023772717,150,1.133473
-0.20376205,151,0.353971
-0.028658867,152,0.893039
0.03572321,153,0.189794
-0.008266211,154,1.163524
-0.008063078,155,0.985008
-0.096726656,156,0.135795
0.00081825256,157,1.126689
-0.09057808,158,0.723394
-0.0767231,159,1.035099
-0.043368816,160,0.39643
-0.016515732,161,1.18339
0.0141842365,162,1.067474
0.00096797943,163,1.220561
0.036043406,164,1.224911
-0.010935783,165,1.167766
-0.021522522,166,1.016041
-0.19542813,167,0.18017
-0.22373962,168,0.407775
-0.06950331,169,1.026814
-0.068425894,170,1.108223
-0.0880816,171,1.062119
0.008136511,172,1.157618
-0.15626574,173,0.135827
-0.11586714,174,0.280891
-0.2557168,175,0.201629
-0.017423868,176,0.96605
0.0023908615,177,1.215664
-0.2537346,178,0.100579
-0.09072065,179,0.443754
-0.018711567,180,1.040783
-0.05196333,181,0.931358
-0.22094822,182,0.056938
-0.047997475,183,1.059772
-0.13168335,184,0.328418
-0.081718445,185,0.231665
-0.005048275,186,0.507697
0.023301363,187,1.1424
0.007045746,188,1.107274
-0.10053277,189,0.186122
-0.0069522858,190,0.996167
-0.037960052,191,1.138658
0.13367271,192,1.07476
0.019432545,193,1.093773
-0.14502645,194,0.838097
0.00928998,195,0.850067
-0.007826805,196,1.024531
-0.25742507,197,0.379017
0.07041502,198,1.163108
-0.23202634,199,0.678527
-0.124605894,200,0.312134
-0.032993555,201,1.020677
-0.02422142,202,0.749472
-0.010540962,203,0.99779
-0.0038824081,204,1.009965
0.00061059,205,1.299529
-0.10207677,206,0.894925
-0.0029091835,207,1.218227
-0.00077939034,208,1.043743
-0.24794436,209,0.157263
0.045375824,210,1.076675
-0.13973594,211,0.129597
0.007904768,212,1.069203
-0.2359972,213,0.080914
-0.0334177,214,1.120047
-0.1440754,215,0.876033
-0.11390281,216,0.909501
0.015482664,217,0.921555
0.040319204,218,1.064187
-0.16225076,219,0.141439
-0.099396944,220,0.002488
-0.034494877,221,1.096005
-0.17095113,222,0.738007
-0.15374517,223,0.132151
-0.15969992,224,0.149187
0.0014381409,225,1.07181
0.011154175,226,0.746309
-0.02338767,227,1.12712
0.03134203,228,0.964568
0.01777029,229,0.986012
0.14043713,230,1.025707
-0.16077876,231,0.374271
0.05631447,232,0.464747
-0.011449337,233,1.139561
-0.0096411705,234,1.141754
-0.15388632,235,0.721547
-0.04189515,236,0.786331
-0.07711172,237,0.071743
-0.21236992,238,0.075718
-0.16529965,239,0.541314
-0.030835152,240,0.884616
-0.111902714,241,0.303791
-0.036067247,242,1.003198
-0.159688,243,0.605941
-0.018951178,244,0.903413
-0.01103425,245,1.228952
-0.11514044,246,0.944206
-0.18051958,247,0.443549
-0.1492765,248,0.118797
-0.09213972,249,0.132761
-0.00010037422,250,0.930662
-0.054134607,251,0.631506
-0.016470432,252,0.960439
-0.0037038326,253,1.120912
-0.0041759014,254,0.957496
-0.016805887,255,1.149418
-0.032937765,256,0.154229
0.041625023,257,0.96685
-0.23441887,258,-0.044776
-0.017024517,259,1.006021
-0.12398243,260,0.046119
-0.0131111145,261,1.119928
-0.021293402,262,1.123489
-0.029910564,263,0.910172
-0.13461518,264,1.164348
-0.03876376,265,0.440414
0.010356903,266,1.098427
0.010212898,267,0.960568
-0.025189877,268,1.155992
-0.09768796,269,1.002191
-0.030865908,270,0.241277
0.0065956116,271,1.134531
-0.057914734,272,0.874573
0.010587215,273,0.772319
-0.22986603,274,0.241358
-0.028960943,275,1.030752
-0.05017066,276,0.133622
0.014145374,277,1.17509
-0.017620087,278,0.796069
-0.070343256,279,0.441523
-0.008885622,280,0.976465
-0.13373303,281,0.181613
-0.1737709,282,0.235236
-0.005327463,283,0.954167
-0.014660358,284,0.891975
-0.04965782,285,0.962802
-0.17463803,286,0.105769
-0.27810812,287,-0.018766
-0.037252903,288,0.839168
0.0027217865,289,1.196815
0.008197784,290,1.050298
-0.085469484,291,0.39155
-0.03166771,292,1.131318
-0.165133,293,0.166378
-0.0077261925,294,1.192602
-0.215559,295,0.116387
-0.21852446,296,-0.057603
-0.009928703,297,1.484009
0.003724575,298,1.174936
-0.03988576,299,1.035203
-0.048722744,300,0.935709
-0.08551884,301,0.839211
-0.023043633,302,0.216348
-0.0064105988,303,1.239987
-0.004992485,304,1.102585
-0.23186111,305,-0.006871
-0.023470163,306,1.082607
-0.1196394,307,1.029699
0.035506725,308,1.264837
-0.10955453,309,0.530486
0.031861067,310,0.217177
-0.08071542,311,0.073914
0.00020623207,312,1.116787
0.005004883,313,1.117949
0.014475822,314,0.897198
-0.021094322,315,1.221697
-0.29225826,316,-0.050777
0.05232072,317,0.127863
-0.25202417,318,0.056086
-0.076999664,319,0.250585
-0.009105444,320,0.969522
-0.010057449,321,1.004183
-0.031802177,322,0.844264
0.006095171,323,1.23433
-0.015331507,324,1.134851
-0.040688515,325,0.845119
-0.08389187,326,0.989073
0.011702776,327,1.115926
-0.041727543,328,0.898792
-0.03146577,329,0.620831
-0.050572872,330,1.138359
-0.25599837,331,0.09991
-0.1363287,332,0.158226
-0.005809784,333,1.092515
0.008057594,334,1.108284
-0.014183283,335,1.196959
-0.00033855438,336,0.712336
-0.1592989,337,0.148661
-0.049408674,338,1.011646
-0.0024673939,339,1.083763
-0.04667902,340,0.991307
-0.023993254,341,1.03006
-0.04491067,342,1.073414
0.014600515,343,1.145794
0.018417835,344,0.970631
0.010258913,345,1.0833
0.028765678,346,1.001829
-0.14679956,347,0.886408
-0.00014543533,348,1.054072
0.008699417,349,1.271828
-0.0017604828,350,1.087547
-0.16071987,351,0.898273
0.01828289,352,0.863917
-0.043466806,353,0.857207
-0.084195614,354,1.037553
-0.025535107,355,0.959455
-0.20207596,356,0.739635
0.1467216,357,1.003239
-0.2646649,358,0.208262
-0.011807442,359,1.071283
0.0038557053,360,1.032454
-0.08386636,361,0.119598
0.009509325,362,1.101837
-0.18211031,363,0.620893
-0.043184996,364,0.339401
0.07184887,365,1.077894
-0.052803993,366,1.140392
0.0016665459,367,1.09282
-0.06911278,368,0.927116
-0.093327045,369,0.787163
-0.044790983,370,0.782612
-0.001090765,371,1.163884
-0.019675493,372,1.147506
-0.09944749,373,0.253452
-0.21617937,374,0.327196
-0.0021538734,375,1.16446
-0.015273571,376,1.127786
-0.01627636,377,1.028973
0.007834911,378,0.874946
-0.21710539,379,-0.022398
-0.2172513,380,0.25048
-0.0067532063,381,1.095713
0.037045956,382,1.228744
-0.065059185,383,0.932642
-0.05654025,384,1.031127
0.0023450851,385,1.189931
-0.11234188,386,0.154511
-0.045976162,387,0.762361
-0.1967926,388,0.529779
0.0026111603,389,1.035822
-0.09778571,390,0.208894
0.06453133,391,1.030316
-0.022970676,392,1.201005
0.011324406,393,1.111448
-0.10899496,394,0.333859
0.03033495,395,0.89722
-0.023839474,396,1.143109
0.01023221,397,0.606664
-0.057650805,398,0.92524
-0.1694634,399,0.444987
0.018163443,400,1.157834
0.0032291412,401,1.058297
-0.08050895,402,0.440236
-0.0039122105,403,1.025932
-0.01253438,404,0.945888
0.00080394745,405,0.910107
-0.06917167,406,0.857145
-0.010945559,407,1.004625
-0.036897898,408,0.960936
-0.18169594,409,0.142004
0.0242033,410,1.061168
-0.23487091,411,-0.008041
-0.13511848,412,0.15817
0.061517715,413,1.063915
-0.0036606789,414,1.044416
-0.005578041,415,1.010486
-0.008692503,416,0.852342
0.0048310757,417,1.138734
-0.121678114,418,0.426563
0.010309696,419,1.022692
-0.25888658,420,0.12498
0.03929901,421,1.230998
-0.22566748,422,-0.038075
-0.12875295,423,0.242738
-0.17378712,424,0.433388
0.0024933815,425,0.989722
0.004618883,426,0.746565
0.03556466,427,0.982598
-0.0069475174,428,1.043824
-0.07633901,429,0.768609
0.000116825104,430,0.843189
-0.005238533,431,1.126671
0.000695467,432,1.345845
-0.001988411,433,1.080637
0.014390707,434,1.27689
-0.10501289,435,0.510198
-0.15000796,436,0.30937
0.011747837,437,0.09114
-0.08228183,438,0.481826
-0.13448524,439,0.152811
-0.1832273,440,0.641414
-0.12422538,441,0.217206
-0.016969442,442,1.134947
-0.0036308765,443,0.800721
-0.07305384,444,0.58725
0.017571926,445,0.990276
-0.020859957,446,1.207174
0.002465248,447,1.132013
-0.022936106,448,1.029231
-0.17793846,449,0.220272
-0.07036352,450,0.654816
-0.14796185,451,0.783856
-0.073935986,452,0.413387
-0.0021371841,453,0.704205
-0.011165142,454,0.91895
-0.024678469,455,0.949778
0.0080292225,456,1.10713
-0.012588978,457,0.923703
-0.023920298,458,0.890522
0.011714458,459,1.169696
-0.012886763,460,1.208664
-0.0075626373,461,1.254877
-0.06032443,462,0.790771
-0.03356862,0,1.466018
