1,mutation,y_true
0.46710324,135,0.983012
-0.5158632,136,1.036938
0.13765979,137,1.002326
0.28107285,138,0.999209
-0.6178658,139,0.640504
-1.8809795,140,0.186627
-0.08507967,141,1.000157
-1.4737442,142,0.996592
0.06796098,143,0.889011
-0.8149121,144,0.994547
0.3067243,145,0.978949
0.3571937,146,0.930102
-0.01662159,147,0.981543
-1.2940366,148,0.99018
-0.34925961,149,1.008449
0.31042814,150,0.965263
-1.6935527,151,0.708145
0.11718392,152,1.010766
-0.76244545,153,0.262183
-0.20903325,154,1.00989
-0.54806495,155,-0.013601
-1.4589877,156,0.970175
0.4454832,157,0.903705
-0.57422996,158,0.999713
-2.458958,159,0.042849
-1.8252168,160,0.996734
-0.19055367,161,-0.035321
-0.60114384,162,0.762324
0.23800993,163,0.181457
-0.15389419,164,0.994487
-1.5098143,165,1.003448
-2.195685,166,0.906892
-1.6570784,167,0.407266
-5.1601176,168,0.812485
-0.27597523,169,0.972228
-0.7432604,170,0.996971
-1.7452006,171,0.754496
0.27540898,172,0.148468
-4.0805554,173,0.878847
-0.5094714,174,0.964276
0.36737514,175,0.005539
-2.2875333,176,0.995979
-1.9305778,177,0.266958
-0.94961786,178,0.354924
-0.833725,179,0.973033
-1.0358334,180,-0.015271
0.6700084,181,1.010948
-6.9623656,182,0.037003
-0.22019243,183,0.921793
-3.6783028,184,-0.009775
0.08557248,185,-0.000178
-1.9896052,186,0.707645
-0.4011891,187,0.924384
0.03277254,188,1.005226
-1.2357786,189,1.021485
-0.6582005,190,1.003762
-1.8970304,191,-0.013129
-0.44726682,192,0.909295
-0.83866477,193,0.231767
0.6016989,194,0.980908
-0.93944764,195,0.010702
-0.55369234,196,0.461288
-0.8560395,197,1.019568
-1.898871,198,1.006116
-1.4865384,199,0.826261
-0.84308076,200,1.010586
-0.20826483,201,0.981295
0.33304763,202,1.010819
0.83634996,203,1.005183
-1.5033731,204,0.992555
0.3071344,205,0.977315
-0.73851204,206,-0.041005
-1.1276752,207,0.889815
-2.3601153,208,0.658754
-2.1384583,209,-0.021824
0.30131936,210,0.963789
-1.9361715,211,0.572629
-0.3390329,212,0.983403
-0.62117004,213,0.9407
-0.93919706,214,0.132158
-1.5370538,215,0.289425
-0.776602,216,0.971266
-0.75975204,217,0.224972
1.1029024,218,0.501278
-0.33691525,219,0.397834
-0.1658678,220,0.296031
-0.25630736,221,0.019554
-1.7252735,222,0.66133
-0.08571255,223,0.995943
-0.06730914,224,1.011092
0.14967203,225,0.991314
-0.88457656,226,0.026188
-0.99213123,227,0.962218
-0.45373535,228,-0.058912
-0.071151495,229,0.989693
-0.019501686,230,0.993962
-2.4827137,231,0.148822
-0.32273293,232,0.445859
-2.1088154,233,0.779298
-1.3184748,234,0.008382
-0.09992957,235,0.983632
-0.34454274,236,0.994414
-0.33972263,237,1.021617
-0.049568176,238,0.528316
-1.0124524,239,0.942322
-3.1107767,240,0.026881
-0.76480913,241,1.000655
-0.5643728,242,1.001265
-3.155922,243,-0.024105
-0.28217626,244,0.03739
-0.06377983,245,0.986422
-2.0257688,246,0.965377
0.009652138,247,0.961939
-3.8416946,248,0.021872
-0.4904256,249,0.992754
-1.6522415,250,0.020252
-0.27277422,251,0.92007
-1.8212476,252,0.828491
-0.44320655,253,1.006386
-2.6356173,254,0.683132
-1.0239496,255,0.410971
-0.5193622,256,0.996665
-2.1553757,257,-0.018499
-2.2508166,258,-0.008295
-2.142529,259,0.049555
-0.121123075,260,0.996055
-0.040913105,261,0.994525
-1.0021708,262,0.908845
-2.0650287,263,-0.000656
-1.300561,264,0.979886
-0.042729855,265,0.941256
-0.05670643,266,1.015347
-0.8750074,267,1.010059
-6.485613,268,-0.004545
0.31598544,269,0.997844
-0.9182663,270,0.919715
-0.07654095,271,0.467734
-1.8603704,272,-0.021562
-0.8901892,273,0.951718
-0.68170655,274,-0.029942
0.21148515,275,0.025471
-0.5071447,276,0.941289
-0.33325124,277,1.03089
-2.0896068,278,0.994857
0.22166204,279,1.009765
-0.6042218,280,1.022141
0.23811698,281,0.357053
0.1883874,282,0.80238
0.9523275,283,0.999878
-0.43637514,284,0.686037
-0.9536514,285,0.003092
-0.43155384,286,-0.023786
-1.1856658,287,0.984187
-0.6994319,288,0.347514
-0.22336149,289,0.008651
0.057183266,290,-0.01272
-0.86064625,291,0.985642
-0.9605317,292,1.02919
-1.8449745,293,1.016038
-2.11519,294,0.980834
-1.7681135,295,0.001732
-2.6500306,296,0.954436
-0.9754541,297,1.018571
-0.2774005,298,0.860372
-0.5614693,299,1.009489
-1.1875291,300,0.006486
-2.9527671,301,0.383811
0.7908225,302,1.023019
-0.2811854,303,0.985808
-1.1955764,304,0.015926
0.27467346,305,0.955197
-1.3189589,306,0.965204
-1.9774544,307,1.01135
-2.142489,308,0.811169
-0.6274657,309,0.809784
0.52102494,310,0.959561
-0.017987728,311,0.9506
-0.21188498,312,0.927872
-1.1450257,313,0.898498
0.018989563,314,0.842714
-2.1114,315,0.215098
0.14647317,316,0.974901
-2.3597608,317,0.032293
0.115774155,318,0.932343
-0.8131058,319,1.000344
-0.66549706,320,0.991496
0.65452194,321,1.006972
-1.2943674,322,0.703367
-0.72881866,323,0.80916
0.035025835,324,0.960635
0.28801823,325,0.805101
-0.76142955,326,0.76973
-1.4210888,327,0.962676
-1.01036,328,0.020892
2.403296,329,1.019675
-1.3925009,330,0.977281
-4.413089,331,0.062831
-0.59807396,332,1.010195
-2.3388026,333,0.928238
-2.8152738,334,0.997998
0.83273387,335,0.962573
-0.3324821,336,0.868773
-0.11962056,337,0.988792
0.6642823,338,0.121813
-0.9981017,339,0.112258
-0.024640083,340,0.974824
0.21925616,341,1.005722
-1.7053442,342,0.987268
-2.2411065,343,0.80777
0.035804987,344,0.900765
-1.7873979,345,0.980678
-1.222892,346,0.993556
0.6831145,347,0.041524
-1.2337443,348,0.986646
-2.8982482,349,-0.01118
0.8881376,350,0.969159
-0.5708134,351,0.987333
0.51909065,352,1.02723
0.021596193,353,0.952426
-0.26645708,354,0.939567
-0.42590976,355,1.015885
-1.0353999,356,0.924406
-0.5451958,357,0.756203
-1.9644132,358,1.012173
0.17398834,359,1.002168
1.2265477,360,1.034475
-1.3513565,361,0.93132
-0.8943882,362,0.993313
-2.4158344,363,0.971539
-1.2420481,364,0.772592
0.59555054,365,0.119349
-3.6738899,366,-0.000133
0.7911284,367,0.870757
-0.0984292,368,0.97553
-2.1102018,369,1.005664
1.0312731,370,0.894701
-0.5228324,371,0.129618
0.75482965,372,0.170583
-1.5638896,373,0.211435
-1.9971318,374,0.966966
-3.4207482,375,0.285866
0.49732506,376,1.01939
-0.24239802,377,0.090804
-1.0705009,378,0.866595
-0.88505805,379,0.651892
-0.89613795,380,0.686519
-0.069770336,381,0.991681
-0.8012531,382,0.906504
-2.968884,383,0.069753
-1.3927722,384,0.974157
-1.3096356,385,0.346209
-0.37063837,386,-0.013522
-0.7147546,387,0.142825
-0.8609235,388,0.969829
0.536541,389,0.986158
0.11439133,390,0.994307
0.11443281,391,0.904152
-0.7603369,392,-0.019863
-0.97179794,393,-0.014613
-0.47983837,394,0.949789
-1.2716112,395,0.479329
-2.283051,396,-0.007179
0.9073639,397,0.998018
0.20391512,398,0.854203
-0.54112554,399,0.972926
-0.9562957,400,0.240667
-0.42043924,401,0.228846
-2.0065744,402,0.355505
-0.4759655,403,0.899351
-3.619327,404,-0.014048
-0.27184725,405,0.999979
0.3284707,406,0.456753
-0.73649955,407,0.009085
-1.3434045,408,0.030251
-0.070757866,409,0.963908
-3.0773234,410,0.972622
-0.7498796,411,0.993051
0.92824554,412,0.992752
-1.7799348,413,0.836893
-1.4366007,414,0.86491
-0.46453285,415,1.025873
-2.6663437,416,0.013059
-0.6278839,417,0.939826
0.06748366,418,0.77447
0.52785325,419,0.977434
0.17418694,420,0.990919
0.30520582,421,0.982956
-0.644464,422,0.989005
-0.10940981,423,0.995716
-1.701441,424,1.009437
-1.7932711,425,1.032153
-0.4487934,426,1.014155
-1.7313744,427,0.871146
-0.8229461,428,0.144885
0.20364046,429,0.994187
-0.01651144,430,0.994834
-1.4683757,431,-0.013117
0.5531478,432,0.912922
-0.5903971,433,0.989399
-3.3676193,434,0.295628
-1.827014,435,0.604045
-2.1220152,436,0.952275
-2.2978268,437,0.712539
-0.5468912,438,0.0472
-0.41405988,439,0.976823
-0.32541752,440,0.987768
-0.89213586,441,0.994193
-0.7118125,442,1.003889
-1.1979809,443,0.730681
-2.3052168,444,-0.021118
-2.7315893,445,0.022261
-1.1572466,446,0.961687
-0.15560937,447,-0.017684
-0.28144598,448,0.004047
-0.15189886,449,0.902812
-1.8950596,450,0.885256
-1.8812599,451,0.029208
-0.320971,452,0.972799
-0.7301259,453,1.016123
-0.8015733,454,0.971652
-0.2570045,455,1.017545
-0.11334252,456,1.004732
1.6116576,457,0.904669
-0.56643844,458,0.984151
-3.3147962,459,-0.025318
-1.372153,460,0.745098
0.9704275,461,0.789301
-1.6360347,462,0.267915
-1.320724,463,0.136579
-1.5780182,464,-0.012415
-0.35072088,465,1.006937
-0.10929632,466,0.580618
0.75653386,467,0.988451
-1.2308133,468,1.013206
0.10174847,469,1.024845
-0.31741905,470,-0.022192
-0.114439964,471,-0.033782
-0.29101896,472,-0.010212
-1.1577246,473,0.954753
-0.84227896,474,0.969134
-0.5278578,475,0.858959
-0.056687355,476,1.010881
1.762029,477,0.979731
0.23975897,478,0.935255
-1.3792464,479,0.880867
-0.4733286,480,0.977507
-1.1791489,481,0.02348
-1.8019633,482,0.020385
-0.7671087,483,0.231026
-1.0633719,484,0.979746
-0.74733734,485,0.020735
-0.11678815,486,0.745493
0.13529515,487,0.710968
-0.4014554,488,0.013677
-0.6199169,489,0.832315
-1.1484878,490,-0.012331
-0.22322178,491,0.962699
-0.11891127,492,0.808833
-2.3367734,493,0.020502
0.15747523,494,0.115288
-0.5122185,495,1.022745
-0.028579235,496,0.047585
-2.5820422,497,0.46854
-2.8251324,498,0.015505
-1.1223724,499,-0.011889
-0.4572394,500,0.136571
0.4434228,501,0.995907
-1.2646639,502,0.956795
-0.10804701,503,0.959169
-1.5689807,504,0.036071
-0.71782255,505,0.971639
-0.9210663,506,0.954181
-2.4331093,507,-0.03043
0.3306334,508,1.007078
-0.8742131,509,0.006048
-0.8233535,510,0.348548
-0.2740748,511,-0.018167
-0.22894192,512,0.417897
-0.14019585,513,0.637002
-0.768244,514,0.089244
-1.4558024,515,0.510426
-0.4761541,516,0.98955
-0.3013239,517,0.986319
-0.5789919,518,0.938803
-0.92831326,519,0.921502
-0.67330015,520,1.018905
-1.8666263,521,-0.009852
0.327173,522,0.914097
0.009961367,523,0.221984
-1.5691912,524,1.011436
-1.7343812,525,0.793625
-1.4269376,526,1.032916
-0.69920444,527,0.729963
-1.1518607,528,-0.009811
-0.53491163,529,0.866532
-0.6521745,530,-0.001695
-0.82217765,531,1.001296
-1.1445954,532,0.531011
-0.533355,533,0.893152
0.5741639,534,0.1436
-1.3486934,535,-0.024302
-0.16698241,536,0.988832
0.17050672,537,0.46779
-3.4843602,538,0.014215
-2.7568936,539,0.043911
-0.12773728,540,-0.015257
1.0408936,541,-0.009377
-0.5347016,542,0.89838
-0.8283005,543,0.858219
-1.5158312,544,0.861111
0.0041282177,545,0.998902
0.077649355,546,0.997808
0.16617179,547,0.972916
-1.3545156,548,0.6413
0.23858738,549,0.993054
-1.1809092,550,0.959615
-1.3791716,551,-0.0311
-0.061550617,552,0.95407
-0.8110039,553,-0.026072
-2.4847703,554,-0.000794
-2.981484,555,-0.021008
-0.74231744,556,1.022348
0.089122534,557,0.984693
-0.14903069,558,-0.003477
-0.5264063,559,0.940219
-0.98590827,560,1.02871
0.03796339,561,0.995985
-0.2512486,562,0.143207
-0.16406965,563,1.004779
-0.90010595,564,0.966371
-0.20303655,565,0.982739
-0.04962635,566,0.991473
0.7545109,567,1.005979
-0.21441197,568,1.026157
0.3180232,569,0.614469
0.057996035,570,1.007031
0.32339883,571,0.974429
-0.88359714,572,0.985605
0.93706894,573,0.984395
-1.7832091,574,0.011731
-0.374398,575,0.963098
0.45050502,576,0.035885
-1.745018,577,0.930755
-1.6389754,578,0.979696
-1.2757561,579,-0.024391
-0.6410916,580,0.922312
-0.9814007,581,0.007426
-1.406837,582,0.024128
-3.2072115,583,0.521679
-2.6911201,584,0.99167
-3.0396242,585,-0.010121
-0.94523716,586,0.974527
-1.1996975,587,0.74118
-0.6956539,588,0.771252
-1.5495968,589,1.011303
-0.9203496,590,0.968655
0.6124103,591,0.601615
-0.12847686,592,0.987224
0.27511144,593,0.712333
-2.0614245,594,-0.025203
0.26148748,595,1.010947
-0.43502295,596,-0.013766
-1.2033327,597,0.07409
-0.6545353,598,0.993236
1.4926395,599,0.971262
-0.99142325,600,0.99347
0.7266214,601,0.982953
-3.6542149,602,0.991708
-1.2465007,603,-0.021948
-1.6890161,604,0.979572
-1.3311284,605,0.338204
-0.16210127,606,0.966371
-0.2473607,607,0.99082
-0.50282025,608,0.757105
-0.7338691,609,0.08575
-0.92142606,610,1.00281
-1.6811733,611,0.035232
0.30644536,612,1.014613
-1.4776727,613,-0.034428
-0.1849029,614,0.977727
0.9117322,615,0.865068
0.5287833,616,0.881303
-2.6163383,617,0.087607
-1.0030606,618,0.869963
-2.1972213,619,0.623432
-1.2653154,620,0.937809
-0.3374722,621,0.867326
-1.0983566,622,-0.014331
-0.154737,623,1.006634
-0.109142065,624,1.005005
-0.82103753,625,0.875089
-0.2675655,626,0.957837
-1.3987291,627,-0.005092
0.15692258,628,0.989631
-1.3480743,629,0.448795
-1.8090496,630,0.432644
-0.26285958,631,-0.093874
0.844208,632,0.78473
-0.86069477,633,0.79433
0.840832,634,0.93122
-1.5250775,635,-0.011775
-0.8749175,636,0.453282
-0.61967754,637,1.012075
0.6757655,638,0.803646
0.46188188,639,0.822675
-1.077183,640,1.005217
-1.6577082,641,1.035447
0.43814707,642,0.972113
-0.9381592,643,0.961275
0.011578083,644,0.686113
-0.15774345,645,1.028593
-0.09799981,646,1.001281
-0.40918827,647,1.010465
0.33389282,648,0.987858
-0.95095336,649,1.009774
0.011604071,650,0.048958
-0.7193885,651,0.854138
-1.294122,652,0.993541
-1.3455234,653,1.020514
-0.55438375,654,0.964223
-0.7971339,655,1.006199
0.8045435,656,-0.011188
-0.7573898,657,0.532097
0.25125122,658,0.802424
-3.682565,659,-0.008266
0.10928607,660,0.011517
0.12565756,661,0.995434
-1.5919056,662,0.896765
-0.13219786,663,0.974324
-1.6666775,664,0.813524
1.2697282,665,0.802314
-0.4168272,666,0.8016
0.14960957,667,0.009805
-3.197987,668,0.508044
-3.132807,669,-0.013329
-0.39147973,670,1.001311
0.57160974,671,0.989524
-0.42769837,672,0.323734
-1.7188725,673,0.444241
-0.11439633,674,0.998226
-0.45545983,675,0.993422
-2.0430896,676,1.00652
0.6128752,677,0.9907
0.61860824,678,0.931586
-0.8823278,679,0.851302
-1.0794163,680,0.004391
0.98818994,681,0.95995
-1.0920129,682,0.92411
-0.34571815,683,0.194706
-0.4783883,684,0.914577
-0.34604454,685,0.946237
-0.42693543,686,1.006656
-0.5056994,687,0.981932
-1.3430281,688,-0.021791
-2.2000458,689,0.027807
0.27145696,690,1.009048
-0.30272222,691,-0.010026
-1.0141246,692,0.985708
-0.5427785,693,0.891818
-2.0636833,694,-0.032008
-1.4574189,695,0.986533
-1.2138207,696,0.006214
-0.55976725,697,-0.019411
-0.29584384,698,1.005118
-0.562608,699,0.969104
-0.067913055,700,0.999557
-0.6581614,701,0.947169
-0.6505065,702,1.026155
-0.13532972,703,0.135731
0.36605477,704,0.952439
-0.48451924,705,0.988308
-0.52253175,706,1.004917
-2.6544232,707,-0.018157
-0.5926733,708,1.003671
-1.5943321,709,-0.010515
-1.4764752,710,0.99968
-0.72810173,711,0.980924
-0.6727781,712,0.668076
-0.84874773,713,0.970554
-1.137708,714,0.992428
-2.5745318,715,7.3e-05
-0.6496084,716,0.999862
-2.2719424,717,-0.001186
-0.31036305,718,0.975552
-0.24481559,719,1.008959
-1.1554012,720,0.876459
-1.2804444,721,0.982708
-2.7669923,722,0.901846
-0.7293372,723,0.968804
-0.853107,724,0.99619
-0.92960835,725,0.302286
0.27719784,726,1.001311
-0.23376226,727,0.694989
-1.8324904,728,1.004563
-1.3732514,729,-0.015081
-0.07713199,730,0.913078
-0.3494072,731,0.97032
-0.5884507,732,0.971468
-4.4755926,733,0.824395
-0.5162749,734,-0.019063
-0.70280147,735,0.585022
1.0549862,736,-0.033886
0.36246824,737,1.008219
-1.0139809,738,0.638421
-0.48944044,739,0.916761
-0.7639358,740,1.004759
-1.6826406,741,0.649931
-2.143516,742,1.012967
0.0757246,743,0.777142
0.041410685,744,0.997665
-0.42712665,745,0.035352
-1.034688,746,0.026275
0.14885879,747,0.038909
0.34264088,748,1.01917
-0.5874758,749,1.019512
-2.0017877,750,-0.029624
-0.5410199,751,0.80605
0.14358735,752,0.978584
-1.8945098,753,1.004484
-1.3258843,754,0.991472
-2.509523,755,0.951493
-0.5841389,756,0.940161
0.5523915,757,0.9962
-1.8713986,758,0.013006
0.4175117,759,0.965964
0.034107685,760,1.002405
-0.43592978,761,-0.025433
0.18252587,762,0.956679
0.052438974,763,0.979776
-1.5487609,764,0.272096
-1.9491396,765,-0.002384
-0.24775124,766,-0.02735
0.14020133,767,0.988224
-0.8521209,768,0.009729
-1.2482047,769,0.938039
1.1329772,770,0.562168
0.39801383,771,-0.011088
-0.40069127,772,0.998468
-0.9544921,773,0.001917
-0.5756043,774,0.006872
-0.9934821,775,0.84547
-2.5147624,776,0.137316
-0.7647817,777,0.005817
0.8623352,778,1.011453
-2.0910077,779,-0.026589
0.56000996,780,1.007777
0.22887897,781,0.628257
2.2508783,782,1.009859
-0.35583186,783,0.682146
-0.6807213,784,0.996992
-0.09101462,785,1.000051
-0.46612334,786,0.325812
-0.53910255,787,0.020621
-2.9569802,788,0.006865
-1.6749486,789,0.957715
-2.474393,790,0.012969
0.408679,791,0.992311
0.4939518,792,0.386627
-0.06643748,793,0.017732
-0.54512906,794,0.901372
-0.7745161,795,-0.008718
-1.2900038,796,0.974671
-2.4375381,797,0.969055
-0.66696763,798,1.001641
-0.6886883,799,0.975742
-0.89387894,800,0.975723
-2.7368622,801,0.120172
-0.92045546,802,0.983941
-2.0336378,803,0.57309
-0.41757488,804,0.99626
-0.5676522,805,0.012167
-0.50965333,806,1.011556
1.233362,807,0.700958
-0.5047648,808,0.432504
0.04790449,809,0.974896
-2.7255387,810,-0.014519
0.38601923,811,1.015103
0.27158093,812,0.20559
-1.2819278,813,-0.006532
1.6284785,814,0.952953
0.21625614,815,0.987943
-1.2241125,816,0.989357
-1.3563719,817,0.99918
-0.36848545,818,0.973766
-1.0207744,819,0.994143
-2.4773273,820,1.00495
-0.5019927,821,1.028866
-1.082655,822,0.163428
-0.41214538,823,0.680903
-0.45960975,824,0.468859
0.8992841,825,0.992755
0.66340566,826,-0.008359
-2.08033,827,-0.009414
-0.027003765,828,0.979075
1.079423,829,0.484522
0.12659454,830,0.91681
0.5320046,831,0.958264
-0.06540632,832,0.945211
0.10370827,833,0.924603
-0.16615105,834,0.772755
-2.400641,835,0.997932
0.04606414,836,0.522746
0.7446952,837,0.203358
0.056037188,838,0.199179
-3.8166816,839,0.091286
0.49477005,840,0.301379
0.17514944,841,-0.020903
-3.6852992,842,0.006424
-0.8844185,843,0.972824
-0.9996431,844,0.991919
-1.152204,845,0.042555
-2.6741219,846,-0.016496
0.0865407,847,0.444812
-1.1268922,848,0.878889
-0.0989275,849,0.030511
-0.64142656,850,-0.006115
-2.0650256,851,0.878353
-2.5529118,852,1.026373
-0.88009214,853,1.012816
0.4553728,854,0.983139
-3.182657,855,0.006037
-0.46711564,856,0.985596
-0.8869195,857,1.017995
-1.3620243,858,0.113296
-0.3432896,859,0.491246
-1.4594107,860,1.01
-2.012166,861,0.967153
-0.14448905,862,0.105097
-1.2651954,863,0.915089
-0.88512516,864,0.976261
1.0848043,865,1.002868
-1.2868615,866,0.945392
-0.22371745,867,-0.012282
-0.65117574,868,0.168375
-1.091037,869,1.009911
-0.389791,870,-0.044723
-1.2158039,871,1.009336
-1.156055,872,0.062944
-2.3811917,873,-0.002344
1.1657507,874,0.870269
-2.1730883,875,0.016661
-0.46038914,876,0.52655
0.37116075,877,0.932009
-1.7979007,878,-0.021631
0.65167713,879,0.856005
0.3717084,880,-0.027319
-1.4455094,881,0.537864
-0.8736582,882,0.920822
1.0775771,883,0.996679
-0.765748,884,0.933632
-0.73411226,885,0.000815
-2.3557973,886,0.956897
0.22891402,887,0.990034
-1.3997444,888,0.687427
-1.5153317,889,0.948322
-2.3720613,890,0.022974
-1.6493587,891,0.588482
0.3032086,892,0.022875
-0.83480215,893,0.557594
-0.06646991,894,1.000063
-1.7476845,895,1.013473
-1.3634763,896,0.97487
-0.98657584,897,0.978905
-0.42896104,898,0.026596
0.10381389,899,0.95612
-0.05060196,900,1.008245
0.46292448,901,0.99903
-0.054032087,902,0.964431
-1.9317098,903,0.033481
-1.528542,904,0.27172
-0.68984365,905,0.995654
-0.34194994,906,0.044669
-0.323565,907,0.993697
-1.2470648,908,-0.013003
-1.7906172,909,0.033979
-1.2119727,910,0.983614
-1.0163448,911,1.008286
0.6657393,912,-0.036327
-0.13171768,913,0.988391
-3.006423,914,-0.032923
0.5603206,915,0.086909
-0.69076395,916,1.017406
-0.89004064,917,-0.025996
-3.0168622,918,0.031792
-1.2451291,919,0.006636
0.108386755,920,0.907176
-0.9853132,921,0.066609
0.45455933,922,0.354329
0.30677772,923,0.329737
-0.42112327,924,0.387931
-1.868331,925,1.006159
-0.70007765,926,1.000034
-0.81802535,927,1.004204
-0.61477494,928,0.092472
-3.7777824,929,-0.000455
-0.90015626,930,1.011145
-1.6272273,931,0.722113
0.30783892,932,0.987926
-0.70799685,933,0.188086
-1.0817921,934,-0.004076
-0.8683522,935,0.762381
0.19678235,936,0.355275
0.26003766,937,0.992571
-1.5557358,938,0.858375
-0.2664435,939,0.988958
-0.28435683,940,1.001429
-0.75269175,941,0.96949
-0.46713948,942,1.007452
-1.0556794,943,0.00402
-0.6137519,944,0.982174
-1.3714962,945,0.982603
-0.9007976,946,0.928319
0.41295576,947,-0.014063
-2.377539,948,-0.014301
-2.395528,949,-0.003319
-0.047762394,950,-0.018143
-0.59870744,951,0.939453
-1.4261281,952,0.993838
-3.911969,953,0.010761
-6.277456,954,-0.001779
0.1934557,955,0.559851
-2.4816506,956,-0.019299
-1.7157807,957,0.098858
-0.65300107,958,0.964951
-1.5277781,959,0.021641
-1.4010391,960,-0.009315
0.5804393,961,0.887748
-1.2908361,962,-0.047877
-0.55817103,963,0.963707
-0.8818848,964,0.008863
-0.34055734,965,0.040876
-0.037172556,966,0.990609
-1.5248158,967,0.979203
-0.6570544,968,0.978939
-0.6218281,969,0.704293
0.15038538,970,0.987489
-0.28027987,971,0.937467
-1.8999357,972,1.02924
0.25739694,973,0.98126
-0.10537934,974,0.818048
-0.89122057,975,0.437265
-1.7867346,976,1.034109
-1.5831257,977,0.985553
-0.9325149,978,0.992639
-0.61793804,979,0.181442
-0.20439672,980,1.013629
-0.52756715,981,0.981148
-1.3038635,982,0.022628
-1.417654,983,1.028691
0.5526713,984,0.991484
-0.9337976,985,0.156027
-2.7393794,986,0.493421
-0.30851436,987,1.020025
0.29120827,988,0.005792
0.557106,989,0.010076
-0.77218556,990,1.033967
-0.6101365,991,1.003776
-1.3973122,992,1.031487
0.23086643,993,0.977256
-0.36321223,994,0.922249
2.098359,995,0.908917
-2.5933177,996,0.010125
0.28803992,997,0.998302
-0.78791237,998,0.779834
-0.07835531,999,0.981933
-1.1040473,1000,0.224283
0.24956465,1001,0.950425
-2.2263565,1002,-0.012129
-2.593478,1003,0.036757
-0.7350483,1004,0.989709
-0.92079806,1005,0.155031
-0.6019335,1006,-0.012061
-2.96666,1007,1.005672
-2.1586952,1008,-0.053232
-0.37898684,1009,-0.02242
-1.0789801,1010,0.977724
