1,mutation,y_true
-0.06114173,99,0.103697
-0.07044673,100,0.033335
-0.036618233,101,0.87759
-0.025035143,102,0.967464
-0.051977158,103,0.874039
-0.02320385,104,1.027666
-0.06392312,105,0.0
-0.04823017,106,0.0
-0.032968998,107,0.374627
-0.03537011,108,1.157367
-0.033613443,109,0.566695
-0.019320011,110,1.021928
0.0052580833,111,0.0
-0.021790504,112,0.847977
0.0055150986,113,0.640167
-0.054018497,114,0.005612
-0.065873146,115,0.115969
-0.02334857,116,0.551566
-0.02928996,117,0.384258
-0.025678158,118,1.076751
-0.06695819,119,0.106822
-0.03849721,120,0.031383
-0.011901617,121,1.731928
-0.02741456,122,0.0
-0.054800034,123,0.851395
-0.038885593,124,0.0
-0.052185535,125,0.096173
-0.039999247,126,0.597398
-0.03781247,127,0.842142
-0.043502808,128,0.0
-0.055817842,129,0.057263
-0.043752432,130,0.340895
-0.022479296,131,0.847075
-0.036322832,132,0.562046
-0.00018000603,133,1.037448
-0.04182577,134,0.874928
-0.034441233,135,0.948576
-0.040318012,136,0.0
-0.054299593,137,0.0
-0.03394413,138,0.510451
-0.06200552,139,0.0
-0.035951614,140,1.134885
-0.039717197,141,0.655859
-0.02691865,142,0.0
-0.046546936,143,1.048623
-0.028369427,144,0.10057
-0.04901147,145,0.107433
-0.049179077,146,1.443984
-0.017943382,147,0.019401
-0.068923,148,0.07332
-0.057279587,149,0.101601
-0.02940607,150,0.439751
-0.03589225,151,0.0
-0.007328272,152,0.631518
-0.044199944,153,1.020587
-0.035669804,154,0.212325
-0.028433323,155,1.053148
-0.019839525,156,0.046817
-0.04955244,157,0.937329
-0.06415868,158,1.047276
-0.0125072,159,1.158049
0.003780365,160,1.2931
-0.020554781,161,0.371666
-0.05393076,162,0.0
0.00032281876,163,1.070869
-0.023311853,164,0.0
-0.04806876,165,0.031107
-0.045952797,166,0.165225
-0.029422522,167,1.413675
-0.05361724,168,0.027056
-0.042717457,169,1.132491
-0.031977654,170,0.960098
-0.015275478,171,0.0
-0.049000263,172,0.009127
-0.029459953,173,0.351191
-0.043364763,174,0.161686
-0.045349836,175,0.0
-0.03419566,176,0.432873
-0.012988567,177,0.0
-0.006072521,178,0.322304
-0.030943632,179,0.789501
-0.07259536,180,0.101679
-0.0064725876,181,0.205328
-0.05717492,182,0.0
-0.05352354,183,1.418704
0.00047302246,184,1.331785
-0.040197134,185,0.538782
-0.0065579414,186,0.51757
-0.052997112,187,1.346633
-0.044659853,188,0.486842
-0.034980297,189,0.0
-0.021814346,190,1.50551
-0.0074620247,191,0.66081
-0.032927036,192,0.47103
-0.037981033,193,1.209132
0.003348589,194,0.944234
-0.023269892,195,1.086052
0.00071024895,196,0.887972
-0.008446455,197,0.0
-0.048956633,198,0.0
-0.03646469,199,0.233918
-0.01149106,200,1.219076
-0.04968691,201,0.0
-0.0015730858,202,1.058305
0.001534462,203,0.174863
-0.0035040379,204,0.060851
-0.041347504,205,0.233245
-0.007904053,206,1.357349
-0.07120395,207,0.0
-0.004210472,208,1.110085
-0.050848722,209,0.0
-0.07394147,210,0.0
-0.03881669,211,0.798806
0.0027580261,212,1.149989
-0.059447765,213,0.0
-0.0048906803,214,0.016013
-0.031442165,215,1.368504
-0.027279377,216,1.546885
-0.0325346,217,0.032555
-0.057606936,218,0.154817
-0.06197357,219,0.0
-0.015840769,220,0.349678
-0.062714815,221,0.0
-0.01585269,222,0.901536
-0.05049348,223,0.0
-0.028829336,224,0.0
-0.04590392,225,0.036185
0.00072336197,226,0.103226
-0.06297636,227,0.652482
-0.032016516,228,0.001886
-0.031760454,229,0.047017
-0.077706575,230,0.04032
-0.062401533,231,1.015759
-0.054376602,232,1.042874
-0.020413399,233,0.868393
-0.046720505,234,0.0
-0.04616809,235,0.130234
-0.030670166,236,0.005073
-0.040058136,237,0.913614
-0.024057865,238,0.131955
-0.031313896,239,1.274279
-0.040439606,240,0.311934
0.0033769608,241,0.912849
-0.004274845,242,1.202206
-0.037281513,243,0.413229
-0.062485218,244,0.077949
-0.0071263313,245,0.137847
-0.03526497,246,0.041987
-0.036608696,247,0.480061
-0.025497437,248,0.763967
-0.029698372,249,0.631993
0.00097322464,250,0.71874
-0.014102697,251,0.78752
-0.019611835,252,1.300592
-0.044893503,253,0.922042
-0.011936903,254,1.335387
-0.008788586,255,1.010382
-0.048229456,256,0.012251
-0.034062386,257,0.789873
-0.009078741,258,0.949164
-0.03300214,259,0.030214
-0.05483961,260,0.0
-0.046929836,261,0.0
-0.027720928,262,0.662998
-0.035050392,263,0.146874
-0.05581379,264,0.71283
-0.02285099,265,0.0
-0.04540038,266,0.712345
-0.050429344,267,1.463361
-0.040956497,268,0.0
-0.0009417534,269,0.924485
0.0035328865,270,0.0
-0.033129692,271,1.018793
-0.054641962,272,0.0
0.00049614906,273,0.0
-0.036587,274,0.820397
-0.03348756,275,0.101058
-0.052800417,276,0.0
-0.0026683807,277,0.097162
-0.008845329,278,1.47311
-0.0050985813,279,1.034889
-0.012509108,280,0.15063
-0.0579226,281,0.115095
-0.04795885,282,0.0
-0.062726974,283,0.281502
-0.04563117,284,1.284922
-0.06744766,285,0.0
-0.05204606,286,0.120508
-0.016318798,287,1.502977
-0.058433533,288,0.868549
-0.010922909,289,0.236566
-0.034405947,290,0.284872
-0.05313754,291,0.271671
-0.027861595,292,0.261621
-0.06130171,293,0.043448
-0.04388213,294,0.0
-0.04604578,295,0.812845
-0.033287525,296,0.110739
-0.020305157,297,0.073588
-0.031460047,298,1.021805
-0.060821056,299,0.0
-0.035395622,300,0.206053
-0.036501884,301,0.355462
-0.021227837,302,0.573907
-0.031442404,303,1.872363
-0.032372713,304,0.178944
-0.024569988,305,0.875784
-0.033120155,306,0.372082
-0.04269743,307,0.444228
-0.020889759,308,0.758826
-0.06522584,309,0.173994
-0.019863844,310,1.0354
-0.045106888,311,0.89013
-0.042967558,312,0.0
-0.050596714,313,0.0
-0.0017111301,314,0.54744
-0.043551683,315,0.0
-0.059185743,316,0.0
-0.0541358,317,0.68542
-0.039648533,318,0.264265
-0.02794075,319,0.0
-0.03271866,320,0.368218
-0.0069231987,321,0.542071
-0.010145187,322,0.0
-0.028092861,323,0.135891
-0.032226562,324,0.0
-0.024701118,325,1.324527
-0.043344975,326,0.073001
-0.014500618,327,0.819376
-0.0077548027,328,0.478645
-0.054178953,329,1.109075
-0.016999245,330,0.896717
-0.0016489029,331,0.0
-0.027657509,332,0.103141
-0.023995876,333,0.901117
-0.028375626,334,0.923344
-0.03909731,335,0.0
-0.04596448,336,0.016751
0.0029969215,337,0.809127
-0.010562658,338,0.043193
-0.026872158,339,0.863235
-0.060341597,340,0.18087
-0.031345367,341,0.586685
0.0037357807,342,1.342338
-0.040047884,343,1.446854
-0.044219017,344,1.265655
-0.060814857,345,0.123073
-0.041088343,346,0.0
-0.04623437,347,0.709525
-0.036096096,348,0.0
-0.02210617,349,0.401991
-0.01101017,350,0.214516
-0.06599879,351,0.0
-0.002559185,352,0.887678
-0.04170394,353,0.0
-0.027099133,354,0.0
-0.0015892982,355,0.488018
-0.019663334,356,0.886303
-0.008797169,357,0.668791
-0.016269207,358,0.821157
-0.047168493,359,0.0
-0.06103897,360,0.0
-0.0643456,361,0.941909
-0.03555417,362,0.0
-0.017803669,363,0.510972
-0.032156467,364,0.95529
-0.047864676,365,0.106172
-0.046557665,366,0.108502
-0.03425765,367,0.454517
-0.04425788,368,0.0
-0.0066604614,369,0.969279
-0.050114155,370,0.125897
-0.052261114,371,0.077879
-0.037522316,372,0.061269
-0.046658516,373,0.192022
-0.06462097,374,0.136775
-0.059322596,375,0.0
-0.026087284,376,0.452634
-0.06909275,377,0.917366
-0.045908213,378,0.057709
-0.052624464,379,0.0
-0.008645773,380,0.142999
-0.03766942,381,0.0
-0.052942038,382,0.836229
-0.023984432,383,1.028461
-0.03684807,384,0.083304
-0.049521923,385,0.013398
-0.06803203,386,0.0
-0.036464214,387,1.471886
-0.04553342,388,0.0
-0.05291629,389,0.96503
0.013512135,390,0.02572
-0.010235786,391,0.254676
-0.0662117,392,0.079351
-0.04547453,393,0.0
-0.06209016,394,0.094519
-0.041243315,395,0.0
-0.021530628,396,0.0
-0.0083396435,397,0.239334
-0.030095339,398,0.0
-0.0541842,399,0.056138
-0.041957855,400,0.094859
-0.060538054,401,0.645403
-0.07525849,402,0.0288
-0.005977154,403,0.047196
-0.04892373,404,0.0
-0.032306194,405,0.079173
-0.05002451,406,0.0
-0.030180454,407,0.72317
-0.042807102,408,0.0
-0.033081293,409,1.550073
-0.044145107,410,0.0
-0.056629658,411,0.0
-0.012578011,412,1.176765
-0.005124092,413,1.013367
-0.048478365,414,0.916916
-0.0490191,415,0.718195
-0.05572343,416,1.290766
-0.009770155,417,0.0
-0.04404664,418,0.70494
-0.010168552,419,1.656221
-0.04889512,420,0.1351
-0.045731068,421,0.463611
-0.03636551,422,1.157002
-0.049715996,423,0.0
-0.03024435,424,0.237084
-0.031519175,425,0.0
-0.0010185242,426,0.029813
-0.020265102,427,0.048317
-0.051602602,428,0.135247
-0.015267849,429,0.497855
-0.017833948,430,0.0
-0.043337584,431,1.422143
-0.032736063,432,0.309319
-0.059104443,433,1.610065
-0.04746127,434,0.947822
-0.011832714,435,0.087667
-0.06313014,436,0.02076
-0.029339552,437,0.0
-0.035569668,438,0.132308
-0.03665042,439,0.17174
-0.02883768,440,0.025435
-0.037044287,441,0.00044
-0.01919055,442,1.038686
-0.03281212,443,0.022064
-0.030964851,444,0.404017
-0.048834324,445,0.0
-0.036967516,446,0.301629
-0.034439802,447,0.0
-0.026830196,448,0.881581
-0.015645504,449,1.330083
-0.01879692,450,0.900114
-0.043809652,451,0.043375
-0.06825924,452,0.0
-0.01787591,453,0.0
-0.07685089,454,0.0
-0.018564701,455,0.917461
-0.059814453,456,0.185358
-0.022938728,457,0.111646
-0.05012846,458,1.255378
-0.06243968,459,0.153252
-0.0015976429,460,1.391575
-0.021844387,461,1.098293
-0.040329218,462,0.196473
-0.019675255,463,0.0
-0.027527332,464,0.02606
-0.04223466,465,0.092941
-0.025604486,466,0.002477
-0.027927637,467,0.0
-0.03452921,468,0.161385
-0.019273758,469,0.789621
-0.030813932,470,0.135258
-0.03676057,471,0.0
-0.03908682,472,0.114782
-0.016421318,473,1.498882
-0.038657904,474,0.544389
-0.03255868,475,0.0
-0.017322302,476,0.0
-0.022488832,477,1.667082
-0.02786851,478,0.840327
-0.03441286,479,0.74974
-0.061990023,480,0.0
-0.06755018,481,0.137596
-0.009283066,482,0.499064
-0.059327602,483,0.974172
-0.010990381,484,1.077303
-0.026628971,485,0.0
-0.028438091,486,0.446529
-0.002315998,487,0.712081
-0.020752668,488,0.90278
-0.061924696,489,0.009342
-0.015958786,490,0.900584
-0.056364298,491,0.085297
-0.03527522,492,0.0
-0.052190542,493,0.0
-0.0093951225,494,0.450664
-0.043669462,495,0.176103
-0.04974699,496,0.024464
-0.044710875,497,0.020947
-0.044341087,498,0.633888
0.008879423,499,0.717033
0.007856131,500,0.449754
-0.033302307,501,0.990634
-0.04032564,502,0.038952
-0.052868128,503,0.161686
-0.0030391216,504,1.411262
-0.057003975,505,0.033491
-0.05833888,506,0.0
-0.016072512,507,0.818772
-0.021199465,508,0.729421
-0.06616807,509,0.345581
-0.012679815,510,0.283153
-0.0017359257,511,0.694405
-0.011092663,512,0.0
-0.049001932,513,0.0
-0.029139996,514,0.107338
-0.009978056,515,0.147334
-0.04645896,516,0.920346
-0.006672621,517,0.018912
-0.02418685,518,0.0
-0.03944111,519,0.392433
-0.042126417,520,0.151188
-0.045805454,521,0.683021
-0.059206724,522,1.150128
-0.04084015,523,0.83016
-0.064979315,524,0.330958
-0.039902687,525,0.585687
-0.029282093,526,0.979752
-0.044211864,527,0.0
-0.021073103,528,0.114026
-0.055243015,529,0.302303
-0.0463953,530,0.022294
-0.063257456,531,0.049435
-0.044975758,532,1.37774
-0.049898863,533,0.379464
-0.035048246,534,0.0
-0.0009715557,535,0.997479
-0.04133725,536,0.0
-0.009077311,537,0.909205
-0.04147005,538,0.508182
-0.022242308,539,0.0
-0.06835508,540,0.118577
-0.004719734,541,0.994533
-0.062353134,542,0.82123
-0.020778656,543,1.143525
-0.04758668,544,0.501367
-0.039990187,545,0.027377
-0.0020308495,546,0.701541
-0.02835846,547,0.079391
-0.039497375,548,1.043518
-0.060659647,549,0.0
-0.079717875,550,0.0
-0.050508976,551,0.465889
-0.025864124,552,1.045742
-0.042652845,553,0.332981
-0.03310299,554,0.750335
-0.053370953,555,0.0
-0.018144846,556,0.447561
-0.066034555,557,0.0
-0.07398963,558,0.0
-0.045651197,559,0.429994
0.012467384,560,0.647037
-0.032390356,561,0.046374
-0.055927753,562,0.115118
-0.049935818,563,0.255293
0.007222891,564,0.724663
-0.041101456,565,0.0
-0.040412426,566,0.0
-0.029308796,567,0.0
-0.013169527,568,0.894163
0.0040607452,569,0.550704
0.0021488667,570,0.0
-0.031537294,571,0.286307
-0.072552204,572,0.0
-0.0014414787,573,0.701373
-0.044170856,574,0.62419
-0.040162563,575,0.0
-0.0059964657,576,0.735542
-0.02463317,577,1.56575
-0.035135508,578,0.72873
-0.035598755,579,0.712744
-0.019724607,580,0.169704
-0.017303228,581,1.245117
-0.02254796,582,0.757841
-0.014219046,583,1.378453
-0.06773114,584,0.0
-0.081796646,585,0.0
-0.056308508,586,0.0
-0.024313211,587,0.180748
-0.03097701,588,0.808023
-0.05122614,589,0.763315
-0.043088198,590,0.0
-0.026091814,591,0.587501
-0.030610561,592,0.905523
-0.026535273,593,0.0
-0.009047747,594,0.0
-0.046598434,595,0.310267
-0.04744649,596,0.002666
-0.02914238,597,0.0
-0.008690357,598,0.0
-0.050578117,599,1.200708
-0.0008096695,600,0.155198
-0.031054735,601,0.84431
-0.019907236,602,0.77245
-0.028695822,603,1.457578
-0.0021333694,604,1.032484
-0.014453411,605,0.126774
-0.024706602,606,0.34067
-0.031885147,607,0.074576
-0.018555164,608,0.850987
-0.007977724,609,0.05138
-0.001627922,610,1.71682
-0.02828598,611,0.0
-0.031957626,612,0.958691
-0.04430747,613,0.0
-0.04958439,614,0.141925
-0.0036110878,615,0.743242
-0.026851177,616,0.090176
-0.014303684,617,0.141206
-0.046230793,618,0.489931
-0.07625675,619,0.0
-0.06583667,620,0.0
-0.022489786,621,1.159941
-0.06952,622,0.010543
-0.021559954,623,0.674168
-0.003940344,624,0.037842
-0.050426245,625,0.009719
-0.006300688,626,1.063545
-0.060447693,627,0.0
-0.020919561,628,0.731331
-0.006709099,629,0.0
-0.03046465,630,0.0
-0.03142357,631,0.088611
-0.012731791,632,0.474285
-0.046981335,633,0.364849
-0.036048174,634,0.0
-0.02901268,635,0.79359
-0.025935888,636,0.0
-0.051887274,637,0.211293
-0.011481762,638,0.101965
-0.046354055,639,0.083955
-0.0187881,640,0.804805
-0.07740283,641,0.0
0.0026819706,642,1.123566
-0.00015926361,643,0.025224
-0.04780507,644,0.0
3.361702e-05,645,1.13325
-0.042633057,646,0.017269
-0.004267931,647,0.755158
-0.03555584,648,0.0
-0.035657644,649,0.0
-0.055340767,650,0.084941
-0.047938585,651,0.586373
-0.022202015,652,0.929762
-0.0007202625,653,0.776024
-0.04332924,654,0.0
-0.02050519,655,0.0
-0.05680728,656,0.31964
-0.008111477,657,1.53735
-0.03422761,658,0.673457
-0.027638435,659,0.52538
0.0011544228,660,0.363546
-0.009658098,661,0.0
-0.03121376,662,0.353187
0.0051341057,663,0.068702
-0.05339694,664,0.755892
-0.054441214,665,0.0
-0.009390116,666,1.146078
-0.0418818,667,0.0
-0.05901289,668,0.0
-0.04450345,669,0.0
-0.07015991,670,0.0
-0.05323124,671,0.041854
-0.013710499,672,1.040954
-0.021517277,673,0.0
-0.014493704,674,0.553477
-0.024738312,675,0.507533
0.0004043579,676,0.9922
-0.010254145,677,0.0
-0.037866592,678,0.987952
-0.0035691261,679,0.26961
-0.05344367,680,0.402949
-0.058862448,681,0.419938
-0.046874046,682,0.653955
-0.05149269,683,0.0
-0.0039265156,684,1.204512
-0.005417347,685,0.01601
-0.024560928,686,0.317013
-0.012141943,687,0.064022
-0.039037466,688,0.073432
-0.013157606,689,0.675791
-0.03631425,690,0.029189
-0.050623894,691,0.802302
-0.033844948,692,0.797282
-0.039250374,693,0.0
-0.055914402,694,0.214988
-0.051867247,695,0.186014
-0.019210339,696,0.801579
-0.0003771782,697,0.223986
-0.07158995,698,0.0
-0.028413534,699,0.462182
-0.058946133,700,0.0
-0.055586815,701,0.011524
-0.03233242,702,1.202514
-0.06718922,703,0.833114
-0.03673649,704,0.023245
-0.044811726,705,0.012492
-0.027508974,706,1.165762
-0.016197443,707,0.0
-0.05053568,708,0.0
-0.007412672,709,0.330928
-0.028360605,710,0.860213
-0.02777791,711,0.954603
-0.07517433,712,0.175497
-0.050510168,713,1.032808
-0.04025817,714,0.0
-0.036427975,715,0.277061
0.0032081604,716,0.435021
-0.025954962,717,0.182524
-0.051828384,718,0.361103
-0.021512747,719,0.771786
-0.048422813,720,0.022522
-0.009457111,721,0.04293
-0.037593126,722,1.356605
-0.020433426,723,0.902327
-0.042591095,724,0.989665
-0.038164377,725,0.169251
-0.033829927,726,0.0
-0.060682535,727,1.341986
-0.045519114,728,0.618556
-0.011521816,729,0.111256
-0.0420599,730,0.070659
-0.039925575,731,0.169765
-0.036123514,732,0.033072
-0.03354025,733,0.363986
-0.04231286,734,0.0
0.0038208961,735,0.845357
-0.023566008,736,0.365653
-0.058190346,737,0.229236
-0.02413416,738,0.368388
-0.010810852,739,1.061863
-0.0140657425,740,0.036503
-0.060401678,741,0.0
-0.02155757,742,0.263832
-0.048420906,743,0.195559
-0.034735918,744,0.023846
-0.053904295,745,1.370858
-0.043545246,746,0.918552
-0.05321288,747,0.093329
-0.06509733,748,0.0
-0.010229588,749,1.21695
-0.020150423,750,0.880014
-0.026855946,751,0.074017
-0.004347086,752,0.0
-0.029141426,753,1.329092
-0.06027603,754,0.17052
-0.0313859,755,0.955323
-0.032437325,756,0.191455
-0.02532053,757,0.996183
-0.045645714,758,0.0
-0.02267766,759,0.132586
-0.017659903,760,1.149939
-0.028354406,761,0.165163
-0.032189846,762,0.243882
-0.04169631,763,0.0
-0.04787922,764,0.0
-0.044099808,765,0.0
-0.073615074,766,0.0
-0.03757143,767,0.0
-0.032710314,768,0.0
-0.034311533,769,1.434117
-0.05768895,770,1.174202
-0.016113997,771,0.645478
-0.02810669,772,0.0
-0.03177929,773,0.915866
0.004389763,774,0.900313
-0.034183025,775,0.151295
-0.010883808,776,0.0
-0.035989285,777,0.08861
-0.007630825,778,0.940908
-0.03608203,779,0.85075
-0.040829897,780,1.272255
-0.0064697266,781,1.339804
-0.04385996,782,0.0
-0.042430162,783,1.226687
-0.038074493,784,0.555633
-0.021248579,785,0.465369
-0.0026237965,786,1.146179
-0.021727324,787,1.390504
-0.019240618,788,1.005245
-0.021754742,789,1.021572
-0.043387413,790,0.52944
-0.052634478,791,0.0
-0.005114317,792,0.0
-0.018782854,793,0.0
-0.03440833,794,0.956361
-0.026516914,795,0.0
-0.05921483,796,0.048761
-0.0032863617,797,1.15671
-0.05404663,798,0.0
-0.06120372,799,0.171313
-0.029357433,800,0.244191
-0.019156694,801,0.0
-0.06810522,802,0.0
-0.041843176,803,0.0
-0.009876728,804,0.816327
-0.04198885,805,0.363835
-0.04822731,806,0.0
-0.00884366,807,0.57544
-0.014398098,808,0.759759
-0.035232067,809,1.532876
-0.0022892952,810,1.284529
-0.03579569,811,0.0
-0.028532982,812,0.752358
-0.03030181,813,0.51846
-0.06930137,814,0.0
-0.053807497,815,0.014863
-0.010744095,816,0.0
-0.023575306,817,0.719304
0.0031383038,818,0.518915
-0.033281326,819,0.0
-0.048689604,820,0.082687
-0.0547626,821,0.134458
-0.038361073,822,0.0
-0.03149128,823,0.804722
-0.058327675,824,0.358046
-0.041308403,825,0.371226
-0.050634384,826,0.31194
-0.0478487,827,0.072726
-0.04153061,828,0.073359
-0.04711318,829,0.028258
0.0027132034,830,0.681804
-0.031933308,831,0.06571
-0.03466034,832,0.0
-0.046239138,833,0.471506
-0.04176998,834,0.733136
-0.016429186,835,1.095026
-0.047437906,836,0.009049
-0.03527689,837,0.205366
-0.038876057,838,0.0
-0.03274679,839,0.680882
-0.029992819,840,0.578145
-0.025583267,841,0.029091
-0.03819728,842,0.734255
-0.025196552,843,0.098084
-0.017780542,844,1.138846
-0.043239594,845,0.046961
0.025860071,846,1.205217
-0.056893826,847,0.0
-0.05002904,848,0.0
-0.038216352,849,0.0
-0.010304451,850,1.067132
-0.043032885,851,0.0
-0.0009727478,852,0.0
-0.02890873,853,1.210389
-0.046199083,854,0.123558
-0.011254549,855,0.0
-0.056504965,856,0.107828
-0.05195403,857,1.389996
-0.008653641,858,0.0
-0.020584822,859,0.008731
-0.053842783,860,0.54297
-0.05036497,861,0.0
-0.015154839,862,0.802236
-0.02545929,863,1.198402
-0.031701088,864,0.813121
-0.02853942,865,0.767496
-0.028076649,866,0.088044
-0.062078238,867,0.0
-0.015188217,868,0.30576
-0.041570902,869,0.978985
-0.057239532,870,0.0
-0.041423082,871,0.0
-0.018103123,872,1.110268
-0.055219173,873,0.0
-0.0009799004,874,0.029503
0.0016038418,875,0.989753
-0.04673195,876,0.003168
-0.06456089,877,0.0
-0.01671052,878,0.0
0.003493309,879,0.0
-0.033839703,880,1.158536
-0.03234601,881,0.983237
-0.050489426,882,0.165649
-0.01744008,883,1.183017
-0.031211376,884,0.0
-0.069223404,885,0.0
-0.017730713,886,0.0
-0.0137274265,887,0.088955
-0.0442636,888,0.038954
-0.07345843,889,0.24704
-0.02647543,890,0.0
-0.008583546,891,0.366213
-0.024891615,892,0.765352
-0.037091255,893,0.0
-0.036854744,894,0.617305
-0.042840242,895,0.0
-0.050693274,896,0.136174
-0.017412186,897,0.589538
-0.023777962,898,0.734948
-0.032150984,899,0.29867
-0.0036172867,900,0.504061
-0.03662181,901,0.34
-0.0036218166,902,0.172611
-0.021486282,903,0.351838
-0.0062043667,904,0.843226
-0.03555441,905,0.194647
-0.043929577,906,0.0
-0.029141665,907,0.775803
-0.008970261,908,0.608606
-0.05817485,909,0.0
-0.061870575,910,0.049639
-0.046980143,911,0.024829
0.0046584606,912,1.171466
-0.03301406,913,1.278222
-0.049634457,914,0.0
-0.04233432,915,0.808262
-0.010164738,916,0.0
-0.03620386,917,0.818722
-0.025866747,918,0.206139
-0.05611372,919,0.129437
-0.0378232,920,0.14045
-0.006233692,921,0.901245
-0.034374475,922,0.676871
-0.050602674,923,1.096455
-0.06337309,924,0.023503
-0.07087827,925,0.0
-0.04357505,926,0.574714
-0.010463953,927,0.420725
-0.03636098,928,0.0
-0.04799533,929,0.0
-0.03235984,930,0.549629
-0.008819103,931,0.79084
-0.009805441,932,1.164785
-0.00807333,933,0.933695
-0.030222178,934,0.111948
-0.039798737,935,0.0
-0.032926083,936,0.606778
0.004035473,937,0.057415
-0.01874423,938,0.323052
-0.054577112,939,1.144956
-0.024104118,940,1.048677
-0.024847984,941,0.475097
-0.05049014,942,0.0
-0.03393793,943,0.887674
-0.036084175,944,0.943703
-0.03910041,945,0.04556
-0.01739645,946,0.925682
-0.05764866,947,0.744303
0.0039839745,948,1.065723
-0.07591963,949,0.0
-0.06096983,950,0.0
-0.009034634,951,0.0
-0.053069353,952,1.0577
-0.030754328,953,1.074713
-0.02460885,954,0.718195
-0.052561283,955,0.0
-0.02387476,956,0.715202
-0.011929274,957,0.0
-0.009798527,958,0.068085
-0.058475256,959,0.186256
-0.05666709,960,0.661652
-0.036839962,961,0.372356
-0.03390932,962,0.119237
-0.051875114,963,1.401698
-0.04763508,964,0.888404
-0.038391113,965,0.0
-0.022360563,966,0.540678
0.0002040863,967,0.009903
-0.02767706,968,0.587541
-0.044415474,969,0.373865
-0.026750326,970,0.010686
-0.004319191,971,1.034011
-0.011455059,972,0.0
-0.03438258,973,1.504191
-0.042461634,974,0.157585
-0.060875177,975,0.0
-0.022512674,976,1.238822
-0.027042627,977,1.060048
-0.03859496,978,0.122673
-0.042856216,979,0.196624
-0.0056476593,980,1.083323
-0.039967537,981,0.165356
-0.04716158,982,0.027955
-0.053658724,983,0.141809
-0.078377485,984,0.983138
-0.062407494,985,0.0
-0.008862495,986,0.031196
-0.028189182,987,0.0
-0.050009966,988,0.0
-0.013083696,989,0.339857
-0.004582405,990,0.363445
-0.047997713,991,0.0
-0.054771423,992,0.10015
-0.0039577484,993,0.0
-0.04976821,994,0.834504
-0.03208375,995,1.240711
-0.048885822,996,0.0
-0.015232086,997,0.794087
-0.026379585,998,0.459947
-0.015317678,999,1.065107
-0.026795387,1000,1.161311
-0.016407967,1001,0.878081
-0.023687363,1002,0.820709
-0.05993724,1003,0.996991
-0.04308033,1004,0.988711
-0.046212435,1005,0.885913
-0.03305316,1006,0.446583
-0.040350676,1007,1.187146
-0.065029144,1008,0.674896
-0.051430225,1009,0.324636
-0.041389227,1010,0.009611
-0.03301978,1011,0.905732
