1,mutation,y_true
-6.0265145,212,0.447845
-12.356619,213,-0.43421
-6.7987795,214,-0.300302
-22.787893,215,-0.386342
-12.024132,216,-1.130498
-6.1928186,217,-0.137238
-5.03582,218,-0.347398
-8.722923,219,-0.157752
-5.839092,220,0.274899
-16.29567,221,-1.070311
-9.276284,222,-0.440434
-6.3277907,223,-0.442133
-20.486626,224,-1.089387
-11.945749,225,-0.125976
-2.568407,226,-0.061575
-25.706978,227,-1.224026
-10.4707575,228,-0.274461
-8.18039,229,-0.501743
-16.549034,230,-0.90989
-8.011049,231,-0.658187
-5.992407,232,0.188216
-20.773575,233,-1.122497
-3.534132,234,-0.325986
-7.135997,235,-0.19629
-22.02526,236,-1.031594
-12.226982,237,-1.053161
0.51345354,238,-0.605968
-1.8575794,239,-1.046335
-7.887842,240,-0.801178
-5.513465,241,0.493884
-2.5662408,242,-0.222064
-9.299945,243,-0.368112
-14.183826,244,-0.836903
-14.875947,245,-0.99593
-0.14505148,246,-0.10354
-10.4235935,247,-0.59119
-11.144088,248,-0.133946
-8.300996,249,-0.062458
-14.285848,250,-0.776028
-11.250882,251,-1.016473
-6.2597075,252,-0.931057
-8.346874,253,-0.574469
-19.331804,254,-0.961516
-2.5129113,255,-0.20461
-2.1545854,256,-0.353084
-3.7495039,257,-1.039188
-7.776878,258,-0.383324
-18.54213,259,-1.157269
-18.006422,260,-1.131056
-8.410844,261,0.626779
-12.23979,262,-0.477675
-14.443059,263,-0.034006
-5.213223,264,0.193725
-15.785109,265,-1.296864
-13.509669,266,-0.187994
-18.344545,267,-0.899025
-5.4911265,268,-0.800043
-5.7729187,269,-0.268324
3.8765392,270,0.194774
-5.2572746,271,-0.68685
-6.360085,272,-0.945378
-0.5927652,273,-0.351078
-8.494064,274,-1.008138
-8.484418,275,-0.005059
-3.0384881,276,-0.953759
-7.0418153,277,-0.68859
-18.597479,278,-1.099577
-9.144482,279,-0.602717
-14.27961,280,-0.298199
-20.4254,281,-0.02768
-6.3849335,282,0.551874
-12.309359,283,0.214251
-7.2352066,284,-0.220763
-6.2479625,285,0.302483
-14.9517355,286,-0.707489
-1.986011,287,-0.420651
-10.040323,288,-0.376326
-19.47678,289,-1.167813
-11.812187,290,-0.963566
-3.4274426,291,-0.478128
-3.3923824,292,-0.154578
-10.651612,293,0.013565
-15.329063,294,-0.086239
-11.005871,295,-0.177918
-18.027496,296,-0.63158
-17.092884,297,-0.73125
-7.1492844,298,0.20075
-18.032019,299,-0.93605
-18.289368,300,-1.1917
1.3002253,301,0.60905
-4.96811,302,-0.520065
-4.173337,303,-0.841351
-13.239481,304,-1.063217
-4.04871,305,-0.076096
-9.277626,306,-0.038226
-0.74746466,307,-0.348797
-14.760024,308,-0.583923
-19.042133,309,-0.87903
-1.4850459,310,0.112263
-13.263159,311,-1.172051
-13.15112,312,-0.396195
-1.3827034,313,-0.26874
-19.938808,314,-1.057092
-9.635958,315,-0.676416
-20.14257,316,-0.271438
-12.966034,317,-1.04392
-2.1018686,318,-0.648868
-5.3588724,319,-0.379067
-0.90015626,320,-0.824691
-10.191456,321,1.389528
-6.745673,322,0.458324
-8.181001,323,-0.053897
3.0670726,324,-0.717002
-16.235813,325,-1.063112
-3.3003845,326,-0.365288
-13.738549,327,-1.114721
-8.023858,328,-0.005269
-17.947414,329,-1.000546
-1.5965625,330,-0.474544
-8.616911,331,-0.654381
-11.241249,332,-0.115016
-9.528887,333,-0.91711
-13.742538,334,-1.065214
-10.585006,335,-0.524255
-13.294639,336,-0.911394
-5.805808,337,-0.520976
0.12037945,338,-0.064517
-18.18256,339,0.605537
-4.332068,340,-0.793722
-5.385503,341,-0.295838
-9.61386,342,-0.358736
-9.055126,343,0.110034
-24.107502,344,-0.979238
-11.788185,345,-0.976192
-13.179386,346,-1.078857
-8.418192,347,0.124479
-16.903324,348,-0.624387
-17.558311,349,-1.003397
-5.573699,350,-0.084465
-8.673956,351,-0.542284
-1.3533527,352,-0.192462
-2.9577694,353,-0.183708
-12.98208,354,1.680267
-4.127714,355,-1.071364
-12.8253565,356,-1.124409
-9.704971,357,-0.16439
-15.30418,358,-0.331273
-3.3559184,359,-0.262282
-0.9770342,360,-1.100412
-10.793161,361,-0.852004
-14.832452,362,-1.162353
-12.057906,363,-1.176696
-4.7856617,364,-0.649289
-0.75232315,365,-0.018112
-15.677193,366,-0.589393
-18.863867,367,-0.980652
-7.751064,368,-0.383244
-21.937004,369,-1.203831
-16.4633,370,-1.216222
-9.114595,371,-0.639768
-3.4463685,372,0.140138
-10.559156,373,-1.191738
-0.8203125,374,-0.463287
-7.9279413,375,-0.853243
-23.18573,376,-1.213996
-4.783104,377,-0.231543
-6.5443897,378,-0.953909
0.2148838,379,-0.378789
-13.013305,380,-0.033949
-19.372448,381,0.802244
-11.577332,382,-0.857425
-7.353219,383,-0.429476
-5.365402,384,0.8994
-8.1587715,385,-0.27408
-6.895565,386,0.210715
-3.2075238,387,-0.865169
-16.151434,388,0.418766
-8.073773,389,-0.31679
-14.034515,390,-1.010471
-6.2326417,391,-0.313202
-20.090483,392,-0.686162
-2.6656911,393,-0.258405
-12.053298,394,-1.001768
-6.421843,395,0.143267
-4.124259,396,-0.614963
-8.349672,397,-1.0811
-13.367041,398,-1.056913
-10.339514,399,-1.04827
-2.8882573,400,0.128713
-5.775936,401,-0.774449
-10.297727,402,-0.368558
-7.1386375,403,-1.050712
-11.857318,404,-1.085319
-4.091366,405,-0.07962
-14.435053,406,-1.161293
-9.485959,407,0.032956
-6.5188947,408,-0.194741
-3.0690765,409,-0.535911
-10.645695,410,-1.189538
-8.247828,411,0.728052
-8.441108,412,-0.617815
-10.730343,413,-0.838828
-9.976002,414,0.234671
-0.633963,415,-0.27382
-3.3079836,416,-0.322765
-6.2419147,417,-0.36972
-14.915336,418,-1.064877
-7.590816,419,-0.796708
-7.7462645,420,-0.206888
-9.424465,421,-0.103695
-8.304408,422,-0.412448
-18.859982,423,-0.986685
-15.364198,424,-1.084693
-1.4066529,425,1.073126
-3.2210178,426,-0.339929
-14.786949,427,-0.946195
-16.035198,428,-0.95467
-18.245655,429,-0.963851
-17.140387,430,-1.159806
1.0345974,431,0.025846
-11.455902,432,-1.071243
-22.8292,433,-1.010497
-4.6975565,434,-0.259249
-18.975185,435,-1.115282
-5.782795,436,0.045319
-5.427599,437,0.044135
-10.70827,438,0.096451
-11.905769,439,-0.568756
-8.31613,440,-0.004724
-17.354197,441,-1.13345
-9.265892,442,0.210141
-9.38958,443,-0.491777
-8.165859,444,-0.011165
-4.35645,445,0.994322
-2.5791838,446,-0.187047
-9.108717,447,-0.386123
-7.2586455,448,0.011089
-17.233408,449,-0.959992
-13.432419,450,-0.159025
-5.9850082,451,-0.546901
-8.665768,452,0.35124
-14.567758,453,-0.642416
-15.935818,454,-1.049085
-16.404676,455,-1.019606
-4.058636,456,0.128002
-9.729298,457,-0.880969
-19.15242,458,-0.311102
-17.762154,459,-1.084313
-9.084056,460,-0.788242
-4.8107615,461,-0.121138
-11.652697,462,-0.661525
-10.864301,463,-0.106455
-19.00093,464,-1.200691
-9.249022,465,0.274413
-1.2934275,466,-0.259227
-7.846403,467,-0.996207
-3.1189418,468,-0.24093
-10.22957,469,-0.875568
-10.511964,470,-1.180062
-11.430574,471,-0.066703
-12.209211,472,-0.987022
-14.918519,473,-0.878451
-2.0925932,474,-0.52619
-13.818841,475,-1.06982
-3.3173327,476,-0.36904
-11.491983,477,-0.970477
-24.16277,478,-0.954027
-15.418782,479,-1.090184
-7.491973,480,-1.045172
-6.4807644,481,-0.470001
-11.959822,482,-1.069198
-14.850493,483,-1.004984
-2.3382654,484,-0.613474
-19.179855,485,0.57921
-8.155848,486,-0.132093
-12.071027,487,-1.168536
-19.917519,488,-0.530261
-1.4639566,489,-0.448093
-5.8146534,490,0.061435
-12.624395,491,-1.063832
-4.055374,492,-0.47548
-3.7035537,493,-0.023864
-14.729466,494,-0.118349
-3.4026806,495,-0.545519
-18.344751,496,-0.820949
-2.437635,497,-0.322895
-15.763633,498,-1.028835
-11.260595,499,-0.414174
-2.3789115,500,-0.06497
-6.6268272,501,-0.298853
-2.5717793,502,-0.9645
-10.788042,503,0.611728
-12.258413,504,-1.147401
-6.5059133,505,0.192009
-13.983857,506,-1.084901
-9.155823,507,-0.012024
-16.368896,508,-0.40472
-18.004108,509,-0.603939
-8.248571,510,0.212078
-8.342588,511,-0.262088
-3.7089357,512,-0.39718
-11.250617,513,-0.783803
-17.504461,514,-1.154904
-10.316168,515,-0.17122
-16.119549,516,-0.972928
-13.727582,517,-0.616782
-19.897345,518,-0.348989
-16.94223,519,-1.218653
-3.586938,520,-0.568927
-19.72919,521,-1.141637
-7.486912,522,-0.204231
-4.8524623,523,0.004783
-4.284372,524,0.547112
-4.276939,525,-0.233034
-1.7511106,526,0.517554
-8.761625,527,-0.675402
-13.064489,528,-0.1888
-4.419809,529,0.935021
-1.7893881,530,-0.130294
-6.111258,531,-0.465187
-7.551956,532,-0.88345
-3.0384612,533,0.373085
-5.2270803,534,-0.162859
-1.7554164,535,0.097184
-6.5108156,536,-1.115676
-7.4346943,537,0.731418
-13.705475,538,-0.709541
-20.925987,539,-1.078514
-10.37752,540,0.169958
-13.030939,541,0.960031
-4.9300547,542,-0.196881
-3.6556044,543,-0.654636
-6.554571,544,0.417653
-8.446907,545,0.00734
-4.317979,546,-0.560197
-3.0336056,547,-0.462315
-11.334707,548,0.837078
-9.093119,549,-0.422695
-16.768984,550,-1.0773
-16.69109,551,-0.982599
-8.683175,552,-0.20499
-29.84632,553,0.601562
-10.092929,554,-0.745937
-4.8915467,555,-0.145362
-16.674381,556,-1.245961
-16.453148,557,-1.041155
-15.263225,558,-1.042182
-1.3304268,559,-0.204412
-4.3717303,560,0.886271
-12.918554,561,-1.019863
-1.8223457,562,-0.450172
-7.198489,563,-0.265084
-16.225367,564,-0.751944
-3.1908662,565,-1.050181
-7.728075,566,-0.241096
-24.734795,567,-0.449771
-10.47605,568,-0.598237
-7.994623,569,-0.769164
-5.1304874,570,-0.035799
-11.555183,571,-0.227772
-22.211708,572,-1.206357
-7.269442,573,-0.932637
-13.534239,574,-1.013097
-14.546935,575,-1.117011
-5.950267,576,-0.911756
-13.203374,577,-0.540038
-7.690698,578,-0.266367
-9.54001,579,-0.854787
-21.30543,580,-0.913948
-2.963354,581,0.441618
-5.0517263,582,-0.185646
-8.1789665,583,-0.705875
-8.389,584,-1.078681
-6.1765046,585,-0.548739
-0.7493868,586,-0.539012
0.5189812,587,-0.243137
-10.224409,588,-0.778127
-9.672001,589,-0.140139
-13.794743,590,-0.96122
-16.843987,591,-1.010412
-8.552688,592,-0.859463
-9.027182,593,-0.894133
-6.099892,594,-0.093614
-23.058825,595,-0.91467
-7.242747,596,-1.009871
-6.916904,597,-0.635364
-9.631421,598,-0.20556
-14.781707,599,-1.063805
-11.654703,600,-0.680389
-8.38992,601,-0.344875
-2.5410044,602,-0.452312
-10.685152,603,-0.843104
-1.9255457,604,0.15651
-17.464523,605,-1.000854
-18.082958,606,-0.940524
-19.051435,607,-0.977408
-15.066078,608,-1.019962
-2.1277723,609,-0.109696
-16.436287,610,0.286793
-10.079642,611,-0.58327
-0.77089906,612,0.105018
-3.0198812,613,-0.291098
-8.572655,614,-1.108589
-16.377295,615,-1.176773
-5.1467605,616,0.068464
-13.194238,617,-1.053033
-10.447956,618,1.021162
-0.7969537,619,-0.295287
-5.2468834,620,-0.626847
-11.202728,621,-0.485364
-7.890957,622,-0.902814
-8.988852,623,-0.811467
-7.202469,624,2.104612
-3.3644028,625,-0.363302
-1.6786518,626,-0.082151
-4.680564,627,-0.506366
-7.521258,628,0.139975
-4.0759373,629,0.340631
-16.147713,630,-1.458397
-15.627703,631,-0.889544
-3.6176593,632,-0.847886
-8.991925,633,-0.223462
-16.215672,634,-0.737152
-5.9950566,635,0.372214
-5.7061467,636,-0.210115
-8.77226,637,-0.159891
-6.435177,638,-0.21043
-7.2232785,639,-0.169739
-12.383219,640,-0.594399
-8.905516,641,0.004576
-12.733315,642,-0.872383
-6.24767,643,-0.021883
-15.279827,644,-1.147567
-9.2587805,645,-0.412231
-11.063862,646,-1.158441
-0.5500934,647,0.152038
-28.652456,648,0.079312
-12.779957,649,-0.749662
-19.954542,650,-0.451814
-3.8105948,651,-0.507696
-8.505903,652,-1.202407
-14.7097,653,-1.118122
-4.1887717,654,0.243035
-4.2679677,655,-0.039117
-19.638285,656,-1.057541
-4.3003645,657,-0.310452
-3.4333305,658,0.07274
-14.616762,659,-0.458155
-4.759571,660,-0.191897
-15.938558,661,-1.400471
-1.0859108,662,1.297431
-3.491456,663,0.307085
-11.913727,664,-0.921544
-7.8122807,665,-0.468843
-14.661823,666,-1.044876
-13.3344,667,-0.63011
-7.615001,668,-0.641935
-5.0417194,669,0.044982
-10.5728035,670,-0.733829
-5.958555,671,-0.200861
-9.620296,672,0.288649
-5.2143626,0,0.199865
-17.598873,1,-0.930987
-16.191044,2,-1.079751
-9.036188,3,-0.38235
-1.6683384,4,-0.47257
-24.526913,5,-0.99319
-5.0336266,6,-0.589186
