1,mutation,y_true
0.0039725304,118,0.817986
-8.293545,119,0.898693
-10.171168,120,0.518443
-8.840164,121,0.671378
-11.097396,122,-0.296311
-5.234507,123,0.583534
-9.300928,124,-0.085569
-10.302881,125,-0.02511
-4.7971845,126,0.644161
-6.128891,127,0.615933
-5.6548133,128,0.699327
-4.766565,129,0.885939
-9.088846,130,0.003914
-5.85877,131,0.210842
-6.7649965,132,0.74018
-11.857006,133,-0.103489
-9.220193,134,0.573318
-4.1412916,135,0.838936
-11.947378,136,0.068224
-7.990407,137,-0.027242
-2.0066085,138,0.097222
1.6796986,139,0.8742
-4.546995,140,0.805759
-7.54068,141,-0.094641
-7.0205555,142,0.975227
-7.374921,143,1.150459
-6.0835876,144,0.546833
-7.9359417,145,0.903804
-8.911337,146,0.302137
-12.592413,147,0.092912
-9.058114,148,0.029249
-3.1312215,149,0.543669
-8.086549,150,-0.029518
-7.9968004,151,0.201478
-3.9543865,152,0.544096
-0.81317097,153,1.040019
-12.168711,154,-0.174992
-6.694651,155,0.421243
-7.379638,156,-0.015336
-7.1680713,157,0.141777
-8.067614,158,0.771992
-4.9019213,159,0.469019
-10.052125,160,0.110147
-0.55129004,161,0.55105
-0.65201163,162,0.676215
-1.6724315,163,1.036787
-2.919928,164,0.780508
-7.0854177,165,0.22915
-4.109029,166,0.874638
-8.105265,167,1.134819
-3.6531694,168,0.076979
-9.097542,169,0.865238
-9.992455,170,-0.22972
-17.282219,171,-0.001879
-8.922695,172,0.811075
-5.7868533,173,0.621434
-0.11509013,174,0.825232
-8.388447,175,0.267231
-5.5890026,176,0.363704
-0.004192114,177,0.63286
-1.8964076,178,0.6857
0.17477226,179,-0.201991
-13.148571,180,0.09338
-15.437588,181,0.064411
-14.945192,182,0.153261
-14.398224,183,-0.03207
-4.2027717,184,0.479964
-9.737667,185,0.725508
-8.079069,186,0.608772
-4.5872426,187,0.371822
-0.99803996,188,0.896862
-5.5130725,189,1.005895
-3.7560034,190,0.623907
-7.902559,191,0.114437
-6.7385654,192,-0.197626
-10.773407,193,0.182064
-9.566817,194,0.553479
-4.5511007,195,0.62766
-17.527176,196,0.043274
0.4025445,197,0.787273
-15.215406,198,0.074975
-0.34039974,199,0.24155
-8.706844,200,0.214524
-3.7325685,201,0.292857
-7.002676,202,0.877507
-13.036266,203,0.24601
-19.047365,204,0.00066
-4.637488,205,0.743235
-11.322172,206,0.255085
-7.0590677,207,0.701675
-9.555929,208,-0.003923
-6.560906,209,0.769709
-8.712678,210,0.019584
-8.672528,211,0.114511
-7.017997,212,0.772412
-10.957522,213,0.944761
1.4545354,214,0.471668
-2.936964,215,0.394845
-8.28753,216,0.18686
-11.348639,217,0.336472
-9.251839,218,0.072469
-2.5249243,219,0.747654
-5.606915,220,0.741231
-10.579368,221,0.029787
-9.311358,222,-0.027028
-9.272969,223,0.478537
-2.6517942,224,0.041534
-5.6638613,225,0.551786
-11.504662,226,0.760656
-3.2162213,227,0.464262
-6.125817,228,-0.00901
-5.310107,229,0.015409
-2.1703515,230,0.502205
-10.754134,231,-0.115224
-8.069459,232,0.878298
-3.5448344,233,-0.047377
-3.5070379,234,0.509609
-8.103995,235,0.723013
-9.19604,236,-0.242578
-11.152468,237,0.012468
-7.8990917,238,0.456915
-6.148544,239,0.753891
-2.5945199,240,0.429198
-5.7990923,241,0.322043
-0.032218933,242,0.69348
-2.6106384,243,-0.041947
-2.7907934,244,0.995757
0.034749746,245,0.659277
-2.2215548,246,0.663133
-13.465366,247,-0.033719
-17.195564,248,-0.304243
-5.6174383,249,0.028159
-12.68148,250,0.062132
-11.265211,251,0.479259
-5.067444,252,0.818242
-6.1557035,253,0.577101
-5.0106673,254,0.246337
-9.498608,255,0.207528
-7.458992,256,-0.067576
-11.141564,257,0.013734
-9.281553,258,0.059499
-4.4873247,259,0.475573
-7.083321,260,0.763523
-0.05136299,261,0.761386
-5.6874943,262,0.010391
-4.6867437,263,0.61158
-8.541183,264,0.151305
-10.407675,265,0.718034
-11.055903,266,0.171544
-7.477483,267,0.506036
-5.6306176,268,-0.053254
-9.8170185,269,0.226766
-7.2966785,270,0.517971
-10.276324,271,0.306643
-9.998722,272,1.332494
-0.3676877,273,1.025726
-6.0281096,274,0.600559
-13.965326,275,0.080977
-1.0715072,276,0.928458
-3.648673,277,0.714514
-4.0461245,278,0.219618
-5.6913424,279,0.543595
-4.673497,280,0.472855
-6.715599,281,0.477706
-3.8873734,282,0.743886
-11.305923,283,-0.053026
-7.5442758,284,0.42614
-5.84264,285,-0.106357
-10.420774,286,0.000961
-1.0961132,287,0.544665
-6.6872907,288,0.224704
-5.283259,289,1.021631
-6.2749233,290,0.860702
-2.6101093,291,0.743387
-8.879064,292,0.099425
-3.893096,293,0.685121
-8.196176,294,0.043716
-5.1415544,295,0.832437
1.1898093,296,0.72421
-7.442195,297,0.435599
-6.047576,298,0.314182
-7.1246643,299,0.692582
-11.83415,300,-0.054632
-4.631834,301,0.584707
-13.08683,302,0.027585
-7.316967,303,0.491243
-5.7748003,304,-0.017385
-0.72434235,305,0.997626
-6.6680584,306,0.523964
-6.7358027,307,0.621229
-7.922542,308,0.848952
-5.4825573,309,0.172187
-9.342464,310,0.509818
-3.6373036,311,0.685206
-10.492376,312,-0.019809
-5.0674644,313,0.737743
-5.0915976,314,0.39198
-19.325619,315,-0.27136
-0.28052926,316,0.683639
-8.4487295,317,0.562091
-3.6109052,318,0.556363
-8.31517,319,-0.305821
-7.8689914,320,-0.186951
-12.055996,321,-0.164699
-13.330496,322,0.067675
-4.782435,323,0.490622
-0.6005802,324,0.821073
-5.6496468,325,0.725813
-2.53968,326,0.847711
-5.5351906,327,0.595279
-15.166886,328,-0.03872
-7.93594,329,0.655115
-9.054789,330,0.520015
-0.7523241,331,0.67846
-6.5486207,332,0.354961
-11.103607,333,0.051589
-6.960331,334,0.728498
-1.1572084,335,0.683496
-5.230685,336,0.67564
-6.7488766,337,0.589877
-9.33019,338,0.140007
-10.581888,339,-0.1017
-6.621523,0,0.209529
-6.891125,1,0.702555
-5.573609,2,0.587736
-12.3654585,3,-0.162538
