1,mutation,y_true
-0.6715502,113,0.80807
-6.9622207,114,-0.049473
-9.367672,115,0.016294
-0.31146893,116,0.92804
-4.18756,117,0.812109
-1.3120136,118,0.614126
-4.7793264,119,0.012615
-1.7178576,120,0.681865
-5.901183,121,0.055298
-3.6521897,122,0.164627
-2.3534868,123,0.93269
-3.2446058,124,0.024919
0.6440956,125,0.902725
-5.3889065,126,0.032581
-0.24712113,127,0.947713
-6.2295938,128,0.079676
-1.5108197,129,0.873382
-5.0875916,130,0.089066
0.67217547,131,1.084694
0.4452773,132,0.758248
0.51426196,133,0.63464
-7.5972,134,0.472901
-6.048786,135,0.438259
0.95192134,136,0.258118
-0.99906194,137,0.916235
-2.3796458,138,0.735923
-2.8667467,139,0.718234
-6.173391,140,0.304162
-2.1857746,141,0.728375
-1.0602417,142,0.974817
-1.8686969,143,0.590042
-0.52583504,144,0.821699
-2.3094757,145,0.844179
-1.137672,146,1.050715
-8.5993805,147,-0.126334
-3.033629,148,0.366001
-6.626892,149,0.047413
-2.6579866,150,0.434435
-5.511181,151,-0.049086
-2.5608697,152,1.007041
-5.472182,153,0.115136
-4.2378974,154,0.01506
-1.6255229,155,0.856782
1.3686763,156,1.026815
-5.3002076,157,0.348945
-6.11343,158,0.783388
-0.10714164,159,1.070351
1.0574888,160,0.974845
-7.6391025,161,0.026761
-3.3340173,162,0.049484
-4.979821,163,0.039487
-0.029795669,164,0.803164
-6.917349,165,0.306524
-8.58253,166,0.061232
0.8950246,167,0.844441
-4.807973,168,0.981324
-0.54394794,169,0.505822
0.81496555,170,0.965479
-1.3797601,171,0.871775
-0.13072513,172,0.886814
-3.5115938,173,0.992843
-5.9980783,174,0.016363
-1.0009459,175,0.210815
-1.304782,176,0.929226
-7.506407,177,0.220425
-0.2988689,178,0.830583
-9.045588,179,0.086451
-1.4632254,180,0.77911
-10.912813,181,0.052729
-5.125593,182,0.034721
-3.3635895,183,0.66709
-2.6293454,184,0.351566
-5.28034,185,0.004217
0.29596943,186,0.514496
-4.9265327,187,0.062966
-6.5183115,188,0.017316
-6.364781,189,0.022434
-2.8321087,190,0.531507
-4.758954,191,0.037868
-8.101185,192,-0.001338
-3.686355,193,0.626655
-4.576594,194,0.008857
-4.0281577,195,0.003338
-7.4793663,196,-0.043429
-5.9912705,197,0.398417
0.30045402,198,0.791711
-0.8178223,199,1.124638
-3.989926,200,0.86188
-1.964301,201,0.975432
-6.165908,202,0.68228
0.2875012,203,0.606819
-5.237046,204,0.116664
-0.76196814,205,0.926576
-5.2787533,206,0.200722
-2.2138464,207,0.943982
-0.49896848,208,0.626687
-2.5302782,209,0.743373
-6.752966,210,0.096938
-11.630139,211,0.039944
-1.1014421,212,0.97505
-0.37677735,213,0.422612
-4.0527697,214,0.02397
-6.649267,215,0.367502
-5.920167,216,0.507613
-3.0568035,217,0.75616
-4.1712565,218,0.210182
-4.976222,219,0.661588
-3.783838,220,0.650121
-7.973686,221,-0.138448
-1.9573909,222,0.07699
-5.3016777,223,0.147465
-1.433368,224,0.922643
-3.0354724,225,0.841517
-6.252558,226,0.064804
-1.8992736,227,0.710132
-0.8545799,228,1.036951
-0.55768347,229,0.805354
-3.8853936,230,0.586547
-1.6711873,231,0.781977
-4.2410765,232,0.037273
-5.979959,233,-0.021224
-4.4631934,234,0.010383
-2.822557,235,0.710248
-4.6186714,236,0.048567
-0.2627675,237,0.8135
-3.8002937,238,0.031761
-3.88505,239,0.019891
-0.55509293,240,0.663708
-1.738205,241,0.873833
-7.88938,242,0.073563
-0.6804371,243,0.676747
-0.51270396,244,0.856156
-4.0755944,245,0.969835
-3.6034808,246,0.044634
-4.914058,247,0.043795
-9.97449,248,-0.085858
-0.2779423,249,0.841749
-6.059903,250,0.144792
0.29470468,251,1.102071
-0.19521213,252,0.893785
-0.5011583,253,0.943886
-0.5263953,254,0.321508
-0.8950018,255,0.761839
-2.3295393,256,0.030696
-4.92604,257,0.038047
1.7779584,258,0.196806
0.06558755,259,0.587413
-2.1961432,260,0.937131
-2.5268745,261,0.310544
-2.7827134,262,1.059701
-2.1900733,263,0.862681
-2.2271724,264,0.578135
-0.31390616,265,0.795315
-3.0999703,266,0.029791
-5.6655345,267,0.834483
-0.7508858,268,0.312934
1.4349325,269,0.601268
0.23395494,270,0.892709
-4.931182,271,0.964373
-0.28054374,272,0.778257
-6.912539,273,0.226059
-0.31722623,274,0.668593
-3.627432,275,0.243265
-1.3473471,276,0.852961
-3.7363808,277,0.042923
-7.241522,278,0.566394
-1.0273501,279,0.631689
-1.4356006,280,0.791509
-4.5859385,281,0.952497
-6.1298347,282,0.037285
-0.2870296,283,0.924153
-10.09364,284,0.022334
-7.6724606,285,-0.01505
-2.024274,286,0.847107
-4.1939206,287,0.950463
-3.5067027,288,0.116878
-4.4191656,289,0.075143
-1.2463083,290,0.601049
-1.1544371,291,0.862672
-2.6293547,292,0.653859
-4.3293476,293,0.077189
-3.8655362,294,0.901333
-5.000864,295,0.089494
-5.9913287,296,0.035554
-0.7372747,297,0.896846
-6.3278236,298,0.06318
-1.2756952,299,0.716589
-2.3459175,300,0.962124
-0.12966374,301,0.718624
-0.7483298,302,0.929294
0.6573503,303,0.91072
0.3748,304,0.902135
-1.0187366,305,0.723989
-5.638493,306,0.032697
0.04255465,307,0.727348
-8.361697,308,0.574431
-0.85442555,309,1.127361
-1.8634322,310,0.703339
0.47919855,311,0.806905
-9.523865,312,0.01441
-0.33405858,313,0.964768
-3.6492457,314,0.039586
-2.5228603,315,0.932252
-3.3615766,316,0.052506
-8.790176,317,0.401609
-0.70647323,318,0.755119
-4.3344946,319,0.675397
0.23445009,320,0.694187
-0.4373563,321,0.630068
-3.3846297,322,0.694145
0.56014764,323,0.578864
-1.3336266,324,0.786391
-2.0685492,325,0.540895
-7.03683,326,0.017337
-3.1872568,327,0.375437
-1.7893403,328,0.988317
-1.9282105,329,0.685904
-6.8066087,330,0.403297
-0.57247984,331,1.084122
-1.02656,332,0.523605
-3.4981406,333,0.865291
-5.5844326,334,0.026656
-1.8889668,335,0.033819
-4.2457952,336,0.066544
-5.6569414,337,0.034187
-2.4391503,338,0.587882
0.38799655,339,0.867518
-3.5163105,340,0.223584
-0.70679486,341,1.098897
0.027605608,342,0.836643
-3.3195817,343,0.039023
-1.489719,344,0.52134
-11.915151,345,-0.07487
-2.2929585,346,0.000665
-1.6965623,347,0.882679
-4.3608446,348,0.626231
-3.285422,349,0.680059
-2.1682403,350,0.078062
-3.3362412,351,0.862478
-4.2257156,352,0.058783
0.020403916,353,0.828997
0.9123393,354,1.008568
-3.0654664,355,-0.009522
-5.944165,356,0.946713
-1.7854086,357,0.808357
-5.4766493,358,0.849629
0.0018102378,359,0.988997
-7.50391,360,0.001614
-1.7757441,361,0.71794
-4.232201,362,0.154251
-4.414689,363,0.022733
0.04993666,364,1.02331
0.1761092,365,0.865545
-5.4052444,366,0.118866
-0.32246062,367,0.881359
-2.8263035,368,0.765783
-4.5303845,369,0.023392
-1.0261947,370,0.76119
-0.40962487,371,0.902546
-0.07804154,372,0.709687
-2.5555055,373,0.942963
-0.5473443,374,0.807172
-1.7861282,375,0.840306
-7.028218,376,0.402556
-1.9829509,377,0.243033
-3.5172813,378,0.070657
-2.9611673,379,1.02061
-1.1765141,380,1.027481
-3.253931,381,0.809551
-4.2679176,382,0.638814
-1.5372239,383,0.76526
-2.9975312,384,0.938001
0.47546396,385,0.886627
-6.726777,386,0.062057
-3.9040854,387,0.666094
-5.247281,388,0.238354
-2.4407399,389,0.976944
-5.015386,390,0.043198
-2.287125,391,0.693536
-5.715419,392,0.816691
0.21200399,393,0.79925
-0.4489338,394,0.802617
-2.8894293,395,0.804423
-4.395204,396,0.025837
-1.2643036,397,0.77761
-1.2532839,398,0.925719
-1.2957275,399,1.03939
-7.266755,400,0.02662
-9.795206,401,0.019786
-7.1989536,402,-0.029505
-3.3298209,403,0.335576
-0.8103331,404,0.612304
0.5014081,405,0.972158
-4.0716925,406,0.686289
-0.54618824,407,0.593528
-2.6052246,408,0.499227
-0.73664755,409,0.792246
-0.17014682,410,0.864029
-1.1478106,411,0.813585
-1.4419068,412,1.049532
-4.5083823,413,0.982366
-3.3684716,414,1.039261
-5.2117157,415,0.455548
-4.1827784,416,0.508353
-5.3201156,417,0.802945
-9.022028,418,0.310189
-0.8619755,419,0.734602
-5.3818865,420,0.957679
-0.9726154,421,0.926564
-6.5673037,422,0.030632
0.054891698,423,0.885424
-1.0262132,424,0.955757
-6.2569966,425,0.005615
-2.968644,426,0.349539
-0.41018546,427,0.830721
-6.3904753,428,0.081992
0.57116544,429,0.28136
0.69441164,430,0.867784
-5.6697836,431,0.047543
-2.989041,432,0.389143
-4.6428366,433,0.052503
-0.28755108,434,0.746974
-0.9666182,435,0.227716
-5.3239098,436,0.124638
-5.214187,437,0.316196
-6.2125406,438,-0.00746
-1.2447128,439,0.698418
-6.8442736,440,0.076632
-1.6729621,441,0.635968
-5.360336,442,0.030834
-4.102432,443,0.616474
-1.1072929,444,0.849459
-3.2616193,445,0.034455
-7.9870925,446,0.029935
-0.721321,447,0.579979
-0.15287206,448,0.807541
-5.28938,449,0.862667
1.6128427,450,0.697502
0.25399256,451,0.849408
0.5522865,452,0.734591
-3.5377452,453,0.998067
1.2557114,454,0.944382
-4.375752,455,0.607088
-2.4355984,456,0.044954
-1.4670819,457,0.947185
-5.4990997,458,0.098993
0.01654703,459,0.758912
-2.12064,460,0.760671
-0.59571254,461,0.806425
-3.3190038,462,0.701785
-7.1180515,463,0.096089
0.66817546,464,1.213765
-2.6984622,465,0.53812
-8.254984,466,0.030239
-0.68376577,467,1.146316
-2.7306721,468,0.815127
-1.0381712,469,0.885094
-4.914493,470,0.046139
-4.065965,471,0.451726
-3.1232786,472,0.223737
-3.0781043,473,0.967435
-1.997616,474,0.850966
-1.2539328,475,0.272107
-3.9001014,476,0.667032
-0.30788812,477,0.77917
-1.9967171,478,0.930146
-6.5008435,479,0.0282
-4.3141484,480,0.868288
-10.122101,481,-0.020339
-1.12417,482,1.060125
-1.6502279,483,1.085859
-2.320314,484,0.100586
-3.6299727,485,0.013907
-7.0768027,486,-0.003212
-2.472348,487,1.027023
-3.268576,488,0.916431
-1.6495988,489,-0.006666
0.14416113,490,0.558941
-5.606789,491,-0.15479
-4.790423,492,0.817066
-1.6316142,493,0.956138
-1.1250623,494,0.743178
-4.100397,495,-0.030678
-4.210097,496,0.438156
-10.841832,497,0.141667
-0.45179695,498,0.781122
0.15053591,499,0.486082
-8.286886,500,0.102983
-1.5283002,501,0.277562
-1.4691633,502,0.738878
-0.5242882,503,0.808002
-3.875363,504,0.356424
-4.887679,505,-0.01557
-6.178537,506,0.019519
-5.8313093,507,0.038261
-1.2600484,508,0.810013
-4.5879006,509,0.830153
1.0200725,510,0.079637
-6.813941,511,0.030415
-0.7217161,512,1.042344
-5.9231567,513,0.447395
-1.3855456,514,0.968512
-6.3421206,515,0.035557
-2.3857098,516,0.963566
-2.4789128,517,0.797465
-1.7934163,518,0.847918
0.42169222,519,0.736163
-2.5182424,520,0.341208
-6.959353,521,0.024481
-3.195572,522,0.635137
0.044380024,523,0.750475
-3.2815444,524,0.458781
0.12101667,525,1.093614
-1.5592337,526,0.590566
-3.2923174,527,0.622012
-2.3860402,528,0.893498
-3.940168,529,0.756271
1.0297899,530,1.073946
-3.2887683,531,0.036815
-4.8411775,532,0.822672
-7.7735744,533,0.081279
2.2011268,534,1.002583
-3.6587956,535,0.758227
-5.624282,536,0.020333
-1.63368,537,0.389833
-0.76529956,538,1.191967
-4.4031944,539,0.412503
-2.3625169,540,0.891908
-0.43711597,541,0.982183
-1.4161747,542,1.059603
-0.15489584,543,0.394449
-2.7887464,544,0.951044
-4.8873477,545,0.026443
-3.803894,546,0.423929
-2.4803245,547,0.085664
-1.7789667,548,0.763883
-3.9160821,549,0.989362
-3.8457906,550,0.520308
-3.3172193,551,0.383765
-4.294287,552,0.615657
-0.11350651,553,0.774219
-0.24881172,554,0.278371
0.8034895,555,0.458266
1.1092978,556,0.822194
-3.5605955,557,0.05502
-1.1328663,558,0.169648
-4.9532614,559,-0.004135
-0.057934687,560,0.520474
-2.2848096,561,0.021507
-6.038319,562,0.89426
-5.024699,563,-0.032153
0.9320475,564,1.023814
-0.35021704,565,0.285162
-1.9490619,566,0.929494
-8.190133,567,0.201165
-3.7320302,568,0.583954
-7.802179,0,0.040052
-4.9446745,1,0.029413
-7.9151587,2,-0.033289
-1.6268016,3,0.995714
-4.901417,4,0.031458
-4.2841487,5,0.546919
-7.9478693,6,0.028614
