1,mutation,y_true
-2.3715901,238,-6.67591
-1.3263259,239,-6.915185
0.4860302,240,-1.631448
-1.9252545,241,-0.830164
-0.48201868,242,-6.342623
-1.1490278,243,-0.365955
-0.3078737,244,-5.001579
-0.68841064,245,-3.703322
-0.9172888,246,-2.664214
0.9646626,247,-6.17869
0.15051343,248,0.051904
-1.4492831,249,-6.94724
-0.36204296,250,-1.593438
-0.95154154,251,-5.896307
-2.1058407,252,-0.208513
-1.1944991,253,-6.042896
0.40316108,254,-5.87426
-0.37737432,255,-0.325561
1.317735,256,-7.19239
-0.36021823,257,-5.571884
-0.07318364,258,-2.185649
0.1320872,259,-0.526675
-0.1693126,260,-0.486415
1.0228955,261,-1.772203
-0.4433566,262,-1.865902
-1.1633055,263,-6.805306
-1.902917,264,-6.122507
-1.4472936,265,-2.057876
-1.5379924,266,-4.713353
-0.208282,267,-6.679653
0.07840429,268,-3.949954
-0.34848946,269,-6.685395
-1.3128473,270,-7.108034
-2.9377775,271,-7.70098
-1.4712516,272,-5.831847
-3.9579625,273,-7.318502
-0.08824399,274,-7.12993
-1.3438729,275,-0.93076
0.29510477,276,-7.02391
-2.4731073,277,-6.10706
-1.001488,278,-0.481999
0.9036673,279,-1.291681
0.55750585,280,-3.821027
-0.11989226,281,-0.882163
-1.1799821,282,-6.68338
-0.7903252,283,-4.777949
-0.9082963,284,-6.102854
-1.7720473,285,-6.614724
-1.710555,286,-5.835307
-3.694283,287,-6.280938
-0.6692606,288,0.476186
-0.53487915,289,-1.457202
-0.86963046,290,-2.316268
-0.36003637,291,-6.961091
-2.1591349,292,-3.249469
-1.8309505,293,-2.245343
-0.3846863,294,-5.911056
0.5178504,295,-1.106827
-0.26618445,296,0.513921
0.22235626,297,-7.747925
-2.092673,298,-5.989887
-0.37598008,299,-1.31325
-7.577507,300,-6.92719
-0.10056999,301,-1.774938
-6.8800917,302,-7.180985
0.86802244,303,-6.708612
-2.6364715,304,-6.798436
-1.3826103,305,-5.063684
-2.3498502,306,-0.097323
-1.6928005,307,-7.043825
-2.5863614,308,-7.264721
-0.4027618,309,-3.32769
-2.3426034,310,-0.31456
-1.4026284,311,-0.357163
-0.67041254,312,-7.294098
0.751349,313,-1.623476
-0.4505511,314,-7.639369
0.057584196,315,-5.934145
-0.25172365,316,-7.598238
-0.7066586,317,-5.121458
-2.9014032,318,-6.808673
-1.4388046,319,-7.535128
-5.3198915,320,-6.309674
-0.2802772,321,-5.812276
0.6674955,322,-4.581394
-1.9505768,323,-6.677386
-1.6710805,324,-0.250731
-2.4902267,325,-7.331207
-0.92264074,326,-4.728443
-1.4767544,327,-6.315815
-2.382852,328,-2.732179
-0.60116535,329,-5.879645
-1.5968227,330,-7.199122
-2.695406,331,0.501863
-3.5121512,332,-7.536735
-2.1535974,333,-5.123335
-1.9815341,334,-5.827177
0.38790858,335,-6.648971
-0.5143573,336,-5.686219
-0.32756603,337,-0.132088
-0.18617532,338,-3.640954
-0.65646636,339,-7.330475
0.06211352,340,-7.271043
-1.910152,341,-6.954453
0.97449464,342,-2.971416
-1.1490115,343,-6.591865
-0.792082,344,-4.890825
-2.0682666,345,-6.598941
0.14635089,346,-3.288824
-0.10824323,347,-1.527264
0.037673086,348,-4.768179
0.09946576,349,-7.144475
-1.3615103,350,-6.185288
0.57576317,351,-0.008154
-0.058037817,352,-7.547536
-0.8509537,353,-1.158411
-1.4390024,354,-6.492414
-1.3110042,355,-6.729282
-0.6255922,356,-2.235603
-1.4602048,357,-6.975659
-0.66638803,358,-7.552892
-0.5938332,359,-0.888928
-0.37564433,360,-6.50785
-0.24197115,361,-6.480179
-1.5654235,362,-3.215115
-3.0834317,363,-5.893279
-1.4077879,364,-1.075181
0.33011913,365,-1.013596
-0.45033604,366,-6.460512
0.62370944,367,-1.301443
-3.06747,368,-6.241279
-2.8130364,369,-8.024312
-1.3831298,370,-1.444679
1.565153,371,-0.914389
-0.60511905,372,-6.531775
-2.0774646,373,-7.212268
-0.17051685,374,-2.184561
-11.941254,375,-6.62873
-0.25840956,376,-7.446745
-1.5024011,377,-2.925773
-0.88745236,378,-4.145444
-0.6101576,379,-2.957621
0.9293813,380,-6.27497
0.06274161,381,-2.903339
-1.2428393,382,-5.277707
-0.64807177,383,-1.240172
0.6071472,384,-6.510755
-2.3466065,385,-5.089327
-2.1403604,386,-6.6589
-0.8614286,387,-6.061077
-1.123646,388,-3.20149
-0.48585653,389,-7.88114
-0.95056355,390,-2.540237
-0.2734263,391,-4.754195
-1.6555469,392,-6.666005
-1.5821371,393,-4.352026
0.097096644,394,0.311164
0.08377862,395,-5.932821
-8.057965,396,-6.364615
-0.45467573,397,-2.574497
-1.4169676,398,-1.000696
-1.0290759,399,-1.909691
0.11917436,400,-4.757358
-1.7538091,401,-2.690203
0.6662435,402,-5.344056
0.9866537,403,-0.525059
-1.4428171,404,-6.955414
-0.5226043,405,-0.603845
-2.8743596,406,-6.952788
-1.0005025,407,-6.283912
-0.32564032,408,-3.211528
-2.1893237,409,-7.597209
-3.0075452,410,-7.145914
0.073848516,411,-1.030297
-0.13510776,412,-2.189295
-0.29692912,413,-8.052968
-2.1759276,414,-6.299458
-1.0903507,415,-3.871819
-0.0026279613,416,-0.373319
-0.3244669,417,-0.877214
-0.52406484,418,-1.098328
-3.163805,419,-6.08195
-1.9460797,420,-1.701623
-1.5602444,421,-6.692262
-3.268637,422,-6.363519
-0.25700012,423,-0.58079
-1.7710446,424,-5.983208
-1.5086174,425,-4.954049
-0.079413004,426,-1.917316
-0.3026165,427,-0.567043
-1.024785,428,-5.74694
-0.9626262,429,-6.515837
-1.305726,430,-6.621658
-1.7476935,431,-6.449756
-1.6679294,432,-3.833729
-1.4507337,433,0.456373
-1.1809732,434,-6.813181
0.26506078,435,-5.501404
-0.34006825,436,-7.830664
-0.7166634,437,-2.025082
1.0126721,438,0.628974
-1.3097302,439,0.294357
-0.70166016,440,0.202672
0.03637348,441,-5.654751
-2.054526,442,-7.059553
1.5802007,443,-7.333497
-1.2462248,444,-7.088658
-1.9925531,445,-6.993128
-0.8899845,446,-6.40245
-2.4653773,447,-6.370036
-2.2407765,448,-6.976326
-0.14148933,449,-1.317588
-0.91117275,450,-5.816095
-0.62726605,451,-5.81883
-2.1415062,452,-5.294719
-0.88562274,453,-2.105378
0.41835234,454,-2.138089
-0.76144636,455,-3.601785
-2.8830214,456,-0.65256
-1.17678,457,-6.882975
-1.5937928,458,-7.773659
-0.6679188,459,-1.226774
-2.3547673,460,-7.294728
-1.3650559,461,-6.801766
-0.8241973,462,-7.275419
0.9948773,463,-1.094232
1.3439977,464,-7.691126
-0.17004219,465,-4.304183
-1.0665126,466,-6.847949
-0.16278142,467,-6.918101
-0.45889568,468,-2.019961
-0.30130053,469,-6.45695
0.014404893,470,-1.445486
-1.5508924,471,-7.221949
-0.33479443,472,-1.19877
-3.8790946,473,-6.40181
-0.8663789,474,-6.608226
-1.0566388,475,-7.116804
0.2424131,476,-6.125729
-1.0972834,477,-0.115593
-0.87641907,478,-6.81175
-0.6480063,479,-6.369148
-1.8381616,480,-6.510252
0.39202228,481,-6.464169
0.706608,482,-4.778373
-2.245355,483,-6.079156
-0.18417245,484,-0.906231
-1.4694306,485,-1.348128
-0.46021715,486,-7.085447
0.08295292,487,-5.590092
-1.7637122,488,-0.176156
-0.8577618,489,-4.205723
-0.06688062,490,-5.82135
-0.6770865,491,-5.813852
-0.8147868,492,-0.718045
-1.2848331,493,-7.581018
-0.1468603,494,-1.502677
-0.75755835,495,-5.820081
-1.7469671,496,-6.55479
-1.412391,497,-1.689077
0.15128711,498,-4.161297
-0.58905506,499,-6.05053
-1.339105,500,-0.50506
-1.4014845,501,-7.000092
-0.6279728,502,-7.729218
-1.9356915,503,-2.944747
-0.8912914,504,-0.65097
-0.60987175,505,-4.834181
-0.6062884,506,-4.962194
-0.9005509,507,-7.266027
-2.06705,508,-2.778736
-1.5061871,509,-2.5831
-0.49851966,510,-0.731665
-1.6293894,511,-4.888743
-0.39164245,512,-3.595273
0.12612183,513,0.741346
-2.3261118,514,-6.24779
-0.5967735,515,-2.632979
1.505859,516,-0.587161
-0.25395453,517,-6.324339
-0.15255737,518,-5.965712
-1.4660268,519,-6.179696
-1.2566557,520,-6.222343
-0.56726646,521,-5.672841
-0.8828452,522,0.288591
0.10382886,523,-6.318432
-0.40611774,524,-3.378509
-2.6019385,525,-6.687476
-1.0824453,526,-4.439048
-2.163889,527,-5.274769
-0.42704237,528,-7.002217
-2.081634,529,-6.900326
-0.52540386,530,-7.47351
0.4758119,531,-1.607877
-0.24882458,532,0.140538
-0.863992,533,-6.233422
0.031124026,534,-7.815315
-1.0810132,535,-6.955015
-1.7946656,536,-5.483905
-1.2918069,537,-0.650177
-1.063529,538,-2.480022
-0.62439126,539,-1.825115
-2.0550547,540,-7.340993
-0.98705226,541,-5.610023
-2.2343864,542,-6.225358
0.0149847865,543,-2.089899
-1.2537546,544,-5.387614
-1.7351456,545,-6.180923
-0.25536203,546,-0.891683
0.47022456,547,-3.645958
-1.7940221,548,-6.66873
1.3719792,549,-5.553693
-2.2608042,550,-0.853375
0.64151096,551,-3.75812
-3.0082948,552,-5.219919
-2.257652,553,-6.135156
-0.09158039,554,-6.618002
-2.610456,555,-4.678179
-0.8856101,556,-4.90873
-2.6583743,557,-4.173445
-1.4358584,558,-7.526072
-1.339713,559,-6.038615
0.6189763,560,-7.00462
-1.0851547,561,-7.588094
-3.8345351,562,-6.079978
-1.623353,563,-6.593074
-2.0313323,564,-0.12903
-0.80036986,565,-3.400943
-1.952427,566,-1.617878
-2.59719,567,-7.01768
-1.0118196,568,-4.72421
-2.1093087,569,-4.063702
-3.4476736,570,-7.373217
-0.46537977,571,-6.759739
-0.5354173,572,-7.185218
-0.7917216,573,-6.531494
-0.8446542,574,-3.949313
-0.8970075,575,-5.226151
-0.9701353,576,-5.462834
-5.668751,577,-5.328379
-0.6643786,578,-5.050117
-4.4866524,579,-7.338917
-2.676634,580,-5.66494
-0.48101544,581,0.140963
-2.0343947,582,-4.773339
-3.0504856,583,-2.874218
-1.5871443,584,-6.884951
-0.37966597,585,-3.040494
0.16913402,586,-6.342406
0.85803294,587,-7.169027
0.66124076,588,-0.048598
-1.0814451,589,-6.468264
0.48717502,590,0.266561
0.88898784,591,-1.332736
-1.4171917,592,-1.070917
-2.5278747,593,-6.803635
-1.0046778,594,-4.560226
-1.7242832,595,-1.62344
-0.33420444,596,-2.990878
-1.0536433,597,-6.677019
-1.6951201,598,-4.378209
0.6289477,599,-1.155939
-3.0509834,600,-6.464674
-1.1122468,601,-6.65508
-1.2502596,602,-6.444627
-1.5644721,603,-1.019917
-0.39119816,604,-3.218882
-4.281976,605,-6.417689
-0.31381363,606,-5.058895
-0.7995853,607,-6.915712
-0.04984445,608,-6.125399
0.13924044,609,-7.183695
-2.5381763,610,-4.724975
-0.56723,611,-6.485423
-2.5496464,612,-0.583658
1.0146812,613,-0.421227
-1.0668746,614,-3.132929
-0.7499027,615,-1.395644
0.08108163,616,-7.370584
-1.5767921,617,-7.340271
-4.024282,618,-6.789503
-1.9913058,619,-6.258561
1.76261,620,-6.918519
0.06060353,621,-1.217364
-1.2717941,622,-4.029579
-0.5261854,623,-6.64243
-1.0751531,624,-0.714345
-0.21063384,625,-7.058618
-1.8392899,626,-5.690617
-0.65796846,627,-3.763957
-1.4911412,628,-7.301642
-1.6915398,629,-0.553132
-1.114242,630,-4.942754
-2.315479,631,-7.018089
-0.05426623,632,-6.992284
-1.5444157,633,-5.898021
-0.17777157,634,-1.773692
-0.4537741,635,-0.247776
-1.2042028,636,-2.44875
0.12158179,637,-6.257574
-1.0254383,638,-3.897392
1.3638563,639,-4.314851
-0.4267029,640,-2.942506
0.08290452,641,-7.073653
-0.025923971,642,-0.432943
-1.30303,643,-0.350524
-7.5729065,644,-6.666481
-0.5622094,645,-3.425515
-0.6690076,646,-0.209981
-0.7183968,647,-6.865442
-0.59127885,648,-6.958793
-1.0038415,649,-1.41793
-1.7765948,650,-5.782065
-1.9948457,651,-5.029922
-1.0081584,652,-3.077765
-2.246992,653,-6.566354
-1.8308139,654,-5.863222
0.070910856,655,-5.379104
-1.187149,656,-6.992987
-0.41508886,657,-4.612774
-0.19555378,658,-2.66723
-1.1100737,659,-7.686503
-1.4020318,660,-7.416862
-1.4778197,661,-6.998081
-0.7898257,662,-1.897337
0.3205107,663,0.385425
-2.0202122,664,-0.937622
-0.291365,665,-0.128183
-0.92940927,666,-0.247225
-0.4505464,667,-0.55
-1.731374,668,-6.572357
-1.1484016,669,-0.25077
-0.8183155,670,-7.445518
0.15467143,671,-1.32434
0.41322714,672,-0.282146
0.30145612,673,-7.730387
-1.0687119,674,-3.288116
-0.8041284,675,-6.991311
2.2076013,676,-0.803868
-1.2895222,677,-6.960897
-1.3987898,678,-6.084808
-1.5506369,679,-1.203753
-0.18695053,680,-4.88009
-0.9983159,681,-0.052187
-2.3156633,682,-3.027318
-1.8397691,683,-2.151518
0.31007454,684,0.41386
-2.9933934,685,-3.511416
-1.5126495,686,-7.968428
-0.029647121,687,-0.240316
0.12439683,688,-4.648298
0.3701494,689,-0.756474
-3.4610784,690,-7.182686
0.39510453,691,-6.069826
-0.9970935,692,-2.409742
-1.3492184,693,-5.201591
-1.4720027,694,-7.086918
-0.45841926,695,-5.187882
-0.38155362,696,-0.328978
0.0365846,697,-2.107912
-0.898677,698,-5.685418
-2.8748028,699,-7.149652
-0.33613384,700,-0.494705
-0.25263804,701,-6.538116
-1.3451961,702,-0.27828
-0.4041569,703,-6.460792
-0.26581895,704,-6.24104
-0.3255537,705,-1.494469
0.9924914,706,0.572886
0.45591342,707,-6.936401
-2.663311,708,-0.68999
0.07623324,709,-3.312458
-0.4482256,710,-3.966707
-3.263297,711,-6.537872
-1.7292433,712,-0.103417
0.14967343,713,-6.754622
0.14032212,714,-0.486446
0.08499652,715,-2.075077
-0.6691113,716,-0.808472
-0.8839369,717,-7.590247
-1.7479188,718,-1.6187
-0.8917847,719,-6.304885
-1.3232456,720,-5.808615
-0.8934225,721,-7.122102
-0.030479774,722,-0.863098
-0.2513343,723,0.874218
-1.9364718,724,-6.861707
-1.2713797,725,-1.795297
0.059833825,726,-0.269366
-1.0011427,727,-6.703493
0.17487505,728,-7.09382
-1.042172,729,-4.009705
0.37823123,730,-6.020103
0.37443405,731,-7.03024
0.82353264,732,-7.038614
0.54080945,733,-3.797646
0.53201234,734,0.293826
0.7393372,735,-0.99793
0.6613531,736,-6.137903
-0.9824208,737,-1.337619
0.6173161,738,-5.315929
-1.2511613,739,-2.756579
-2.7745917,740,-7.741716
-1.1691498,741,-6.47306
-1.6500549,742,-5.983898
-3.5925024,743,-3.890407
-3.4044106,744,-6.360353
-1.8919247,745,-6.352141
-1.7691058,746,-0.558296
-3.2204452,747,-7.332215
-1.295892,748,-4.235262
-0.9233149,749,-2.492767
-0.13213408,750,-7.099693
-2.442882,751,-6.586652
-2.6648457,752,-7.382195
0.012635548,753,-1.44484
-0.25634035,754,-7.706043
-1.4705765,755,-6.072993
-0.94852793,756,-6.8044
0.35603884,757,-7.357688
0.16749083,758,-4.715158
0.31230894,759,-5.101767
-1.5887119,760,-6.942074
-1.4358212,761,-5.800543
0.28638965,762,-1.813221
1.1312553,763,-6.19766
-1.6298118,764,-6.5211
-0.14618677,765,-0.310309
-1.2061079,766,-0.266285
-5.787938,767,-6.911807
-1.6283627,768,-1.521857
-0.20025247,769,-4.52503
-0.92252123,770,-1.01004
-0.33248892,771,-6.900431
-0.19153875,772,-5.253156
-1.2670473,773,-6.317569
-0.8841411,774,-1.107101
-4.552937,775,-7.083335
-1.0967963,776,-4.12671
0.5793382,777,-2.579028
0.14934935,778,-2.769563
-1.6149255,779,-0.532453
-1.2963995,780,-1.249752
0.00026106462,781,-1.590904
-0.030742452,782,-5.817723
-0.4256631,783,-5.902068
0.09026918,784,-7.183112
-1.2886609,785,-0.73716
-0.74990094,786,-3.965551
-1.1883943,787,-6.63666
-1.7438624,788,-6.84734
-2.2073483,789,-7.346362
-0.0921001,790,-1.348869
0.03343022,791,-6.262303
-0.75299835,792,-6.801682
-2.0050445,793,-5.449612
-0.92492104,794,-6.863418
-2.931913,795,-6.647673
-1.7487683,796,-6.400763
-0.62586725,797,-6.211596
-1.6194831,798,-7.434362
-0.67765224,799,-7.107766
-1.5199955,800,-3.89916
-1.0274093,801,-6.156139
-1.7199514,802,-7.716722
-0.30627915,803,-5.577261
-6.638621,804,-6.387222
-0.8348847,805,-4.031721
0.048714057,806,-3.931677
-1.0520369,807,-6.189778
0.37823448,808,1.176645
-2.0152192,809,-6.695643
-1.483819,810,-1.914293
-0.4404528,811,-3.77358
0.19671285,812,-0.139532
-2.6966467,813,-7.051783
-0.36971682,814,-6.051031
0.9219959,815,-0.869324
-0.69358844,816,-6.539451
0.0817938,817,-5.502124
-0.8947328,818,-2.311054
0.52530384,819,-0.75168
-0.37603858,820,0.117422
-1.2742646,821,-5.378746
0.8643991,822,-6.634327
-1.0044734,823,-7.249966
1.0192057,824,-0.39665
-2.2100554,825,-6.299283
0.57512707,826,-6.343025
0.20505737,827,-4.70669
-1.4317151,828,-0.775978
-7.8361115,829,-6.359904
-2.3999636,830,-7.999809
0.79442847,831,-0.773475
-0.80558455,832,-5.460483
-2.8549838,833,-0.215977
-1.4094276,834,-6.489945
-0.967719,835,-6.805485
-3.3645422,836,-6.732376
0.3908131,837,-4.44665
-1.3842027,838,-6.755582
-0.9196448,839,-0.575398
-1.1368527,840,-0.408458
-0.6248421,841,-6.157431
-0.6936714,842,-7.825241
-0.20620109,843,-0.911944
-0.87029976,844,-6.735577
0.30272204,845,-6.926903
-2.3866682,846,-6.99576
-0.33907762,847,-6.857344
-1.2855778,848,-8.037113
-1.3778139,849,-6.019656
-0.899246,850,-0.220811
-4.1547127,851,-6.725402
-1.766885,852,-2.015512
-0.84101063,853,-6.028185
-1.153965,854,-6.248814
0.32730296,855,-6.371148
-1.767467,856,-2.935074
-0.39517546,857,-2.112102
-0.46494904,858,-7.192657
0.7475734,859,-6.627981
-0.3717731,860,-6.182611
0.18404266,861,-6.922289
-1.7305832,862,-5.811487
-0.6513232,863,-5.758515
-1.3265555,864,-2.811961
-0.48544788,865,-0.605959
-0.124540925,866,-5.469459
-2.8279204,867,-6.315497
-1.7203497,868,-5.396212
0.09698288,869,0.231117
-0.9265895,870,-3.373186
0.032491326,871,-1.585222
0.0051336735,872,-1.646807
-2.136772,873,-7.587359
-2.254989,874,-6.245092
-0.70955384,875,-6.273108
0.64441705,876,-5.67679
0.60724086,877,-1.757447
-4.752281,878,-6.270945
0.18190128,879,-6.967846
-0.16625637,880,-6.16067
0.7946836,881,-0.088188
-0.118741274,882,-0.294543
-0.15580803,883,-5.660063
0.17623925,884,-3.52584
0.031040847,885,-4.930842
-0.3713948,886,-2.507142
-2.6300325,887,-6.091003
-1.2861809,888,-4.78968
-0.3822921,889,-3.611929
-2.5023904,890,-7.282828
-1.5172108,891,-2.18639
0.98279124,892,-7.825857
-3.401452,893,-5.798217
-0.32052013,894,-0.994826
0.114445865,895,-0.654327
0.09686595,896,-6.389657
0.9702722,897,-0.555279
-3.5106776,898,-6.084997
0.6340728,899,-6.126472
-2.1271212,900,-8.085272
0.36658347,901,-2.42593
-0.47457892,902,-5.685882
0.094411865,903,-6.306432
-0.09593785,904,-5.761553
-0.7834689,905,-5.739991
-1.8520088,906,-5.408706
-1.5055078,907,-6.49745
-0.12927347,908,-5.829201
0.07153941,909,-0.551991
-0.20349759,910,0.513423
-0.47523093,911,-7.540391
-0.3458312,912,0.837479
-0.77905995,913,-0.601703
-0.10476536,914,-2.09312
-2.5977077,915,-7.279109
-0.9889724,916,-7.063418
-2.1360543,917,-6.75072
-2.488735,918,-6.807529
-2.2126174,919,-5.568713
-6.288853,920,-4.805031
-1.569779,921,-6.483804
-0.85623705,922,-6.366325
-0.71692026,923,-6.77362
-0.48137864,924,-6.528033
0.22609955,925,-6.0268
-0.5219593,926,-0.968519
-4.3992157,927,-7.470829
-0.29286823,928,-6.539805
-0.544005,929,0.205326
0.86439717,930,-4.163702
0.018003553,931,-5.760316
-1.8500246,932,-2.263984
-0.2840969,933,-0.901161
-1.6032805,934,0.385413
-1.3510029,935,-7.435741
-0.28002465,936,0.096792
0.24207796,937,-1.057486
-0.26758513,938,-6.825576
-1.4811206,939,-6.22698
0.07317382,940,0.161394
-2.542827,941,-6.656944
0.4061277,942,-0.261674
0.39820796,943,-0.431518
0.27855253,944,0.010873
-1.0799665,945,-0.537704
-0.09124305,946,-0.675619
-1.230629,947,-6.492556
-1.505934,948,-4.659141
-1.2479997,949,-3.370846
-0.7831326,950,-4.928425
-3.1930547,951,-7.365046
-0.54917914,952,-0.467386
-1.1045773,953,-4.591633
