1,mutation,y_true
-0.38294172,183,-1.307361
0.69690096,184,-2.434075
0.17352414,185,-2.128002
0.42297173,186,-2.921351
-1.0560026,187,-2.445708
-0.35196924,188,-2.585526
-2.5609932,189,-2.930318
0.41910815,190,-0.958183
0.018333435,191,-3.88414
-0.5098016,192,-0.835658
-0.905473,193,-1.794912
-0.6295986,194,-1.671501
-0.28188992,195,-2.678849
-0.23081183,196,-1.412372
0.14337802,197,-2.383459
-1.3075461,198,-2.517408
-0.029995203,199,-1.941159
0.34197378,200,-2.016422
0.8569102,201,-2.385742
-0.12355161,202,-2.791596
1.212275,203,-1.802843
0.51940346,204,-1.773656
0.31650376,205,-3.744596
-0.5657742,206,-3.026875
0.7007116,207,-1.445127
-0.13242435,208,1.821387
-0.8037255,209,-3.050691
-0.03806925,210,-2.6991
-1.9963608,211,-3.068393
0.55458593,212,-2.550288
-0.14803147,213,-0.251918
0.4528451,214,-3.283057
-0.30253482,215,-2.817181
-0.16626287,216,-2.511166
-0.8083708,217,-3.008889
0.05032873,218,-1.382362
-0.51702833,219,-2.931247
0.7178452,220,-2.119635
0.85633993,221,-2.017207
0.11700392,222,-3.101041
-0.5247977,223,-0.225241
1.0981331,224,-3.162694
0.63174677,225,0.227142
-0.3395598,226,-1.78225
-0.3300624,227,-1.176638
-0.28232265,228,-2.610493
-0.74945045,229,-3.447244
-0.10570955,230,-2.79421
0.3458147,231,-2.845551
-0.062618256,232,-3.291098
-0.9937202,233,-3.397761
-2.685302,234,-3.481233
0.07630706,235,-1.730599
-0.42760253,236,-3.102478
0.4008813,237,-0.271064
-0.8122182,238,-3.139819
-0.42940068,239,-3.470147
-1.1052816,240,-0.913922
0.7047744,241,-0.75126
-1.4054389,242,-2.626809
-1.4203373,243,-1.873255
-0.20473385,244,-1.48003
0.98866725,245,-2.607869
-2.035652,246,-2.501747
0.7025111,247,-1.830803
0.023982048,248,-1.856291
-0.4498992,249,-3.418095
-0.5455191,250,-2.456999
-0.09264302,251,-1.756171
0.8594837,252,-2.808625
2.4859333,253,-2.55205
-0.2029643,254,-2.617934
-0.2177391,255,-1.03152
0.6046742,256,-2.624814
-0.2518015,257,-1.494475
-0.50365615,258,-2.611511
-2.4171586,259,-2.509165
-6.0057287,260,-4.501003
-1.3503182,261,-2.976937
-0.78203964,262,-0.702159
-1.2679625,263,-1.493642
0.67093563,264,-1.957872
-1.8694448,265,-2.273302
-0.3804598,266,-1.530638
0.23344684,267,-2.778849
-0.1678977,268,-2.373683
-0.1154995,269,-2.651804
0.3091917,270,-1.669759
0.13733602,271,-3.913879
-0.53215456,272,-2.713805
-1.5249889,273,-3.189143
1.1469653,274,-0.213146
0.362314,275,-2.829651
0.19001722,276,-3.513644
-0.45506263,277,-2.948541
0.3537798,278,-1.010239
-0.40346813,279,-2.266608
-0.3302877,280,-2.14263
-0.5316372,281,-3.361722
0.05301857,282,-0.172836
-0.34263086,283,-2.790212
0.852473,284,-0.234145
0.79347086,285,-3.354555
0.13446951,286,-1.756178
-2.6119058,287,-0.885045
0.99838996,288,0.848082
2.2705872,289,-4.108384
-0.38863516,290,-1.846445
-0.59480333,291,-2.651961
0.13000345,292,-0.950937
-0.6905341,293,-2.624061
1.4958706,294,-2.418733
-1.8768139,295,-2.691164
0.10944176,296,-4.518381
1.7791989,297,-2.3066
0.6419811,298,-2.580231
-0.44722223,299,-3.139704
-1.7983673,300,-3.148201
-0.6823797,301,0.284032
1.3183134,302,-2.853047
-0.04694605,303,-3.65464
0.37793994,304,-3.471828
0.12117481,305,-2.450926
0.09284377,306,-1.680779
-2.3215563,307,-2.418366
-0.23191833,308,-1.656724
-2.0821059,309,-2.335309
-2.9197226,310,-2.447287
-0.21956754,311,-1.803895
-1.2021701,312,-3.479954
0.7173612,313,-2.679772
-1.2261522,314,-1.261687
-1.206922,315,0.64522
-2.2451653,316,-2.662985
-0.6165848,317,-0.895351
-0.024228573,318,-2.453886
-0.8239579,319,-2.849225
0.48996782,320,-2.626063
0.15057945,321,-0.770166
-0.8457053,322,-1.388197
-2.778867,323,-2.855863
0.62534,324,-2.821243
-2.98745,325,-2.901461
1.2867804,326,-2.749313
-0.04628539,327,-0.28302
-0.01324296,328,-3.339799
-2.8368516,329,-0.611302
1.0077472,330,-2.698968
0.92550635,331,-1.177089
1.0258062,332,-3.109127
-0.9851942,333,0.431563
0.5644667,334,-1.197021
-2.8218412,335,-2.094747
-1.1132648,336,-2.146321
-0.5478606,337,-2.673308
1.0960853,338,-2.337023
-1.5088198,339,-3.492521
-1.3401179,340,-1.766459
0.004662037,341,-0.175835
-0.43668342,342,-2.216135
-1.3050237,343,-1.072936
1.4152215,344,1.208432
0.5457034,345,-1.076065
1.0726063,346,-1.993922
-0.7827184,347,-2.596859
-0.07557273,348,-2.736852
0.44720197,349,-1.948852
0.2979617,350,-0.563738
0.4658625,351,-1.585023
-0.44649792,352,-2.44109
-0.05773568,353,-2.763109
-2.9789243,354,-2.851363
-0.97373724,355,-2.673994
-7.102745,356,-2.111848
2.0448022,357,-1.958775
-0.7444868,358,-2.179916
0.28126884,359,-1.884705
-0.50707626,360,-2.55898
-1.8855877,361,-2.743907
1.0215573,362,-1.443424
-1.4931979,363,-0.576983
-1.7464101,364,-2.734865
-0.03465128,365,-0.554901
0.16598749,366,-1.86946
-0.110416174,367,-0.472124
-2.0955596,368,-2.21306
0.14947581,369,-0.29274
-0.010585308,370,-2.700904
0.2037723,371,-2.308748
-1.2889385,372,-2.994407
-0.12438011,373,-2.429303
-0.4844978,374,-1.228404
-0.96656966,375,-2.832423
-1.9898326,376,-2.893772
0.48317575,377,-2.873611
0.5946145,378,-1.534882
-0.09470892,379,-1.116256
-0.008836746,380,-2.017949
-1.8403728,381,-0.665685
-4.009821,382,-5.09092
-2.6998646,383,-2.24851
-0.92826414,384,-2.016646
-0.55194616,385,-2.135414
0.31897306,386,-3.038858
1.801475,387,-2.599747
0.20018625,388,-2.512779
-0.4134431,389,-1.069447
0.20861387,390,0.054165
-0.6484611,391,-2.434317
-1.34045,392,-2.193625
-0.499372,393,-1.143981
-0.102846384,394,-2.002137
0.11855888,395,-0.993904
-1.6631896,396,-1.862598
0.8426869,397,-1.95378
-0.11698818,398,-3.065612
-1.0838795,399,-2.518985
0.3355713,400,-3.440784
-0.24590588,401,-2.802457
-0.24784184,402,-2.085
0.38187099,403,-2.996733
0.635412,404,-3.404032
0.028133392,405,-2.224194
-1.3597983,406,-1.812294
-0.96553755,407,-3.046137
1.2519517,408,-0.554413
0.4266219,409,-2.817533
-1.3507688,410,-1.962393
-0.25551724,411,-3.159519
-0.699317,412,-4.310563
-1.7107713,413,-3.461138
-0.011837244,414,-3.513549
-1.4541523,415,-1.810176
-1.1418839,416,0.01783
-8.328917,417,-1.766045
-1.3664122,418,-3.390522
-0.28608274,419,-3.404866
1.4852662,420,0.115583
0.69991827,421,-4.113585
-0.34130192,422,-3.015885
-0.030043364,423,-3.733521
0.31072855,424,-0.454924
0.79758024,425,-1.865144
-1.3844283,426,-2.08122
0.92927337,427,-2.572723
1.0391068,428,-3.278394
-1.7760575,429,-3.135273
0.05151844,430,-3.028979
0.17883301,431,-2.692633
0.5465007,432,-2.515981
0.5149362,433,0.479278
-3.184661,434,-3.253458
-0.72627425,435,-2.552575
1.2291601,436,-2.244661
-0.023739815,437,-2.605095
0.47363043,438,-3.434782
-3.3212163,439,-2.938853
-1.2433577,440,-2.921189
-1.2005274,441,0.209083
0.0805459,442,-1.437484
0.6794776,443,-2.330987
0.11725783,444,-3.190485
-2.8086872,445,-2.753801
-0.46865463,446,0.008401
-5.2639904,447,-4.81763
-0.9086784,448,-4.88835
0.40953445,449,-1.499881
-1.0635946,450,-2.367951
-1.6048071,451,-1.333558
-1.8717718,452,-3.550329
0.12701082,453,-4.35974
1.2947044,454,-2.551722
-1.7753177,455,-2.879635
-0.74841714,456,-1.521796
-2.2597911,457,-3.048946
-1.2443309,458,-4.922775
0.98896503,459,-0.18592
-0.22423077,460,-3.358802
-1.9842291,461,-2.263422
-0.78681517,462,-4.48057
0.2729659,463,-2.318551
-0.90622616,464,-1.57767
1.1434639,465,-1.224715
-1.2099214,466,-2.989751
-4.774382,467,-4.808423
0.67815065,468,-2.996462
0.020655632,469,-2.667901
0.13498282,470,-2.454106
0.26330304,471,-0.040299
0.80601525,472,-0.555271
-0.57774115,473,-2.54059
-0.08591318,474,-3.887877
1.1750588,475,-1.618485
-0.08150911,476,-2.200253
-5.0357323,477,-5.001411
0.95225084,478,-2.151066
0.32527113,479,-3.507512
-0.23470521,480,-1.901045
0.1915865,481,-3.389373
0.65116906,482,-1.889079
-0.6547682,483,-3.247242
-0.34229088,484,-2.423136
-0.56370926,485,-1.754164
0.062951565,486,-2.504312
0.72541976,487,-3.192077
-0.43444467,488,-0.139102
-3.3750782,489,-2.56508
0.23501301,490,-0.876879
-0.522012,491,-3.833027
0.645329,492,-2.279578
1.4389799,493,-0.428031
-0.16596794,494,-2.276819
-0.95074344,495,-2.216814
1.350137,496,-2.559816
-0.56646967,497,-2.776793
0.8448169,498,-1.334491
0.6743138,499,-3.404684
-0.16784716,500,-3.230084
-3.803832,501,-2.084298
-0.7379277,502,-0.83786
0.11629605,503,-2.350997
0.98940134,504,-1.708647
-0.80116487,505,-2.241985
-0.18619919,506,-1.216207
-1.4910958,507,-3.016026
0.73258615,508,0.506878
-1.0539887,509,-2.42622
-0.94062376,510,-2.787567
0.20029426,511,-4.045975
0.058885574,512,-3.57941
0.5512023,513,-2.761736
-0.42065668,514,-3.197556
-1.4843403,515,-2.440768
-0.6348841,516,-3.246622
1.0973194,517,-3.144415
0.49939013,518,-2.201363
0.36871815,519,-0.890604
-1.8825547,520,-3.2401
-0.6948397,521,-3.540689
-0.44433594,522,-1.584335
-0.35385466,523,-2.868936
-0.500844,524,-2.734458
-0.4667139,525,-2.360289
-0.20187521,526,-1.482839
-1.3078837,527,-4.6124
-0.680902,528,-3.240579
-0.6513288,529,-2.153692
-0.977643,530,-2.195848
1.8333609,531,-2.599243
0.5642054,532,-2.817009
-0.3411343,533,-2.792836
-0.6139481,534,-1.736162
1.418282,535,-0.708076
-0.13320065,536,-2.706528
-0.45223427,537,-2.260365
0.2911222,538,-1.452537
-0.01203227,539,-2.802287
-1.2258964,540,-2.274267
-0.17787743,541,-0.409211
0.43081832,542,-0.213141
-1.5228875,543,-2.296347
0.28533268,544,-1.161062
-0.20176506,545,-1.087994
-0.695956,546,-3.006184
-1.3656712,547,-0.230119
-0.8956158,548,-1.513107
0.9141512,549,-0.692022
0.062142134,550,-3.533373
0.61623144,551,-3.211667
-0.7419269,552,-1.682532
-0.20395803,553,-2.316162
1.4619412,554,-2.546285
-0.5417602,555,-2.629716
-1.4057772,556,-3.076733
-1.096266,557,-1.878103
-0.3207581,558,-1.651818
0.48934603,559,-2.923688
-0.46463513,560,-1.222613
-0.49128485,561,0.303132
1.3043294,562,-2.608629
-0.95317054,563,-2.892861
-0.48135996,564,-2.696671
0.07609582,565,-3.371961
-0.9394462,566,-1.618013
-0.9859812,567,-2.413751
0.6066675,568,-2.482826
-0.3994727,569,-1.684022
-2.4432173,570,-2.699699
-0.90557575,571,-0.766877
1.5719821,572,-2.93611
-1.5326695,573,-1.976419
0.3640375,574,-1.045051
-0.9493351,575,-4.564154
1.9177685,576,1.254324
-0.38292694,577,-1.462845
-0.58079624,578,-1.776485
0.73471904,579,-2.725239
-1.1655402,580,-3.045668
-1.7060366,581,-3.766901
-2.4070582,582,-0.004033
-0.879565,583,-2.497585
-0.41948986,584,-3.451282
0.24402452,585,-2.578416
0.7021496,586,-3.024478
-3.227705,587,-3.003241
0.692392,588,-1.159058
-1.8914931,589,-2.601836
1.0233011,590,-1.839846
0.44222832,591,-0.02224
-0.34873772,592,-0.922742
-0.55009246,593,-2.129263
-3.3493488,594,-2.89693
1.0435472,595,-4.013281
0.6972151,596,-3.669148
1.1842147,597,1.108063
0.45581675,598,-2.642139
0.8186972,599,-1.203072
2.3895674,600,-1.546608
-0.40434337,601,-2.817
0.6629586,602,-2.783744
-1.7514026,603,-3.4861
0.7931886,604,-3.201934
0.71758175,605,-1.429763
0.21722364,606,-0.532679
0.07593632,607,-1.851092
-0.00067710876,608,0.261745
0.59074426,609,-2.365402
-1.1697679,610,-1.058959
0.48022747,611,-1.364285
-0.3772428,612,-2.744875
-0.7841847,613,-3.054224
-2.5035205,614,-0.129185
-1.582429,615,-3.362316
-0.9057288,616,-2.49184
-1.1515775,617,-1.475264
-3.2484508,618,-2.448479
-0.31067395,619,-3.220503
-0.04219389,620,-2.410724
-0.8585026,621,-1.68652
-1.2311695,622,-2.639189
-0.73064137,623,-1.330194
-1.1050205,624,-2.861137
-0.74844074,625,-1.891319
1.4369779,626,-1.842892
2.1483934,627,-3.141183
-0.98535013,628,-2.507947
3.1028242,629,-0.793213
-2.525918,630,-2.964239
0.31225872,631,-1.065172
-0.7372749,632,-1.474077
-0.60606575,633,-1.923644
0.6243632,634,-1.917602
-0.8399308,635,-3.561042
0.86975574,636,0.122355
-1.1875856,637,-2.963549
0.2096796,638,-2.361638
-0.6476474,639,-3.05646
-0.07974434,640,-1.718201
-0.19224691,641,-1.293777
-0.65064764,642,-3.221393
-1.6172144,643,-3.032622
0.62051535,644,-1.672099
1.4704628,645,-2.410258
0.51100445,646,-2.887312
-1.4791031,647,-1.96631
-1.2396759,648,-2.137849
-1.157676,649,-1.54229
-0.22575903,650,-3.913226
-0.31363297,651,-0.961445
0.20360708,652,-1.352494
0.46580052,653,-3.304592
0.3519311,654,-1.684965
-1.4573133,655,-2.76172
-1.0638924,656,-1.804808
-0.5369787,657,-1.026938
0.91599536,658,-3.144067
-2.5562396,659,-0.088112
0.929523,660,-2.756557
0.9295479,661,-2.935014
0.32944274,662,0.093824
0.48041248,663,-1.660642
-0.6755519,664,0.12614
-0.34180212,665,-1.879106
0.5516517,666,-3.000886
-0.197047,667,-2.970025
0.072573185,668,-3.348986
0.9252894,669,-2.430816
-1.8451066,670,-2.767408
-3.3364902,671,-2.733842
-0.7731278,672,-1.47111
-3.6072593,673,-2.929729
-0.5252371,674,-0.714445
1.9829125,675,0.31741
0.19576192,676,-2.626716
-1.8763232,677,-2.552395
-0.010196447,678,-2.918162
0.2577741,679,-1.98497
-1.2592201,680,-2.924447
0.646791,681,-3.077381
0.12251091,682,-1.67889
-0.25213385,683,-2.279468
-1.5167193,684,-1.615051
0.679677,685,-2.711205
0.35236216,686,-0.096641
0.51145124,687,-2.999845
-2.413736,688,-1.625156
-1.1180482,689,-0.595669
0.75153446,690,-1.207246
-0.7103708,691,-1.330982
-0.85945797,692,-2.992857
1.8221326,693,-2.947082
-0.88938665,694,-1.72186
-0.074551344,695,-3.346391
-0.08286619,696,-2.568331
1.3832092,697,-0.523004
-0.16028833,698,-0.373113
-0.5640483,699,-3.065482
0.657434,700,-0.881922
-0.67353415,701,-3.078465
1.2202644,702,-0.708643
-0.26196933,703,-3.261654
0.1897893,704,-1.674497
0.061939478,705,-2.103126
-0.38638484,706,-1.690053
0.60706306,707,-2.500491
0.51582026,708,-2.931313
-0.6335311,709,-3.264982
-0.5162015,710,-3.024007
-0.196388,711,-0.923166
0.60303783,712,-0.788162
0.22114658,713,-3.165731
-0.21214128,714,-2.647326
-0.015426636,715,-1.024619
0.33984375,716,-0.986221
-0.38665962,717,-3.348577
-0.056417704,718,-2.967494
-1.1830845,719,-2.914598
-0.17345905,720,-1.935615
-0.059787035,721,-1.019361
-0.34365606,722,-2.129552
-0.95340264,723,-2.311566
-0.4395299,724,-2.364479
-1.027708,725,-2.561815
-0.60799336,726,-1.689118
-1.0877945,727,-2.768014
-1.6505103,728,-2.90577
0.07474136,729,-2.892304
0.14151073,730,-2.666206
2.672364,731,-2.680773
0.75556016,732,-1.153314
0.13213992,733,-1.619315
0.556787,734,-2.817071
-0.23437,735,-2.549772
-0.33128,736,-3.593654
-1.6252651,737,-1.230194
-0.6515527,738,-2.487683
0.7389798,739,-2.871726
0.644351,740,-2.741842
-1.2003603,741,-2.632981
-3.3615525,742,-2.919468
-0.76383924,743,-2.24218
0.23134232,744,-2.825288
-2.8232455,745,-3.763884
-1.225956,746,-2.681029
0.120533705,747,-4.209909
1.1578081,748,-3.133284
-2.4396615,749,-0.488502
1.0680554,750,-3.11004
0.27158284,751,-1.569854
0.83999133,752,-3.180061
0.74919844,753,-2.676135
-0.8466902,754,-2.834629
1.3986249,755,-2.572407
-0.07739401,756,-2.058651
-1.8022013,757,-3.008007
-0.11606932,758,-1.88051
-0.4045589,759,-2.65443
2.2998242,760,-3.030998
0.7580919,761,-2.103293
0.39010453,762,-1.498082
-1.792877,763,-2.534546
0.046302557,764,-3.034577
-1.1935244,765,0.292292
-0.8829496,766,-3.410566
-0.46213984,767,-3.33641
-1.0343201,768,-2.802926
0.7429004,769,-2.253751
0.33950186,770,-1.543975
-1.270514,771,-3.344144
-0.15649676,772,-3.38188
-0.17525339,773,0.003881
0.29345942,774,-1.669268
-1.83707,775,-2.654668
0.28015566,776,-2.088027
-2.12656,777,-2.516817
-0.09577513,778,-2.801144
-0.37874317,779,-1.697887
1.476583,780,-3.529427
-0.04455948,781,-2.728905
-0.8783667,782,-2.262402
-1.5229151,783,-3.271791
0.023546219,784,-1.994752
-0.87274337,785,-2.435715
-0.9390359,786,-1.292761
0.35166717,787,-1.364168
0.2119031,788,-3.101114
-0.25454998,789,-0.424647
0.6236329,790,-0.322304
-0.06029892,791,-3.091367
0.38380933,792,-1.250135
-0.10942936,793,-0.138339
-0.03695917,794,-2.920193
-0.77131677,795,-1.492502
0.3970852,796,-0.827282
0.5749855,797,-0.255259
1.9360557,798,-2.799182
-1.0399518,799,-3.331343
0.7413807,800,-2.998455
-1.9111552,801,-2.221591
-0.70506907,802,-3.550236
-0.28293037,803,-1.806294
-1.0595543,804,-2.806926
0.09368205,805,-2.146213
0.7715359,806,-1.73253
-2.5767107,807,-2.257516
-0.42467403,808,-2.294442
-0.44795275,809,-2.978834
-1.6224895,810,-2.551729
0.5670037,811,-1.388935
-1.0686765,812,-2.512248
-0.0030171871,813,-2.777099
0.09226012,814,-2.548264
-2.5113208,815,-3.385863
-0.79315186,816,-2.940238
-0.45328045,817,-2.485227
-0.5879073,818,-2.052065
-0.30178308,819,-0.969265
0.4923463,820,-2.005651
0.5067723,821,-1.138228
-0.27108192,822,-2.826517
-0.5272167,823,-2.466944
0.48084855,824,-0.838526
1.2026081,825,-2.72234
-0.2828858,826,-2.671933
-1.5746627,827,-2.499493
-0.3148675,828,-1.580037
-1.6681411,829,-1.177421
-0.26726723,830,-3.218949
-1.4385026,831,-2.863532
-2.1680462,832,-1.944142
-7.4773245,833,-1.800097
-0.3945341,834,-2.471076
1.7565975,835,-2.727373
-1.685812,836,-0.684846
0.4466076,837,-1.454087
-0.99743605,838,-1.5037
0.04232335,839,-2.437619
-0.9501362,840,-2.649123
-0.6531625,841,-0.997834
0.29856634,842,-2.142782
-0.08180666,843,-3.966422
-0.24667287,844,-1.782698
0.48449564,845,-1.60928
2.2021303,846,-1.663534
-0.668751,847,-2.80055
-0.49845028,848,-3.381699
0.7671535,849,-0.240087
-0.27009702,850,-2.264107
-4.423608,851,-3.133674
-1.8257551,852,-2.469573
-0.9350164,853,-2.764828
-0.17558551,854,-2.446843
-0.75241566,855,-1.89091
1.1455886,856,-1.231229
0.02535057,857,-1.702602
-1.4358737,858,-0.996242
-1.0327518,859,-0.515414
-1.8224697,860,-3.135876
0.79988647,861,-3.245556
0.3427632,862,-1.8235
-0.48137832,863,-2.401613
-0.10054445,864,-2.5755
-1.3208193,865,-2.734164
-1.4941299,866,-3.607453
-1.3869894,867,-2.368581
-0.788666,868,-2.726898
0.31918192,869,-2.064035
-1.2618968,870,-2.138544
0.006132126,871,-2.32904
-1.2091792,872,-2.907622
1.865829,873,-2.293133
-0.7276764,874,-1.018752
1.0050416,875,-3.70205
-0.7959591,876,-2.50644
-3.3554683,877,-3.22513
0.08839822,878,-2.412092
-0.16495395,879,-3.109579
0.07272124,880,-3.390929
-0.23940873,881,-2.204756
-0.60791063,882,-2.669034
0.8197906,883,-2.318632
0.029116869,884,-2.03259
0.23888683,885,-2.658724
1.150667,886,-0.127057
-0.48718858,887,-1.943801
-0.36036682,888,-0.128908
-1.1047797,889,-2.488258
-0.07306433,890,-2.238459
-1.1233978,891,-2.895664
-0.9146066,892,-2.859573
-0.10983586,893,0.031362
0.27738428,894,-2.94419
-2.3612132,895,-3.208196
-1.2882483,896,-2.32955
-0.7180939,897,-2.594974
-0.23050046,898,-1.748188
-0.7620535,899,-2.168422
-0.7022941,900,-3.277873
-0.5128403,901,-2.525302
-1.4094586,902,-3.621805
-4.142577,903,-3.422366
-2.511121,904,-1.831503
-1.1892419,905,-2.716084
0.50689816,906,-2.279898
-0.62714386,907,-0.899016
0.6544397,908,-1.803519
-0.12418294,909,-0.569334
-0.7944238,910,-3.766834
-1.3400378,911,-1.182565
-0.17972064,912,-1.329709
-0.4928851,913,-2.456881
-0.33795547,914,-0.055415
-0.9153483,915,-2.586202
0.31920338,916,-1.495324
-0.3770609,917,-1.788892
-1.0366766,918,-2.436669
-0.31787682,919,-2.328298
-0.751786,920,-3.448343
-1.5266836,921,-2.140605
-0.05489397,922,-0.321451
-1.576715,923,-2.062469
1.1731181,924,-2.856552
-0.65176797,925,-1.087001
-0.4098544,926,-3.107776
0.26124477,927,-1.332398
1.2165987,928,-1.761969
-2.022466,929,-2.507207
-0.779902,930,-2.116396
0.4951992,931,-1.965004
-1.0605757,932,-2.512278
-0.55723643,933,-1.740878
0.2998848,934,-1.954262
1.298097,935,-2.019024
-0.013626099,936,-0.918187
0.56036806,937,-0.211705
-0.66476417,938,-2.836852
0.15947437,939,-0.975874
-0.098189354,940,-2.222648
-1.1004543,941,-2.348782
1.151885,942,-1.468879
-0.50279164,943,-1.558678
-0.054062605,944,0.119131
-0.20730042,945,0.135816
-0.0418427,946,-3.048657
-1.0735278,947,-2.454335
-0.6306846,948,-2.503242
-0.6782031,949,-1.949068
0.0022158623,950,-2.031371
-0.04159093,951,-3.029592
1.6696506,952,-1.460135
1.284895,953,-0.686303
1.0944495,954,-1.920472
-1.5813122,955,-1.94136
0.39275885,956,-1.823188
-1.7892475,957,-0.546692
0.45918584,958,-1.405572
0.8354318,959,-2.776475
1.5433699,960,-2.715849
-0.7164693,961,-3.563127
-1.1053131,962,-3.548001
0.82173085,963,-0.391134
