1,mutation,y_true
-0.035856605,71,0.293998
0.5999253,72,-4.472158
0.015561502,73,0.512508
-1.935829,74,0.087095
-2.9606469,75,-0.396675
-0.61437744,76,0.027618
0.099402964,77,0.045128
0.17099963,78,0.713179
-0.98445517,79,0.624205
-0.93736243,80,-0.554373
-1.2505232,81,-0.20074
-3.369266,82,-3.179383
-1.3006837,83,0.622844
-1.1210791,84,-4.056292
-0.27060047,85,0.447885
-3.47034,86,-0.377806
-0.92897,87,0.055556
-2.1507246,88,0.195077
0.9585953,89,0.56035
1.0383822,90,-1.796586
0.09900814,91,-0.363357
-0.4435896,92,0.002291
-0.4598886,93,-2.890778
-0.14576101,94,0.468387
1.9881592,95,0.241433
-0.708673,96,0.50471
0.1307099,97,-0.031012
-1.3339612,98,-1.701969
-0.1794981,99,-4.129341
-0.510368,100,-1.471996
-0.033704773,101,-0.645794
-0.80631536,102,0.429183
-0.74697584,103,-1.677097
-0.53576946,104,-0.354362
-4.0178404,105,-0.937051
-2.4405258,106,-4.328944
-0.7404819,107,-0.223538
0.6427968,108,0.001377
-1.7718157,109,-3.416894
-6.3231983,110,-1.960623
-0.49094802,111,0.177154
0.6153213,112,-0.339188
-2.5651052,113,0.473988
0.9889708,114,0.668029
1.3522689,115,0.911022
-1.5602868,116,0.379057
-1.1636317,117,-0.47807
-0.6612565,118,0.450398
-0.84553885,119,0.4103
0.1509408,120,-0.047403
-1.7661235,121,0.453738
-0.91861933,122,-0.43445
-1.2046334,123,0.648487
-1.6977829,124,-0.249114
-1.0684513,125,-1.073221
-5.8631654,126,-2.369963
-0.6154802,127,-4.522109
-0.65175486,128,-0.008689
-1.1962607,129,0.290018
-2.7995048,130,-1.494847
-0.7374662,131,-0.009092
-0.23358682,132,0.322042
-0.21630993,133,0.894948
-1.1550275,134,-2.722124
-1.2136825,135,0.336307
-0.35383683,136,0.433158
-0.044299167,137,0.071921
-0.37490273,138,-1.208536
0.5633469,139,0.290616
-0.50475925,140,0.38952
0.15263496,141,0.257851
0.55961275,142,0.382293
-5.5748043,143,-4.459607
-1.8712188,144,-0.001861
-0.30164757,145,-0.633263
-0.05888695,146,0.489659
-0.8085757,147,-0.741173
-1.0611649,148,0.756025
0.8494096,149,-0.451946
-0.18744418,150,0.014485
-1.2003843,151,-0.058224
-0.087790765,152,0.897403
0.7524235,153,0.852066
-0.80520093,154,-1.14851
-0.5551713,155,-0.204977
-1.838378,156,-4.675672
-1.2954782,157,0.034746
-2.295251,158,-0.085779
-0.09058059,159,-0.033509
-1.6625779,160,-0.177286
-4.5409737,161,-1.516928
2.6844413,162,-0.053571
-0.51130277,163,-1.209727
-2.5338411,164,-3.613633
-2.1574185,165,-3.687264
-1.3060554,166,0.692748
-2.0581598,167,0.385379
-0.15353139,168,0.175917
-0.98483425,169,0.242508
0.46664172,170,0.196555
-0.13601463,171,-1.205366
-0.9587736,172,-0.575164
-2.1636949,173,-0.693478
-0.33661905,174,0.613805
-0.8626908,175,-0.725973
-1.4941535,176,-1.486785
0.7162713,177,0.836406
1.9223979,178,-1.942171
-0.03848765,179,0.130346
-0.36336264,180,-0.389766
0.014968466,181,-0.283684
0.16115248,182,-3.493106
0.30604866,183,-1.583037
0.3029108,184,0.333819
-0.5400066,185,-0.204977
-0.5084948,186,0.442045
0.37832153,187,0.431686
-0.6221209,188,0.4692
-1.3312331,189,-2.163535
-0.22798255,190,0.1027
-1.8992584,191,-4.358757
-2.0026572,192,0.2164
-0.680337,193,0.321829
-0.06974158,194,0.705398
-4.690007,195,-0.932658
-0.8858892,196,-0.087585
-0.5968539,197,-0.504105
-3.0078192,198,-1.061968
0.17949913,199,0.049686
0.12854412,200,-0.253657
-6.7604823,201,-0.204977
0.69671375,202,0.556032
-1.3697933,203,0.843207
-0.51258576,204,0.618037
-0.23472816,205,-0.412277
-0.30448636,206,0.661015
-0.39157015,207,-1.225034
-1.2089967,208,0.566591
-0.08775836,209,0.759439
0.2887888,210,0.813257
0.66751236,211,0.670695
0.30733493,212,-0.142956
-0.11226685,213,0.386076
-1.5231252,214,0.32787
0.29206753,215,0.122984
-1.6310388,216,-0.959606
0.13777274,217,-0.092357
-2.2915473,218,-3.091958
-1.3233998,219,0.575923
-0.09886983,220,-1.682766
-3.3657565,221,-0.752531
-0.101718396,222,-1.99317
-0.45444503,223,0.363016
-3.0570872,224,-0.7102
0.52867717,225,0.150278
-0.21994157,226,-0.163864
0.80039936,227,0.599994
-1.4541299,228,-0.842443
-2.7258227,229,-1.736364
-1.1058912,230,-0.371633
-0.07843039,231,-0.020435
0.20330696,232,-0.514926
0.3575943,233,0.581601
0.55727553,234,-0.213302
-0.9832499,235,-0.691111
-0.5383336,236,0.368312
-0.46499717,237,0.95719
-2.0873652,238,-3.732579
0.5080022,239,-3.592414
0.703522,240,0.515209
-0.32333273,241,-1.608532
-2.6315544,242,0.422703
-1.9353861,243,-0.400491
-1.054755,244,-0.009672
-0.18277052,245,-0.304182
0.48959103,246,0.319244
-1.0953819,247,-0.299717
-6.7455473,248,-0.204977
-6.9280453,249,0.475317
0.020699264,250,0.373046
-0.015180375,251,-3.786411
-0.8209004,252,-0.232947
1.1627147,253,0.434584
-0.3025967,254,-1.608397
-1.1270825,255,0.255936
-0.6886257,256,-0.125329
-0.6535729,257,0.032843
-0.87809736,258,0.238075
-1.7795016,259,-1.109136
-1.590007,260,-0.951675
0.08470946,261,0.589518
0.91548216,262,0.106859
1.3699129,263,-0.207254
-0.88574415,264,0.62642
-0.28330633,265,0.345448
0.062484402,266,0.112798
-1.6244673,267,-0.600688
-0.10882793,268,0.139279
-0.7866878,269,-0.821577
-1.7581648,270,-0.443047
-2.8470654,271,-3.474237
-2.120571,272,-3.515316
-0.21979274,273,0.223487
0.19594434,274,-2.739481
-2.9952102,275,-4.519019
-0.2575551,276,-0.993899
0.12448544,277,0.536559
0.149698,278,-0.092588
-0.0750352,279,-3.848176
-0.52071077,280,0.429071
-0.93245685,281,-1.474243
-0.27354485,282,0.446382
-0.8043656,283,0.681651
-5.469573,284,-1.913557
-1.8443005,285,-3.814335
-0.3261677,286,-0.292013
1.2642449,287,0.275871
-1.041253,288,-0.152901
-0.16706961,289,0.510625
-0.3087346,290,0.454269
-1.0507244,291,0.267406
-0.11593525,292,0.484741
-0.14313003,293,0.282705
1.3057994,294,0.381513
0.046344336,295,-0.056696
-0.39129913,296,0.136469
-0.31327224,297,0.540501
-6.3930793,298,-1.026978
0.8123725,299,-0.703411
-2.2455757,300,-0.764532
-1.4468404,301,-0.213884
-0.65164906,302,-0.609872
-0.6330493,303,-1.344857
-3.5709603,304,-4.374365
-0.7662372,305,-0.752132
-0.42552054,306,-0.462962
-0.050204784,307,-0.026426
-0.50301397,308,-0.215532
-0.85668224,309,-0.095317
-0.14279829,310,0.923825
0.23967418,311,-1.162878
-1.6752834,312,-0.38516
-2.3394082,313,0.43405
-0.4941467,314,0.155804
-5.6692443,315,-0.78905
-1.2494938,316,-0.420162
-2.016823,317,-0.240544
0.3477675,318,-0.073573
0.3259489,319,-0.01355
-1.0655103,320,0.316662
-6.6416583,321,-0.204977
0.01565656,322,0.0849
-3.32844,323,-4.814043
-1.584021,324,-0.25127
-0.35655132,325,0.320948
0.09202444,326,-4.841852
-4.070822,327,-2.005489
-0.43503386,328,0.361168
-0.30943123,329,0.469638
-1.6213783,330,0.156658
0.08638013,0,-0.139505
-0.1799609,1,0.789303
-0.8376126,2,-0.56818
-0.44509768,3,-0.064811
0.82515097,4,0.45672
