1,mutation,y_true
-0.8015599,88,0.869879
-5.2430234,89,0.828723
-8.349707,90,0.635886
-4.647426,91,0.734449
-3.3181305,92,0.577663
-0.40754437,93,0.90001
-3.1645987,94,0.828496
-1.3695611,95,0.861854
-1.1867987,96,0.791273
2.803245,97,1.004709
-2.0401552,98,0.817589
-7.5893555,99,0.991431
-4.510997,100,0.786253
-2.3737833,101,0.35433
-4.9006014,102,1.022363
-2.3514228,103,-0.06592
-1.4539425,104,1.068863
-5.3433385,105,0.637342
-8.013278,106,0.752169
-5.669832,107,0.817497
-1.031833,108,0.91716
-5.1278553,109,0.48881
-4.091698,110,0.831524
-8.510692,111,0.471031
-5.9404817,112,0.625206
-2.0660584,113,0.978655
-4.702114,114,0.965335
-3.3777466,115,0.77091
-6.5682635,116,0.476275
-4.9058537,117,-0.008473
-4.4353704,118,0.848318
-2.105122,119,0.282506
-4.0548215,120,1.056136
-0.30483887,121,0.896284
-3.7217388,122,0.537443
-3.4884608,123,0.914499
-2.6310277,124,0.965179
-4.960352,125,0.667217
-2.8485081,126,0.921811
-5.385057,127,0.871208
-5.5939946,128,1.022855
-3.945725,129,0.811523
-2.7648454,130,0.625749
-4.819583,131,0.418777
-4.109063,132,0.954525
-2.9887035,133,0.937624
-1.1971874,134,0.8276
-6.6686563,135,0.606813
-6.037179,136,1.230804
-6.8750896,137,0.194871
-2.774827,138,0.969498
-6.6381154,139,0.526731
-6.190893,140,0.734686
-6.476281,141,0.531303
-2.9899018,142,-0.216124
-3.2807796,143,0.735005
-1.2274696,144,0.916499
-4.322204,145,0.599845
-2.7438607,146,1.105457
-6.6775947,147,0.982067
-3.373663,148,0.77069
-8.518833,149,1.218148
-0.38559616,150,0.648767
-0.6118158,151,0.791855
-0.25061092,152,1.01012
-4.298048,153,1.012542
-4.3398986,154,0.934348
-8.102261,155,0.321749
-6.279979,156,0.385352
-4.8301034,157,0.538849
-5.256388,158,0.473873
-8.118361,159,0.524225
-5.1002,160,0.740797
-7.448623,161,0.610742
-5.000607,162,1.04176
-2.6082764,163,1.068872
-1.1294628,164,0.979947
-2.5215607,165,0.162726
-1.101144,166,0.790235
-6.538604,167,0.953681
-3.5584414,168,0.881681
-5.3349752,169,0.696988
-4.0490174,170,0.46043
-7.523902,171,0.231672
-4.3080573,172,0.841801
0.4359151,173,1.126589
-4.1664443,174,1.057171
-4.504961,175,0.403753
-4.0290337,176,0.82475
-5.342153,177,0.826876
-8.49904,178,0.916499
-3.7648664,179,1.653203
-4.137223,180,0.686258
-5.7946086,181,0.828826
-5.275942,182,0.68514
-7.2832394,183,1.013091
-3.050928,184,0.936243
-5.653164,185,0.813303
-4.789531,186,0.476404
-2.8614736,187,0.639796
-6.346522,188,0.280937
-2.632895,189,1.060912
-5.127893,190,0.883243
-7.054979,191,0.502102
-3.432543,192,0.757667
-5.9759083,193,0.624439
-5.177945,194,0.72064
-0.3456963,195,0.734622
-5.1236258,196,0.239635
-6.699634,197,0.408959
-4.0013027,198,1.026898
3.3849227,199,0.495894
-1.692881,200,1.207882
-7.0901566,201,0.532762
-4.421971,202,0.448519
-1.8918774,203,1.133306
-3.9213786,204,0.618999
-0.51900357,205,0.961808
-3.6005192,206,0.896774
-1.7059239,207,1.040154
-4.9279823,208,0.25596
-2.4213903,209,0.870181
-5.5234733,210,0.818921
-5.6266394,211,0.865596
-8.5032,212,0.922705
-4.3169456,213,0.744787
-6.326246,214,0.699103
-7.5460954,215,0.291214
-5.384294,216,0.879488
-3.4988267,217,0.833694
-4.209714,218,0.581636
-7.597613,219,0.191427
-8.657621,220,0.401461
-1.3894277,221,0.971492
-0.6003898,222,1.045355
-4.743045,223,1.02473
-1.6091975,224,1.196303
-3.4702094,225,0.747525
0.7811916,226,0.754699
-8.801418,227,0.256885
-5.203836,228,0.861101
-5.9873967,229,0.916264
-2.1918108,230,1.220653
-7.0518427,231,0.350217
-0.8176605,232,0.921482
-4.796578,233,1.064865
-6.472669,234,0.175923
-4.419339,235,0.391493
-6.880137,236,0.768093
-7.6326485,237,0.666176
-0.24860545,238,1.267822
0.48388648,239,0.493111
0.42024556,240,0.759185
-7.924166,241,0.066973
-2.3482695,242,0.682949
2.7272484,243,0.584623
-4.029072,244,0.876549
-4.989459,245,1.263799
-4.026628,246,0.492751
-3.0547905,247,0.849292
-6.695227,248,0.48763
-4.3410544,249,0.729317
-8.13174,250,0.955964
-5.859691,251,1.012093
-4.239731,252,0.868741
-7.0014973,253,0.221655
-6.4349675,254,0.982909
-4.607687,255,0.729448
-8.221636,256,0.970213
0.86264825,257,1.253906
-6.108343,258,0.253539
-7.221575,259,0.69725
-1.0016717,260,0.830243
-0.08456949,261,1.164774
-3.0329995,262,0.449968
0.57601655,263,0.932204
-4.0932093,264,0.538184
-9.027727,265,0.185378
-6.0275354,266,0.80668
-5.236635,267,0.47336
-5.026882,268,1.01515
-4.5650883,269,0.829928
-2.984299,270,0.606699
-5.563447,271,0.820146
-4.550945,272,1.011989
-2.6729238,273,1.047924
0.45428294,274,0.804858
-4.0395164,275,0.663068
-3.5669942,276,0.828933
-8.960492,277,0.872944
-2.3010106,278,0.227367
-4.8421216,279,1.003895
-4.0626354,280,1.071229
-8.004975,281,0.430002
-5.078335,282,0.560848
-2.4124627,283,0.957465
-5.7012033,284,0.063915
-4.503948,285,0.298967
-3.381312,286,1.077229
-2.4877753,287,0.361233
-3.4608836,288,0.780234
-6.157246,289,1.058547
-2.9422655,290,0.704013
-5.2657986,291,0.90997
-3.866551,292,0.303624
-3.9339106,293,0.561759
-5.174737,294,0.910155
-1.873892,295,0.484261
-1.3215698,296,0.798735
-4.623394,297,1.001955
-5.5544357,298,0.409002
-5.3274393,299,0.827605
-3.4117563,300,1.030137
-0.9317024,301,1.076106
-1.6433668,302,0.746962
-1.2119406,303,0.92772
-2.6552691,304,0.713556
-1.8469208,305,0.702507
-4.401781,306,0.595998
-4.6538153,307,0.851447
-4.8419294,308,0.81069
-10.373906,309,0.825938
-6.0412865,310,0.152858
-5.471993,311,0.41157
-5.069214,312,0.990489
-5.6372614,313,0.439418
-7.1019244,314,0.972884
-6.148658,315,0.967162
1.5827192,316,1.021338
-1.6609806,317,1.025618
-6.6293583,318,0.558127
-4.800333,319,1.052878
-7.155188,320,0.353092
-6.012367,321,0.527149
-7.617684,322,0.118358
-2.1123316,323,1.077046
-4.961269,324,1.141413
-2.0736024,325,0.787081
-5.024985,326,0.895832
0.9075071,327,0.68922
-3.3399036,328,0.832045
-4.2352996,329,0.660861
-2.9351583,330,1.021724
-6.6539516,331,0.740462
-8.667908,332,0.227387
-6.4326315,333,0.456058
-2.3897798,334,1.364851
-4.4052873,335,0.768301
-9.466275,336,0.313148
-4.5484314,337,0.819169
-5.7917547,338,0.688399
-7.36452,339,0.421529
-5.875237,340,0.683264
-3.1196969,341,0.816924
-4.650921,342,0.73829
-2.45685,343,1.037584
-2.2119846,344,0.816578
-6.14087,345,0.584624
-7.5225644,346,0.371699
-9.219741,347,0.829681
-4.11429,348,0.627909
-5.6714177,349,1.163709
-4.670547,350,1.047418
-8.254213,351,0.459187
-5.658936,352,1.160413
0.47305718,353,0.901991
-9.584249,354,-0.06592
-2.3806264,355,0.584256
-0.29853967,356,1.006458
0.29967272,357,0.970976
-3.3893838,358,1.135637
-1.3930283,359,0.865791
-2.1193461,360,0.777493
-3.2143538,361,0.370981
-6.6352367,362,0.899213
-5.0439725,363,0.868331
-3.3183446,364,0.948489
-3.2389932,365,0.889416
-7.478752,366,0.279793
-2.5273876,367,0.742856
-5.0941696,368,0.175952
-3.1065226,369,0.660791
-7.595904,370,0.644405
-3.8855298,371,0.949983
1.5222112,372,1.006277
-5.714094,373,0.37818
-6.8780727,374,0.502892
-2.483068,375,0.745484
-9.7873535,376,0.237297
-7.3252826,377,0.510299
-7.8477807,378,0.413905
-6.2306795,379,0.290039
-2.5579624,380,0.859132
-4.5816927,381,1.016638
-3.349262,382,0.84856
-4.433498,383,1.013406
-4.3498344,384,0.948472
-7.4146624,385,0.529659
-4.3205104,386,0.585364
-3.2142227,387,0.662899
-5.589476,388,0.855543
-4.023376,389,0.993131
-0.40214685,390,0.884044
-5.7767944,391,0.471815
-5.054151,392,0.557464
0.65320134,393,0.71347
-1.1330265,394,0.97103
-0.8343916,395,1.282173
-7.046697,396,1.218461
-2.8237295,397,0.556985
-4.3483467,398,0.796064
-1.2698462,399,0.891497
-4.385547,400,1.035692
-5.8116918,401,0.891255
-2.147604,402,0.804762
-5.993732,403,0.81642
-5.460376,404,0.249644
-7.219609,405,0.193245
-8.946636,406,0.456947
-1.2660911,407,0.989508
-3.3891733,408,0.995392
-3.7579465,409,0.461412
-8.629693,410,0.814666
-2.5836565,411,1.01377
-3.1862466,412,0.825791
-5.4658813,413,1.02948
-7.3415093,414,0.159549
-5.159755,415,1.196048
-6.072853,416,0.455252
-3.9612105,417,0.248193
-0.9471338,418,0.456088
-3.937092,419,1.16028
-4.720623,420,0.885712
-5.4712844,421,0.488378
-5.9580727,422,0.919129
-5.247401,423,0.950013
-2.885651,424,0.880572
-6.567278,425,0.895969
-2.5482783,426,1.184981
-3.9813912,427,0.682241
-7.5416937,428,0.884964
-6.041763,429,0.195678
-5.0187206,430,0.472022
1.4467335,431,0.83415
-3.248118,432,0.823627
-1.5817794,433,0.054598
-4.0237565,434,0.957369
-2.8771749,435,0.462199
-6.161723,436,0.515087
-0.11428084,437,0.830803
-6.1494465,438,1.111107
-2.5338109,439,0.886033
-5.7940774,440,-0.041393
1.0479292,441,0.771076
-3.4287477,442,1.176057
-1.0235991,443,0.971477
-6.401977,444,0.442509
-3.5812132,445,0.397122
-5.165054,446,0.761436
0.13407151,447,0.929855
0.04359777,448,1.044268
-5.1288815,449,0.54662
-6.6314616,450,0.689758
-4.3379602,451,0.839121
-6.893912,452,0.988965
-1.4162202,453,1.059987
2.256594,454,1.086801
-2.1240017,455,0.974604
-5.846374,456,0.301335
-4.316602,457,1.057176
-4.2781997,458,0.802861
-5.255408,459,0.632372
-4.0826745,460,1.472426
-1.9815886,461,1.040232
-6.7825346,462,0.332118
-5.707923,463,0.337914
0.6521665,464,0.779352
-6.227011,465,0.347348
-3.2485726,466,0.900136
-7.6076064,467,0.082446
-1.5733075,468,0.808907
0.36184826,469,0.929953
-4.9650955,470,0.594883
-3.8969805,471,0.905936
-5.1758156,472,0.385871
-3.082448,473,0.974214
-1.4766378,474,0.84058
-8.287872,475,0.291393
-5.1208525,476,0.472713
-5.3548675,477,0.892141
-2.6283581,478,0.887581
-1.5903231,479,0.863869
-0.4138223,480,0.947931
-5.234581,481,0.735983
-2.7264698,482,0.91871
-5.5016923,483,0.2942
-3.7529545,484,0.94508
-7.601439,485,0.096442
-3.201039,486,0.764865
-5.1967325,487,0.89068
-1.8496661,488,0.928494
-1.779365,489,1.089265
-2.1568859,490,0.312975
-3.8552885,491,0.464154
-8.573228,492,0.397063
-4.024617,493,0.34352
-3.6965878,494,0.930262
-4.2766743,495,1.028398
-6.8242335,496,0.29621
-4.506518,497,1.016146
-3.3062906,498,1.116094
-4.108991,499,0.452624
-1.835645,500,0.59671
-7.4227,501,-0.06592
-1.305708,502,0.901999
-6.8399467,503,0.653173
-1.1711093,504,0.96426
-4.743108,505,0.410277
-5.3250084,506,1.027506
-5.1859565,507,0.941754
-1.8164072,508,0.540538
-7.63646,509,0.785761
-3.7868261,510,0.922073
-2.7757502,511,1.061209
-5.395891,512,0.174891
-8.294391,513,0.174159
-4.447552,514,0.735739
-2.4154618,515,0.529019
-8.157628,516,0.106935
-0.6093756,517,0.959517
-4.3903384,518,0.827262
-4.531002,519,0.82456
-2.308854,520,0.967193
-5.0421624,521,0.792307
-6.567683,522,0.534034
-4.4309564,523,1.103278
-4.426988,524,0.233723
-0.6387896,525,0.940322
-7.452212,526,0.588541
-0.75227016,527,0.399182
-4.9140263,528,0.546013
-7.1066813,529,0.346172
-8.296262,530,0.200637
-5.4919305,531,0.605827
-3.7350533,532,1.072112
-1.172356,533,0.891463
0.7599878,534,0.304128
-3.5512123,535,0.605064
-3.8882792,536,1.03402
-4.3673964,537,0.673811
-6.6217027,538,0.254405
-2.5062652,539,1.099752
-4.6911116,540,0.161029
-3.12031,541,0.512697
-2.5861347,542,0.610266
-5.8555217,543,0.771221
-2.8181329,544,0.211533
-6.627594,545,0.286491
-3.863154,546,1.012167
-0.75551075,547,1.144193
-1.3111861,548,1.08866
-5.9498777,549,0.543886
-5.070089,550,0.868971
-7.5998073,551,0.180905
-0.51746494,552,1.055962
-0.836474,553,0.986105
0.9598077,554,0.874623
-4.189432,555,0.409844
-6.37116,556,0.487164
-2.5944295,557,0.777402
-5.4303126,558,0.351175
-5.022744,559,0.784957
-1.972566,560,0.757079
0.941055,561,1.067933
-2.9567933,562,1.013285
-7.1000786,563,0.444668
-4.852274,564,0.284934
-3.8394413,565,1.113916
-5.15206,566,0.086206
-6.014808,567,0.670785
-4.7875156,568,0.109584
-2.5015385,569,0.636536
-6.585432,570,0.528382
-2.4203746,571,0.561733
-5.284241,572,0.736934
-9.247969,573,0.382656
-7.881611,574,0.559322
-4.7384057,575,0.617791
-6.064666,576,0.189372
-4.5793753,577,0.51702
-3.95687,578,0.746674
-1.8384863,579,0.989383
-5.321497,580,0.311541
-1.2904081,581,1.173236
-5.011781,582,0.982822
-8.637348,583,0.745389
-8.700702,584,0.176742
-0.8694988,585,0.826068
-6.6663,586,0.196065
-6.4454823,587,0.530903
-5.251591,588,0.821675
-0.06415458,589,0.26077
-0.74263245,590,0.938481
-2.900518,591,1.093283
-3.9227748,592,0.234214
-6.1563983,593,0.68326
-8.712751,594,0.324182
-6.3602877,595,1.077102
-8.315453,596,0.203378
-1.1899656,597,0.696774
-2.5709553,598,0.91578
1.6494519,599,0.784525
-5.717703,600,0.672891
-7.380199,601,0.770861
-5.871166,602,0.967378
-5.2264094,603,0.657145
-4.5436864,604,0.780978
-7.020609,605,0.505716
-4.3111944,606,0.330676
-8.953419,607,0.314818
-0.6705391,608,1.192324
-4.720764,609,0.581012
-6.7845063,610,0.514157
-4.322903,611,1.200948
-3.106286,612,0.872401
-6.2028475,613,1.046273
-7.1801863,614,0.22814
-6.8435254,615,0.915708
-5.3567166,616,0.731151
-8.584853,617,0.837833
-2.3538613,618,0.84331
-4.614517,619,0.414207
-4.30295,620,1.095873
-1.7201589,621,1.047171
-2.387653,622,1.056548
-5.8386054,623,0.999521
-5.584159,624,1.540252
-7.012313,625,0.164594
-2.6081862,626,1.147078
0.71739435,627,0.963174
-7.8289113,628,0.328547
1.777514,629,0.964186
-1.9854509,630,0.718355
-2.3550205,631,0.283626
-5.367483,632,1.017475
2.3498611,633,0.712632
-2.540747,634,0.925824
-1.8905636,635,0.954604
-1.6630379,636,0.681165
-3.2399604,637,0.884924
-6.8662205,638,0.339739
-3.137906,639,0.916499
-5.8647056,640,0.848768
-7.1730576,641,0.161711
-0.51756716,642,1.214068
-1.2107013,643,0.928599
0.18776172,644,0.854712
-5.3654113,645,0.337127
-4.5226636,646,0.989508
-4.592136,647,0.447964
-1.1331213,648,1.040182
-7.193996,649,0.71508
-4.462862,650,0.713492
-8.396971,651,-0.00696
-4.23834,652,0.919852
-6.155409,653,0.535224
-4.427064,654,0.876664
-4.962588,655,0.971516
-8.8030405,656,0.498817
-6.7706404,657,0.997794
-5.8303976,658,0.544087
-3.9457233,659,1.008756
-6.081182,660,0.85681
-1.1097332,661,0.875642
-3.3038921,662,0.601929
-1.2502666,663,0.922681
-3.2629397,664,0.544634
-3.9149833,665,0.819012
-4.4770546,666,0.782941
-5.297635,667,0.676171
-5.8431654,668,0.234476
-3.158668,669,0.912068
-7.658687,670,1.054791
-4.226901,671,0.952848
-4.2839637,672,0.604483
-7.224742,673,0.976256
-4.1179457,674,0.940925
-1.8687739,675,0.744859
-4.8407855,676,0.809183
-8.415087,677,0.61712
-4.45047,678,0.918853
-5.26018,679,0.971626
-3.4950695,680,0.853525
-6.8387523,681,0.143679
-6.832763,682,0.981813
-0.2473612,683,0.883737
-3.425178,684,0.945054
-0.6167577,685,0.982067
-7.5911727,686,0.384097
-0.46764696,687,1.1141
-3.9495802,688,0.946708
-0.7357834,689,0.66832
-4.9167547,690,0.533193
-7.192176,691,0.303971
-1.6203289,692,1.140849
-4.9786973,693,0.914764
-7.0194736,694,0.670091
-2.8381546,695,0.698118
-6.3629227,696,0.791907
-7.11984,697,0.417914
-6.2032976,698,0.93494
-0.43013352,699,0.935449
-3.2204304,700,0.815866
-5.2322707,701,0.926038
0.7499999,702,0.934765
-2.202562,703,1.105298
-3.6668894,704,-0.277698
-4.234213,705,1.08704
-5.15207,706,0.819162
-5.6274643,707,0.141447
-5.3631706,708,0.900436
-5.8016534,709,0.583469
-5.0954046,710,0.392644
-3.8678741,711,0.886009
-8.063861,712,0.227992
-3.879056,713,0.703246
-1.922857,714,1.044094
-4.0965877,715,0.788541
-7.322217,716,0.19566
-6.83785,717,0.949123
-5.6157956,718,0.532716
-7.1835012,719,0.566837
-7.253064,720,0.872511
-7.3598766,721,0.199917
-10.104209,722,0.285126
0.031544887,723,0.823766
-8.477146,724,0.868519
-4.7404137,725,0.679186
-2.485435,726,1.010036
-5.3421445,727,1.103026
-6.996969,728,0.388593
1.0386094,729,0.738613
-4.4936066,730,0.722581
-8.638648,731,0.30535
-3.3510003,732,1.033249
-8.902405,733,0.377503
-3.4059045,734,0.89414
-4.3699684,735,0.92826
-3.0941408,736,0.985626
-6.365709,737,0.673825
-3.581413,738,0.193656
-2.8073652,739,0.915131
-5.8474083,740,0.604451
-4.717527,741,0.901134
-4.622492,742,0.705667
-3.3959608,743,1.077504
-3.7271168,744,0.819493
-0.11359611,745,0.756731
-6.356259,746,0.201342
-0.6922964,747,0.872014
-5.145074,748,0.847154
-6.8668666,749,0.218469
-1.2827525,750,0.911915
-6.5375533,751,0.841553
-2.6190393,752,0.730296
-1.0396222,753,0.68256
-1.3533132,754,1.133815
-4.4595647,755,0.80471
-1.855192,756,1.022754
-3.6815171,757,0.110484
-10.055503,758,0.20152
-9.077653,759,0.819852
-5.5302424,760,0.882491
-2.0662138,761,0.769768
-3.982509,762,0.161695
-3.8006992,763,0.554187
-2.9310017,764,0.866071
-6.0011535,765,0.406808
-7.591352,766,0.375285
-0.7067237,767,0.829496
-4.0551333,768,0.785725
-6.676614,769,0.845196
-8.871447,770,0.055122
-7.5870724,771,0.380113
-0.5286588,772,1.201986
-3.3982446,773,0.850941
-5.586454,774,0.967647
-6.706527,775,0.336033
-5.846644,776,0.654979
-6.1802187,777,0.12401
-4.765716,778,0.998589
-8.992211,779,0.43483
-7.2990007,780,0.5625
-7.2566347,781,0.94388
-2.2246926,782,0.799992
-5.248615,783,1.074104
-3.1838803,784,0.878592
-7.4860435,785,0.307019
-8.3571415,786,0.618219
-5.13352,787,0.755112
-3.2064545,788,0.63034
-4.2813296,789,0.578915
-5.585806,790,0.967262
-3.2544615,791,0.224829
-6.740096,792,0.877858
-5.4135623,793,0.22155
-1.534529,794,1.013153
-4.3026295,795,0.727334
-5.6556945,796,0.613387
-2.9788039,797,0.894597
-1.4646629,798,0.78824
-4.9632335,799,0.941657
-5.5557585,800,0.631255
-3.2558446,801,0.769336
-4.411827,802,1.058566
1.2779078,803,0.896265
-2.4111772,804,0.876306
-2.269539,805,1.013503
-5.7465987,806,0.650809
0.34773338,807,1.094465
-10.450536,808,0.215557
-9.298323,809,0.234481
-6.9324436,810,0.404563
-1.9892241,811,0.982842
-6.42807,812,0.63629
-6.990426,813,0.450848
0.16811144,814,0.490621
-2.7373357,815,1.070892
-4.1527953,816,0.873096
-4.3225636,817,1.063704
-8.9425335,818,0.051366
-5.8633075,819,1.407319
-5.46842,820,0.758327
-1.1356621,821,0.889116
-5.272524,822,0.464498
-4.4011354,823,0.633356
-10.268511,824,0.54039
-4.247339,825,0.695936
-8.034205,826,0.57604
-2.4249089,827,0.856838
-6.6112022,828,0.838341
-5.355596,829,0.33949
-4.384589,830,0.81223
-5.0536003,831,0.916499
-4.342026,832,1.653203
-1.7023884,833,0.802252
-8.306037,834,0.299036
-4.530964,835,0.931693
0.20354247,836,0.834041
-8.179111,837,0.427288
-7.9410667,838,0.884856
-2.522613,839,0.809869
-1.124717,840,0.402877
-5.5989404,841,0.12865
-3.4014013,842,0.446761
-4.271977,843,0.113887
-0.12924758,844,1.055392
-3.926674,845,0.735874
-3.006746,846,0.894103
-8.681592,847,-0.088462
-2.188624,848,0.977154
-5.622761,849,0.351872
0.7764988,850,0.879606
-5.58475,851,0.213189
-6.409672,852,0.127553
-2.2000008,853,0.970539
-4.090973,854,0.617659
-4.9024987,855,1.153845
-6.0303617,856,0.791673
-7.6294007,857,0.458468
-3.9784877,858,0.313307
-2.6524568,859,0.972218
-4.41048,860,1.019063
-7.919923,861,0.372717
-10.452407,862,0.909645
-3.2504244,863,0.922157
-7.1921115,864,0.676698
-5.791699,865,1.18432
-5.85273,866,0.311682
-2.0124197,867,0.940116
-4.969111,868,0.97222
-6.8016896,869,0.507833
-4.3076625,870,1.205402
-2.7024896,871,0.078952
-7.451252,872,0.392054
-7.4097013,873,0.968076
-6.560077,874,0.075488
-4.227907,875,-0.107004
-0.55514437,876,0.841905
-5.5055327,877,0.735216
-5.7651906,878,0.801803
-5.7164617,879,0.381006
-3.9963355,880,0.705933
-1.6455027,881,1.162746
-3.1791058,882,0.528887
-4.574977,883,0.843375
-3.541872,884,0.256907
-8.738967,885,0.673052
-3.6096735,886,1.064116
-6.1087193,887,0.840324
-9.338575,888,0.224106
-2.4360168,889,0.778974
-6.6562185,890,0.541907
-6.3774247,891,0.806607
-1.3827221,892,1.000196
-6.1111445,893,0.956902
-2.4431908,894,0.685799
-2.3410633,895,0.737868
-1.7745095,896,0.856816
-3.5487592,897,0.748768
-6.8463674,898,0.284256
-4.0680637,899,0.986477
-2.2426004,900,0.923894
-4.4683433,901,0.567387
-3.705129,902,0.891774
-2.278054,903,0.417624
-4.7422676,904,0.882713
-1.7211642,905,0.814645
0.0053534685,906,0.7652
-4.5374722,907,0.351914
-4.810331,908,0.720036
-3.3203182,909,0.849419
-2.7784605,910,0.32849
-8.498389,911,0.249669
-5.235643,912,0.303687
-2.2768426,913,0.684467
-6.8650327,914,0.458453
-5.0996757,915,0.47768
-1.4776281,916,0.750989
-2.3514092,917,1.181897
-4.4130673,918,0.866278
-2.2143319,919,1.102791
-4.3735623,920,0.468503
-7.147253,921,0.607247
-4.2385864,922,0.463692
-5.5577164,923,0.61464
-6.4448156,924,0.260713
-8.473155,925,0.328868
-2.3454127,926,1.144214
-6.3172097,927,0.658315
-4.8462915,928,0.238136
-1.3931613,929,1.071343
-6.8946323,930,0.231967
-6.194667,931,0.96019
-6.867901,932,0.904566
-0.41732383,933,1.059292
-4.1388736,934,1.07136
-3.8882127,935,0.850436
-1.1520574,936,1.066852
-8.460064,937,0.601996
-2.0031881,938,0.860103
-0.17662647,939,1.059135
-2.9606771,940,0.918459
-5.9708495,941,0.78554
-4.982186,942,1.196274
-8.178877,943,0.291613
-5.825066,944,0.185303
-0.5619029,945,0.91684
-4.182226,946,0.962991
0.9315241,947,0.965984
-2.063964,948,0.991756
-4.385007,949,0.989925
-0.13144945,950,1.082095
-3.065252,951,0.726446
-0.693467,952,0.974984
-5.153793,953,1.143738
-7.3269424,954,0.22614
-3.639265,955,0.594989
-2.7235103,956,0.940443
-8.7729025,957,0.73519
-2.1585524,958,0.768451
-6.978653,959,0.309686
-10.015733,960,0.561932
-6.6831594,961,0.389372
-2.7917295,962,1.03119
-3.750317,963,0.537655
-8.1794405,964,0.28427
0.18328175,965,1.021757
0.2917342,966,1.026203
-2.1864266,967,0.233465
0.084645115,968,0.7363
-4.797488,969,0.779942
-8.508379,970,-0.038827
-6.513765,971,0.539622
-1.6564648,972,0.902471
-3.0217414,973,0.808863
-4.1061983,974,0.710183
-6.1339455,975,0.228013
-3.60601,976,0.890885
-5.288105,977,1.106388
-4.847743,978,0.550792
-2.6068704,979,0.890269
-5.4965434,980,0.886849
-3.6660273,981,1.045792
-4.258815,982,1.079328
-3.3676796,983,0.778878
-2.7668552,984,1.15367
-5.551159,985,0.832771
-8.470092,986,0.228633
-5.8038006,987,0.567205
-2.7705257,988,1.127659
-0.6992138,989,0.597932
-0.81155986,990,1.15321
-3.3016315,991,1.326398
-6.086624,992,0.46535
-3.0772567,993,0.550562
-6.035874,994,0.572136
-4.321679,995,0.458606
-7.4431143,996,0.274485
-1.6786293,997,1.024869
-4.1139092,998,0.764121
-8.184786,999,0.750121
-1.1018867,1000,1.00421
-1.6376102,1001,1.086337
-5.4386444,1002,0.403887
-0.30968097,1003,0.802522
-2.0823987,1004,1.09639
-5.7194476,1005,0.935722
-7.154077,1006,1.030023
-6.7037616,1007,0.354598
-6.2416286,1008,0.642016
-2.7660103,1009,0.954061
-2.1055079,1010,0.71127
-0.7034398,1011,0.996839
-2.4565437,1012,0.543723
-4.3474684,1013,0.938448
-3.4702373,1014,0.997981
-3.5678606,1015,0.61622
-4.8385634,1016,1.158127
-1.4501959,0,1.061783
-6.624973,1,0.458154
-5.6099863,2,0.712689
-4.6297045,3,0.979343
-5.5929794,4,0.767094
0.105857626,5,1.030416
-1.9037871,6,0.855649
