1,mutation,y_true
0.053174257,598,-3.20462
0.039444447,599,-3.411614
0.041721582,600,-3.202693
0.009073257,601,-2.205798
-0.039280176,602,-1.288789
-0.0586915,603,-4.425687
0.00044965744,604,-2.679146
0.022347212,605,-2.77495
0.0041115284,606,-0.816983
-0.11437678,607,-2.957984
-0.031045914,608,-1.996623
-0.013055801,609,-1.315838
-0.005496502,610,-1.965934
0.048079252,611,-4.081403
-0.054448366,612,-0.901242
-0.040359497,613,-2.711816
-0.12508321,614,-1.546937
-0.03248954,615,-3.322115
0.01684165,616,-3.274216
-0.053097486,617,-2.766089
-0.027369022,618,-1.617181
0.0060896873,619,-2.921948
-0.01412344,620,-2.645546
0.045223236,621,-0.137745
-0.060042858,622,-3.389691
-0.03973055,623,-4.156181
0.07057309,624,-0.724646
-0.07706833,625,-3.578956
0.049848795,626,-3.736458
-0.02508974,627,-2.726066
0.010982752,628,-2.637329
0.041548014,629,-2.069805
0.04285431,630,-3.893439
0.043082476,631,-0.777957
-0.078012705,632,-2.493419
-0.056522846,633,-3.129778
0.006481886,634,-3.810532
-0.09314871,635,-3.44344
-0.026340961,636,-1.632989
-0.03853917,637,-2.470652
-0.044621468,638,-3.230611
-0.07977748,639,-4.231816
-0.029748201,640,-3.066765
0.0059781075,641,-1.214253
-0.017564297,642,-2.665266
0.016376734,643,-2.527429
-0.04758048,644,-3.462328
-0.037727594,645,-3.067636
-0.0051324368,646,-3.511579
0.01687169,647,-3.667565
-0.03516698,648,-0.974353
-0.015835524,649,0.045002
0.0017929077,650,-3.852684
-0.09816861,651,-2.61416
0.02546072,652,-3.253371
-0.008764744,653,-0.944083
-0.005385399,654,-3.65595
-0.065304756,655,-3.322493
-0.09409475,656,-2.25264
-0.05472541,657,0.588049
0.0027775764,658,-2.379152
-0.14887142,659,-2.821621
0.059538364,660,-3.06071
-0.00660491,661,-4.288966
-0.013489485,662,-2.356853
-0.038479567,663,-1.079018
-7.6293945e-05,664,-2.844622
0.005343914,665,-3.493616
-0.050765038,666,-3.364079
-0.0132648945,667,-3.675269
-0.05548358,668,-3.880056
-0.033649206,669,-2.944014
-0.07465696,670,-3.556975
0.043367386,671,-3.943058
-0.08323693,672,-3.061248
-0.03807187,673,-1.269003
-0.0050292015,674,-4.183751
0.1106329,675,-0.508807
0.0085122585,676,-2.21937
0.08346796,677,-4.392123
0.017992973,678,-2.452645
0.07061696,679,-2.575759
-0.041672707,680,-4.04029
-0.047109127,681,-3.443166
0.005586624,682,-2.559086
0.012090206,683,-2.536923
0.007326126,684,-3.732581
0.020262003,685,-4.010408
-0.047430515,686,-1.848731
-0.10606313,687,-3.289505
-0.04646778,688,-2.458216
-0.03226137,689,-3.247051
-0.020456076,690,-2.198427
-0.010424852,691,-2.838984
-0.013350487,692,-4.219933
-0.029223204,693,-1.93085
-0.013234854,694,-1.172433
0.044160604,695,-2.197878
0.0926528,696,-4.373942
-0.023443699,697,-1.072679
0.015296459,698,-0.920405
-0.08619046,699,-2.967545
-0.06491971,700,-1.407684
-0.05158639,701,-3.015873
0.005120516,702,-0.759961
-0.03161359,703,-3.542244
0.024707079,704,-3.98717
0.00399065,705,-0.835358
-0.008577585,706,-2.363187
0.06954384,707,-3.720472
0.01878047,708,-2.954586
-0.024710894,709,-1.321658
0.056893587,710,-2.731222
-0.060771465,711,-1.409136
-0.0068387985,712,-3.982021
0.008527279,713,-4.377332
-0.050254583,714,-1.824943
-0.04109788,715,-1.538368
-0.030366898,716,-1.17647
-0.048201084,717,-3.404035
-0.029629707,718,-3.574555
-0.033713102,719,-2.816825
-0.015158653,720,-2.956211
-0.055182934,721,-1.832218
0.011385202,722,-2.602266
0.0051722527,723,-4.374511
0.02522397,724,-4.410663
-0.030982018,725,-4.105072
-0.09424615,726,-2.002846
-0.007326603,727,-4.399877
-0.065438986,728,-2.195433
-0.08617449,729,-3.222461
-0.033550024,730,-0.427926
0.07977939,731,-2.640615
-0.006105423,732,-2.290482
0.026006699,733,1.653734
0.07930589,734,-3.935764
-0.0799284,735,-3.439652
0.06638932,736,-3.968594
-0.039563656,737,-1.467606
-0.021296024,738,-4.402154
-0.01984334,739,-3.438399
0.05362892,740,-4.834748
0.00072169304,741,-4.527369
-0.16283369,742,-4.698477
-0.1041131,743,-1.401766
-0.12087488,744,-3.933711
-0.03580022,745,-2.563532
-0.050303936,746,-2.824332
-0.017745495,747,-2.94982
-0.005039215,748,-2.446121
-0.07749295,749,-2.067506
0.029631853,750,-2.198594
-0.05186534,751,-2.239801
-0.019836187,752,-4.19782
0.00602293,753,-5.338263
-0.034201622,754,-3.619341
-0.009520292,755,-1.926347
0.007117033,756,-3.416388
0.027822733,757,-4.403646
0.07195115,758,-2.861805
-0.04413724,759,-3.431534
0.035900116,760,-3.427035
-0.028254509,761,-1.393861
-0.0243299,762,-3.25301
0.025356531,763,-2.618626
-0.0518353,764,-3.726266
-0.031445026,765,-2.544592
0.026726484,766,-3.653329
0.0052793026,767,-4.000776
-0.056304455,768,-4.285253
-0.0071394444,769,-2.69931
0.0070283413,770,-3.555708
-0.029454708,771,-3.73062
-0.043322086,772,-1.150653
-0.063286066,773,-2.734014
0.0048577785,774,-3.931343
0.010890245,775,-4.54088
0.011731386,776,-3.339165
-0.09983921,777,-3.629093
0.043602467,778,-5.012104
0.12817097,779,-0.791972
0.05789852,780,-3.918985
-0.0009484291,781,-2.559621
-0.037981987,782,-1.999931
-0.06818128,783,-2.977942
-0.0049979687,784,-3.627373
-0.044953823,785,-3.451134
0.018240213,786,-3.835118
-0.0012335777,787,-0.874898
-0.07154465,788,-1.600745
0.15777373,789,-3.340111
-0.02956605,790,-3.662995
-0.027693272,791,-3.921605
-0.007199049,792,-2.01633
0.06726575,793,-4.805049
0.012758017,794,-2.790183
-0.06796074,795,-2.902425
-0.0069174767,796,0.54947
-0.008154631,797,0.250722
-0.1589098,798,-4.418083
-0.032585144,799,-1.845944
-0.06717348,800,-4.234221
-0.05953002,801,-3.015729
-0.010946274,802,-3.677741
-0.034961224,803,-2.893005
-0.08991265,804,-3.38105
-0.0035567284,805,-4.269884
0.011924267,806,-1.996427
-0.06083703,807,-1.465572
-0.012604237,808,-3.276588
0.006571293,809,-2.739621
-0.071204185,810,-3.931855
-0.017751217,811,-3.078735
-0.063985825,812,-0.80167
-0.024144173,813,-4.519715
-0.041021347,814,-0.38228
-0.0285604,815,-4.673859
0.030274868,816,-3.211266
0.02214384,817,-1.249026
-0.052862406,818,-1.34236
-0.06751299,819,-1.496166
-0.02976656,820,-2.079285
-0.028694391,821,-2.30103
0.006982565,822,-1.846093
-0.033269644,823,-1.6464
-0.0291574,824,-3.715402
0.013416052,825,-2.679859
-0.098184824,826,-4.49915
0.013822079,827,-0.272466
-0.0051136017,828,-4.021794
0.007930517,829,-0.790909
-0.15451431,830,-4.428203
0.008387804,831,-3.425579
-0.008872509,832,-1.737564
-0.15805817,833,-0.631761
-0.0653739,834,-4.08582
0.06483364,835,-4.241122
-0.0066115856,836,-0.999499
-0.012088299,837,-3.261357
-0.06914711,838,-4.706424
-0.0053744316,839,-3.781679
-0.040884256,840,-2.021566
-0.028437614,841,-1.566243
0.027543545,842,-3.82434
-0.09647918,843,-0.792027
-0.06570339,844,-2.636356
-0.08439565,845,-4.105913
0.023506165,846,-1.691557
-0.051184177,847,-2.919816
-0.12901115,848,-3.771916
-0.012333393,849,-2.286935
-0.098266125,850,-2.528781
-0.11335516,851,-4.100033
-0.02535081,852,-1.861424
0.019937515,853,-3.323227
0.07081795,854,-2.98193
-0.0040915012,855,-3.558241
0.0053715706,856,-0.509352
-0.043492794,857,-3.50304
-0.037273407,858,-2.438782
-0.010473251,859,-3.682991
-0.14032793,860,-3.971954
-0.02501154,861,-2.358243
0.023281813,862,-3.254995
0.009564877,863,-4.358233
-0.09309912,864,-2.711994
-0.12615061,865,-3.500276
-0.107792616,866,-3.79526
-0.029173851,867,-2.528717
-0.018810034,868,-3.346352
-0.051299095,869,-2.728027
-0.021574259,870,-1.22901
0.05020809,871,-2.109551
-0.03677416,872,-3.878012
0.0791142,873,-2.078689
-0.041805983,874,-2.379285
-0.02599144,875,-1.523389
0.0138549805,876,-4.092423
0.020600557,877,-3.963098
-0.050577402,878,-4.618475
0.02512598,879,-2.935653
-0.039205074,880,-5.046636
0.02303195,881,-1.31795
0.0048060417,882,-2.978358
0.015534401,883,-3.963974
0.030222178,884,-4.697803
0.044081926,885,-3.003204
0.05127597,886,-1.824666
-0.031075,887,-4.31274
0.030097485,888,-1.74274
-0.0062844753,889,-2.995421
-0.08753538,890,-1.635608
0.03947401,891,-2.565832
-0.043761015,892,-3.915702
0.07047129,893,-1.284092
-0.0964427,894,-2.67618
0.036494017,895,-4.672346
0.014375925,896,-4.316784
-0.012706995,897,-1.143145
0.041600227,898,-1.98545
-0.036177635,899,-2.694187
-0.022351265,900,-4.210989
-0.07312012,901,-3.645688
-0.023954153,902,-2.800583
-0.10399604,903,-3.627312
-0.04319334,904,-0.857666
-0.01623249,905,-3.773019
-0.021175385,906,-2.072826
-0.035086393,907,-3.828326
-0.00046539307,908,-4.32217
-0.06785798,909,-3.789365
-0.034295797,910,-4.211959
-0.055466652,911,0.151354
-0.016288757,912,-1.393709
-0.00521636,913,-3.91471
0.03991604,914,-1.861262
-0.023294687,915,-0.183396
-0.00651145,916,-3.488216
-0.010018349,917,-1.598404
-0.032855034,918,-2.445928
0.010751247,919,-1.550151
-0.042911053,920,-3.273838
-0.08476281,921,-2.494987
-0.03861308,922,-0.97023
0.011161566,923,-2.285631
0.020904303,924,-3.096272
0.016814232,925,1.181731
0.087287664,926,-4.069698
0.02076745,927,-3.585456
0.03723836,928,-2.8485
-0.054595947,929,-3.195283
-0.07712841,930,-4.360159
0.030915737,931,-2.763658
-0.03259802,932,-3.017541
-0.064750195,933,-0.453805
0.0262146,934,-2.759944
-0.061380863,935,-2.347358
0.022619486,936,-1.921294
-0.023030758,937,-2.86239
-0.07190108,938,-2.367999
-0.02360487,939,-1.158575
0.008433104,940,-4.893791
0.012563467,941,-2.374532
-0.015254021,942,-3.585267
-0.005010128,943,-0.813566
0.053122282,944,-4.186892
0.01806426,945,-4.806509
-0.03244829,946,-1.083448
-0.060056686,947,-3.624208
0.02112317,948,-3.766313
