1,mutation,y_true
-8.584282,230,0.007964
-5.4796276,231,0.115417
-0.39848685,232,0.642147
-6.1041284,233,0.518819
-7.367867,234,0.273792
-4.2942896,235,0.037036
-4.4425287,236,0.868624
-7.0044074,237,0.0
-9.204447,238,0.251172
-5.938224,239,0.198017
-16.694984,240,0.045992
-5.7630672,241,0.192461
-1.3406882,242,20.216084
-4.3532743,243,0.274997
-4.604191,244,0.165236
-2.8295546,245,0.07331
-6.224884,246,0.0
-6.610071,247,0.614504
-5.515332,248,0.009484
-4.920635,249,0.059356
0.18929935,250,0.926398
-8.181017,251,0.065563
-6.1974077,252,0.0
-9.133712,253,0.014029
-2.4740636,254,0.082551
-9.488068,255,0.005806
-0.5315752,256,9.758056
-5.987951,257,2.152844
-6.4422092,258,0.233052
-4.2188106,259,0.026118
-2.9441915,260,0.11871
-5.5508432,261,0.136187
-10.29525,262,0.075234
-3.754001,263,0.31317
-8.121129,264,0.060537
-5.147506,265,0.021278
-6.907089,266,0.096029
-5.7088313,267,0.055843
0.30450392,268,0.146484
-1.7455297,269,0.241173
-4.9858317,270,0.00509
-5.6050663,271,0.01196
-5.676872,272,0.03918
-6.0699425,273,0.595933
-8.9302635,274,0.03736
-2.5647786,275,0.518343
-4.925254,276,0.0
1.6916866,277,1.066475
-10.09225,278,0.026432
-1.2032046,279,0.25404
-8.748524,280,0.024031
-4.6914415,281,0.233861
-8.184366,282,0.06915
-9.530099,283,0.014129
-5.7906723,284,0.00573
0.32191133,285,0.229339
-7.587735,286,0.016838
-9.321608,287,0.049408
-8.681216,288,0.011837
-6.158576,289,0.98119
-5.0619574,290,0.32305
-8.905529,291,0.014922
-5.490876,292,1.205342
-10.295802,293,0.003514
-1.6371865,294,0.16515
-6.9920835,295,0.0
-4.7858124,296,0.447254
-5.586536,297,0.036332
-1.7104435,298,1.331917
-5.952131,299,0.038549
-5.053115,300,0.715753
-7.7558146,301,0.013034
-5.8484793,302,0.358594
-10.098248,303,0.030852
-1.492784,304,1.086733
-11.457977,305,0.035222
-3.7648737,306,0.037376
-5.0871983,307,0.106341
-6.285622,308,0.435155
-4.906686,309,0.394123
-5.8469963,310,0.064265
-5.3362136,311,0.050073
-2.2736368,312,0.196577
-8.821746,313,0.012299
-1.7716646,314,0.117999
-0.5934284,315,0.08828
-1.9797401,316,0.106892
-6.049936,317,0.543351
-4.433233,318,1.106852
-0.9058981,319,0.0
-4.6805735,320,0.19362
-8.8408165,321,0.009692
-4.7878227,322,0.0071
-2.6570132,323,0.015677
-7.2718563,324,0.173641
-2.3880663,325,0.063535
-6.415988,326,0.025095
-8.555384,327,0.011819
-4.6413293,328,1.475805
-3.145728,329,0.007364
-6.333516,330,0.027969
0.47286725,331,3.969209
-6.2566957,332,2.598985
4.512817,333,0.242078
-7.174762,334,0.114862
-6.0364494,335,0.0
-2.7952619,336,0.023314
-5.416991,337,0.387054
-5.160289,338,0.034762
0.60251,339,1.718654
0.6799512,340,0.017281
-7.9325037,341,0.102157
0.8346713,342,0.009873
-4.080287,343,3.039618
1.488769,344,0.152469
-9.989611,345,0.00725
-6.191762,346,1.486478
-8.327238,347,0.0
-5.5215974,348,0.061407
-6.1994133,349,0.038587
-4.977346,350,0.092917
-3.9917994,351,1.630212
-6.5922484,352,0.00668
-6.80717,353,0.056935
-6.6403704,354,0.028569
-8.91397,355,0.007463
-0.63028955,356,0.06432
-0.9839344,357,0.071598
1.0634799,358,0.892618
-5.0808754,359,0.192005
-4.0830564,360,0.225081
-5.550809,361,0.0
0.54566145,362,1.066145
-14.011513,363,0.005016
-4.2160826,364,0.0
-3.4357646,365,0.539194
-5.547123,366,1.023457
-7.013501,367,0.063678
-9.064114,368,0.043375
-7.641141,369,0.0
-6.8554096,370,0.530645
-7.539717,371,0.073832
2.6332245,372,2.290209
-5.55217,373,0.026646
-5.1479006,374,0.036275
-9.186293,375,0.038486
-3.0477526,376,0.100317
-2.037105,377,0.0
-10.37934,378,0.063755
-6.5646324,379,0.614545
-1.5331149,380,0.073
-1.0088158,381,1.202658
-6.8629346,382,0.035172
1.149231,383,0.376438
-14.826025,384,0.030186
-3.9559069,385,0.041041
2.0153117,386,2.47053
-8.832224,387,0.027695
-4.8938417,388,0.068781
-7.542354,389,0.01112
-7.0789747,390,0.048307
-9.051361,391,0.044697
-5.5537605,392,0.00362
-3.054641,393,0.749699
-7.525303,394,3.349491
-4.3320894,395,0.499658
-5.762166,396,1.260695
-6.7338567,397,0.113126
0.0073549747,398,0.352976
-2.5993261,399,0.017114
-10.096452,400,0.028741
-6.3012877,401,0.116191
-7.0692453,402,0.0
-2.6511264,403,0.055687
-6.8853803,404,0.26199
-9.906423,405,0.014891
-4.5951996,406,0.016852
-4.3594265,407,0.127987
0.69342494,408,0.357709
-1.0908966,409,0.517725
-3.8418748,410,0.425892
-6.1362596,411,0.0
-3.5365114,412,1.247367
-1.1215672,413,0.623574
-0.6401162,414,0.053844
-2.5222106,415,1.103267
-5.552454,416,0.077822
-8.59024,417,0.020737
-6.099805,418,0.00859
-7.132875,419,0.168939
-5.821706,420,0.051844
2.2081795,421,1.462823
-7.9616375,422,0.047628
-2.2560809,423,0.333323
-8.773006,424,0.124097
-6.0544906,425,0.110343
0.047516823,426,0.347957
-2.962972,427,0.57825
-5.7461157,428,0.083762
-7.132831,429,0.02622
0.5807824,430,1.397283
-5.6470804,431,0.100191
-5.985004,432,0.082612
-3.9066749,433,0.124667
-8.311002,434,0.395167
3.5674093,435,0.073
-4.8130493,436,0.03638
-0.05151987,437,1.645976
-3.9199595,438,0.0
-0.85297966,439,0.104542
-4.95604,440,0.01185
-3.6124911,441,0.185289
-2.4326513,442,0.545872
-7.0115414,443,0.311155
-4.856385,444,0.212034
-3.3696928,445,0.169376
-7.130592,446,0.058022
-4.8570724,447,0.080176
-1.7991524,448,0.0
0.57269573,449,1.687989
-0.48223495,450,1.01815
-9.553323,451,0.103274
-7.502714,452,0.106211
-4.2924457,453,0.244261
-6.1055336,454,0.06643
-5.14126,455,1.414603
-3.617005,456,0.745021
-5.786531,457,0.028049
0.60767007,458,1.252489
-3.7304661,459,0.868292
-1.7431473,460,0.677259
-3.8644414,461,0.061121
-0.33218288,462,0.021551
-4.76875,463,0.408992
-5.172428,464,0.099559
-3.4984825,465,0.659839
1.4986267,466,1.447433
-4.0519104,467,0.841608
-3.9837177,468,0.368447
-2.5711918,469,0.063685
-3.9927375,0,0.186794
-5.0330725,1,0.112452
