1,mutation,y_true
2.5419734,72,-1.025222
-2.1535404,73,0.855705
-4.544045,74,-0.291342
-5.6177225,75,-0.111823
-5.4585123,76,-0.205423
-4.8533163,77,-0.571921
-2.4770656,78,-0.006498
-6.711504,79,-1.746139
-1.4895,80,-0.48768
-0.006076969,81,-0.468775
-0.6797825,82,-0.148076
-2.131879,83,-0.217611
-4.713955,84,-0.832393
-0.91918576,85,-0.404997
-0.91484153,86,0.612926
-4.5478373,87,-0.800231
-7.709635,88,-1.508306
-1.4693174,89,-0.189251
-6.168131,90,-0.045947
-7.8099375,91,-0.599598
-0.63953954,92,0.156884
-3.9993093,93,-0.196412
-2.0647018,94,-0.903892
-2.647308,95,0.205483
-1.0763301,96,0.383365
-1.2772949,97,0.066419
-7.5954657,98,-1.185324
-3.2917404,99,-0.344033
-3.5907087,100,-0.965035
-10.426554,101,-1.238687
-3.7647624,102,-0.992638
-1.9603192,103,-0.177173
-7.250265,104,-1.808082
-3.0273871,105,-0.169234
-4.040058,106,-0.614646
-8.073959,107,-1.170819
-2.4936342,108,0.478399
-3.4005575,109,-0.01684
-8.63432,110,-0.768549
-0.818515,111,-0.035851
-5.2563124,112,-0.72315
0.062748596,113,-0.099269
-3.786433,114,-0.95458
-1.4886557,115,-0.232698
-4.7711678,116,-0.919338
-1.7662133,117,-0.078409
-1.2036791,118,0.008337
-0.97369456,119,0.262184
-4.735119,120,-0.282836
-5.614366,121,-0.981358
-9.730284,122,-1.30738
-0.27811605,123,0.043438
-5.359497,124,-0.134676
-3.4658558,125,-0.451093
-8.348675,126,-0.759719
-1.836046,127,-0.287728
-0.04436624,128,-0.010014
-2.38046,129,0.166326
-0.8006777,130,-0.296792
-5.367303,131,0.878914
-1.2800688,132,-0.083521
-4.9579754,133,-1.736628
-6.9925194,134,-0.657153
-4.4025183,135,0.280987
-0.45731273,136,-0.279774
-1.5697109,137,-1.433792
-4.168544,138,-0.019361
-0.808763,139,-0.569252
-1.148507,140,-0.418901
-1.9437773,141,-0.60351
-9.344097,142,-0.917114
-4.211587,143,0.229896
-5.0723915,144,-0.419606
-2.1691926,145,-0.000682
-0.68213123,146,0.371768
-3.6218653,147,0.469206
-5.2226834,148,0.568987
-1.7468528,149,0.91743
-1.768503,150,-0.100505
-6.645439,151,-1.025221
-8.469361,152,-1.141637
-2.8463147,153,-0.557488
-0.99218154,154,-0.645804
-0.52293724,155,-2.016157
-7.3755875,156,-1.061488
-3.329431,157,-0.846585
-0.7851791,158,0.422445
-0.16607791,159,-0.135542
1.4368398,160,0.301961
1.3321545,161,0.742441
-0.16400304,162,-0.607625
-1.4589963,163,-0.298318
-1.0320913,164,-1.130288
-5.528283,165,-0.117058
-6.05116,166,-0.977254
-0.977045,167,-0.529346
-0.5594476,168,0.223232
-2.9778278,169,-1.22842
-0.6371232,170,-0.299143
-2.7343156,171,0.09168
-1.3859345,172,-1.205065
-10.088932,173,-1.051116
-0.7703177,174,-0.425767
-7.4216776,175,-0.712839
0.36137486,176,-0.144982
0.10915551,177,0.211896
-6.4971895,178,0.829115
-4.624816,179,-0.611434
-0.44304687,180,-0.282125
-5.600356,181,-0.824449
-3.4275405,182,-1.248458
-1.2532667,183,-1.183626
-0.5632491,184,-1.126656
-4.1285434,185,-1.239288
-5.0135293,186,-0.980001
-8.72422,187,-0.977004
-1.1094016,188,-0.409215
-6.8077817,189,-1.017546
-7.732891,190,-1.431825
-7.236977,191,-1.778471
-1.1075029,192,-0.640568
-4.6362286,193,-0.119488
-6.6386623,194,-0.585628
-2.9405422,195,-1.116468
-3.7874036,196,-0.029607
-1.7954669,197,-0.001658
-7.2479806,198,0.126822
1.300065,199,0.131611
-0.20572227,200,-0.731377
-2.4779239,201,-1.926651
-7.3037186,202,0.047192
0.5254712,203,0.634954
-5.3621473,204,0.139812
-10.907905,205,-0.651203
-3.548904,206,-0.172474
-3.133056,207,-0.004334
-4.170412,208,-0.897066
1.610312,209,0.22122
-4.6386614,210,-0.415778
-5.0169067,211,-0.193449
2.0714772,212,1.72279
-4.7577224,213,-0.972852
-4.4671745,214,-2.101183
-2.6481898,215,0.482108
-3.0792742,216,-0.173944
-5.0799212,217,-1.119067
0.4413457,218,-1.015941
-0.07489379,219,0.963329
-7.429202,220,-0.606874
-1.8311522,221,-0.008332
-4.2781177,222,-0.538202
-0.9883637,223,-0.578942
-2.6197588,224,-0.785578
-5.3979764,225,0.972608
-2.0703497,226,0.008598
-3.4578238,227,-0.518395
-4.1673717,228,-0.589882
-3.4473088,229,-0.139312
-5.172812,230,-0.151143
-2.7795806,231,-0.41896
-0.96984375,232,0.651649
-2.715861,233,-0.591559
-6.8631954,234,-1.485817
-1.740799,235,-0.339679
-1.0661919,236,0.54843
-2.3352447,237,0.133515
-0.72721076,238,-0.167335
-2.2405474,239,-1.081837
-1.4941357,240,0.249617
-5.2134037,241,-0.390257
-7.658454,242,-0.879642
-5.5938177,243,-0.664465
-5.346098,244,-0.021758
0.35589364,245,-0.361222
-4.473624,246,0.051591
-0.9077772,247,-0.029398
-5.500158,248,-0.840114
-1.0303323,249,-0.582002
-4.215514,250,-0.08302
-10.588461,251,-1.772002
-3.3500154,252,-0.97656
-5.267532,253,-1.223862
-5.7621493,254,-0.310436
-4.241667,255,-0.045585
-1.314041,256,-0.194867
-3.7329173,257,0.14534
-3.724504,258,-0.145314
-6.72202,259,-1.185581
0.057124972,260,-0.480068
-5.2203255,261,-0.032314
-4.4823737,262,0.087994
-5.1405506,263,0.140156
-1.0171139,264,0.435945
-2.4609861,265,-0.141665
-11.745193,266,-1.393242
-4.3025184,267,0.497527
-2.5867467,268,-0.303919
-0.6389261,269,-0.219274
0.75731057,270,-0.191839
-4.2139845,271,-1.038698
0.29395384,272,-0.247956
0.814632,273,-0.138143
-4.549391,274,-0.846749
-5.5638123,275,-0.651472
-1.641255,276,-0.162549
-1.9900987,277,-0.751912
-5.817674,278,-0.799333
0.050215364,279,0.710086
0.53418696,280,0.310286
-1.7396066,281,-0.056123
-7.326155,282,-1.62173
-0.98527884,283,-0.181272
0.8231796,284,0.259309
-5.920206,285,-0.071149
-6.4237328,286,0.350069
-0.9058424,287,0.363872
-0.45386285,288,0.034993
-4.059863,289,0.084167
-1.19141,290,-0.182389
-0.5219171,291,-1.354483
-6.4303474,292,-0.754398
-1.7670536,293,-0.706292
-7.6038046,294,-0.32105
-0.6162877,295,0.360956
-2.9330142,296,-0.391599
-3.355486,297,0.977268
-5.1441307,298,0.105123
-8.791693,299,-1.352901
-4.032197,300,-2.091481
-5.701973,301,-1.165552
-1.9110787,302,0.767911
-3.955046,303,0.186999
-2.2528992,304,-0.443971
-3.0778894,305,-0.340431
1.2367275,306,0.25077
0.5759439,307,-0.868006
-5.4891367,308,-1.62587
-0.89940965,309,-0.462105
-1.8417697,310,-0.627464
-6.684654,311,-0.632117
-0.9904367,312,0.180755
-7.36273,313,-0.813822
-9.206461,314,-0.667241
-4.6938457,315,-0.366484
-3.4472706,316,-1.150422
-7.067585,317,1.081127
-4.2341585,318,-0.996655
-1.6837707,319,0.076761
-6.1905146,320,-0.008058
-0.43666852,321,0.11792
-4.12407,322,-0.571265
-0.12131684,323,-0.705924
-4.1847982,324,-1.730214
-0.9794013,325,-0.247447
-4.0147433,326,-0.010275
-6.1858068,327,-1.637381
-4.619529,328,0.045834
-0.41741732,329,-0.994065
-4.4726973,330,-0.647939
-1.079596,331,0.34753
-1.5587486,332,-0.063675
-1.1339724,333,-0.02743
-8.263445,334,-0.399698
1.4189212,335,0.85822
-2.3821998,336,0.646354
0.6341413,337,-0.141311
0.0643781,338,0.262916
-1.542344,339,0.031684
-3.3510008,340,-0.095693
0.47450125,341,-0.117683
-3.346724,342,-1.305281
-3.846997,343,0.360968
-2.3958714,344,-0.320021
-4.632942,345,0.062527
-4.658103,346,0.159619
-3.403985,347,-0.210903
-1.5416609,348,-0.694206
-3.338095,349,0.135914
-3.534321,350,-1.589801
3.1324008,351,1.113867
-1.9391602,352,-0.759691
-1.4717597,353,-0.65547
-6.4336567,354,-0.024314
-2.8569002,355,-0.079752
-10.11117,356,-1.298984
-4.495965,357,-1.511555
-2.6170492,358,0.073768
-6.908293,359,-1.050068
-5.35465,360,-1.292147
-6.9714437,361,-0.187706
-4.4895096,362,0.076286
-4.8934755,363,-1.159373
-1.3058832,364,0.17324
-3.9291615,365,-0.206164
-3.2099824,366,-0.477705
-1.9262131,367,-0.63598
-2.5879202,368,-0.504235
-7.3665357,369,-1.751946
-1.0191549,370,-0.10567
-4.552002,371,-0.471351
-1.3411896,372,-0.298293
-2.6972816,373,-0.287234
1.2476399,374,-0.721344
-2.075877,375,-0.127087
-0.7174193,376,0.368702
-3.6107404,377,0.678574
-8.906967,378,-1.039922
-2.5723207,379,-0.78175
-0.4267813,380,0.033858
-4.3090544,381,-0.832564
-5.1050415,382,0.167008
-4.203434,383,-0.805666
-1.0523047,384,0.457364
-7.4550037,385,-0.442142
-1.0986853,386,-0.297949
-4.272335,387,-0.257098
-2.4953907,388,8e-06
-4.728563,389,-1.763519
-0.5383145,390,0.201342
-3.1894965,391,-0.253021
-3.9171672,392,-0.515986
-2.3712263,393,0.962051
-5.425387,394,-0.593576
-4.214721,395,-0.545615
-7.9891863,396,-1.372722
-4.808512,397,-0.99994
-3.7178023,398,0.570368
-6.640728,399,-0.903577
-2.0962172,400,0.322442
-3.6274755,401,-1.265402
-3.387074,402,-0.941092
-0.89971346,403,0.052654
-5.472683,404,-1.102196
-3.6250503,405,-0.293316
-3.9708188,406,-0.634955
-0.933447,407,-0.002142
-2.1444008,408,0.361147
-3.0151303,409,-0.297244
0.9621593,410,0.20826
-3.7422256,411,-0.803544
-2.6985757,412,-0.704337
0.40713128,413,0.339533
-6.339101,414,-1.045034
-4.8611913,415,-0.96584
-0.573465,416,-0.144444
-0.44785905,417,0.263237
-4.1187024,418,-1.960597
-3.19405,419,-0.178578
-6.914722,420,-0.014525
-1.6212256,421,-0.392974
-1.0134306,422,-0.610845
-8.829122,423,-0.333326
-3.482949,424,0.225664
-1.7986397,425,0.535981
-1.9068639,426,-0.5441
-1.6589379,427,-0.019238
-0.7016162,428,-0.541244
-7.3304424,429,-0.979078
-1.9786152,430,-1.012768
-4.8641176,431,-1.698562
-5.951569,432,-0.169228
-0.47773087,433,0.300059
-3.892828,434,-0.250201
-0.30771315,435,-0.124073
-2.8842235,436,-0.013653
-1.8851075,437,0.8411
-4.5461287,438,-0.324705
-3.5101233,439,0.127177
-0.50270486,440,-0.127108
-0.58952,441,-0.80115
-4.2778826,442,0.893991
-5.891509,443,-0.132412
0.21354127,444,0.097431
-8.220284,445,-0.26744
-1.6168203,446,-0.093234
-3.089683,447,-0.570708
-3.0782628,448,-0.460019
-4.1941767,449,-0.829082
-2.5293295,450,-0.470155
-0.6450974,451,-0.20276
-4.3473606,452,-0.903302
-4.400345,453,-1.12524
-0.92418337,454,-0.209007
-0.85556597,455,-1.146292
-0.15375963,456,0.410355
-2.7530649,457,0.245074
-0.6658664,458,-0.258617
-5.5319805,459,-0.368072
-4.7887173,460,-0.566424
-3.1270473,461,0.103432
-7.748293,462,-1.515846
-2.8054962,463,-0.956961
0.7348956,464,0.893056
-5.5089173,465,-0.265373
-7.260843,466,-1.102884
-6.2400446,467,-0.562183
-0.30618417,468,-0.295354
-1.0380726,469,0.008649
-0.21616921,470,0.209057
-5.898321,471,-0.130372
-1.2509521,472,-0.025634
-5.374531,473,0.422206
-2.0748498,474,0.027936
-3.927862,475,0.110171
-0.15095589,476,-0.39224
-1.4923636,477,0.349594
-4.637383,478,-0.728717
-2.847441,479,-1.112828
-2.8687449,480,-0.652119
-3.1066337,481,-0.870484
-6.9650583,482,-1.706158
-1.1242223,483,-0.865803
-4.1723986,484,-0.293201
-7.2171254,485,-0.355094
-6.805495,486,0.318633
-1.5704666,487,0.053978
-0.0017916448,488,-0.127251
1.0172021,489,0.317841
-5.888645,490,0.123941
-6.871656,491,-0.093874
-9.27132,492,-1.22155
-1.9948313,493,0.049927
-2.0480652,494,-0.341597
-1.1662816,495,-0.100436
-0.035812866,496,0.32748
-3.3224757,497,-0.344712
-0.3078286,498,-0.106148
-2.2214594,499,0.508093
-4.7746983,500,-0.996828
-7.011508,501,-1.661461
-2.1647177,502,-0.602996
-7.995722,503,-1.234111
-0.98189664,504,-0.575808
-0.5663905,505,-0.141875
-5.1863737,506,-0.872208
-7.2837124,507,-0.482915
-4.679597,508,-1.930274
-7.639296,509,-1.522759
-1.8273189,510,0.915262
0.39900312,511,0.902144
-3.2140698,512,0.162927
-0.37599564,513,-0.619927
-2.2758002,514,-0.937046
-5.6967325,515,-0.174262
-7.2670774,516,-0.969899
-4.685188,517,-1.060659
-4.730096,518,-0.145554
-2.4323812,519,-0.047505
-2.6803474,520,0.437674
-0.5684577,521,-0.413885
-1.889568,522,-0.010665
-0.7481133,523,0.096913
-9.096069,524,-0.572312
-0.5947623,525,0.38252
-3.7590609,526,0.206209
-2.3466907,527,0.623411
-1.439242,528,-0.194493
-10.371544,529,-1.154206
-0.8547372,530,-0.981554
-4.3630195,531,-0.435575
-2.7769144,532,0.098186
0.32004166,533,0.721457
-0.8543503,534,-1.044215
-4.0293365,535,-0.371235
-5.37953,536,-0.510095
-2.8247337,537,-0.255468
-7.1773133,538,-0.397124
-3.8106823,539,-1.043323
-0.7775375,540,-0.274851
-5.636963,541,-0.848691
-8.757764,542,-0.792667
-2.125462,543,-0.780637
-8.333967,544,-0.725368
-3.3182497,545,-0.971569
-0.91620785,546,-0.470733
1.8885888,547,0.012189
-2.4281864,548,0.418249
-2.550693,549,0.183724
-4.8952518,550,-0.110833
-1.0831172,551,-0.094321
-1.798394,552,0.266269
-0.0654079,553,-0.310362
-7.723962,554,-2.479786
-1.1148069,555,0.244875
-6.102845,556,-1.25931
0.84487414,557,0.163372
-1.7849115,558,0.135824
-4.311617,559,0.082659
-2.9678192,560,-0.08498
-2.5272925,561,-0.653642
-9.324716,562,-1.834052
-1.4423122,563,-0.314807
-1.0205212,564,0.241145
-1.9755385,565,-0.155275
-1.9062496,566,-0.06035
-4.3741503,567,-2.077502
-3.891365,568,-0.161512
0.48761237,569,0.08758
-0.9677741,570,-0.250365
-2.3328614,571,0.131607
-6.9986343,572,-0.714263
-1.2790202,573,0.288669
-2.783377,574,-0.082212
-4.02259,575,0.598704
-6.795944,576,-0.649707
-1.2038798,577,-0.115244
-1.6086484,578,0.233552
-3.9037552,579,-1.251501
-0.7468174,580,-0.493619
-4.723935,581,0.404254
-4.460041,582,0.024528
-0.30490333,583,-0.119961
-6.5514727,584,-0.659509
-2.0093749,585,-0.656849
-5.0868855,586,-0.286979
-0.79288363,587,0.11646
-3.0485222,588,-0.232741
-4.045899,589,-0.014987
-6.5081635,590,-1.016264
-7.6896696,591,-0.940279
-5.4713335,592,-0.997061
0.31388634,593,0.025082
-7.249876,594,-0.523034
-5.945775,595,-1.913945
-5.8211184,596,-1.297142
-1.2398163,597,0.04362
-5.064738,598,-1.316485
0.20516968,599,0.276678
0.1389234,600,-0.855309
-1.94943,601,-1.604607
-2.8123763,602,-0.25244
-6.0672784,603,-1.31352
-4.4750648,604,-0.538631
-6.2616634,605,-1.099774
-4.104518,606,-0.489932
-1.4587817,607,-1.159945
-4.215694,608,0.070703
-7.082968,609,-1.311611
-7.3494854,610,0.07543
-4.4200554,611,-0.743823
-0.69261754,612,-0.050938
-1.0083213,613,-0.219038
-1.4710969,614,-1.425367
-1.0122344,615,-1.498202
2.298224,616,0.598491
-1.4813564,617,-1.794656
-2.0729897,618,-0.982584
-2.2739067,619,-0.139417
-3.0519543,620,-0.228763
-4.745638,621,-0.989381
-6.329691,622,-1.320532
-2.6476312,623,-1.98626
-5.4496098,624,0.134647
-7.4515686,625,-0.877804
-6.1749463,626,-1.464219
-0.8210179,627,0.401848
-3.1871958,628,-0.594455
-4.6436863,629,-0.296952
-4.863887,630,0.181155
-1.2639091,631,0.311011
-2.173096,632,-0.482929
-5.511628,633,-1.332965
-6.9329824,634,-1.547242
-4.576594,635,0.360705
-2.9086976,636,-0.437909
-0.6879306,637,-0.207253
-1.9206345,638,-0.341413
-2.6608636,639,-1.504928
-6.061118,640,-0.900233
-1.7092028,641,-0.189962
-5.021612,642,-1.198158
-4.559551,643,-0.6372
-0.9518509,644,-0.425892
-1.7527108,645,0.515018
-2.4746642,646,0.120854
-2.2429748,647,-0.436173
-7.18761,648,-0.90393
-0.2848053,649,-0.037825
-0.7060983,650,-0.140421
-2.9794502,651,0.08924
-0.104471475,652,-0.898595
-3.861041,653,-0.441176
-3.6570241,654,-0.938399
-6.8692527,655,-0.506407
-6.876549,656,-0.504991
-0.023295999,657,-0.883455
-2.4631708,658,0.481082
-1.8129723,659,-0.551524
-2.753684,660,-0.041607
-2.1795397,661,0.213645
-6.1115065,662,0.182648
-2.0670407,663,-0.498157
0.04890272,664,0.296645
-0.8842279,665,0.008286
-7.4736443,666,-0.644517
-3.0930996,667,-0.3515
1.0528779,668,-0.653337
-5.1287355,669,-0.572805
-11.2262745,670,-1.560597
0.20051217,671,-0.026706
-0.7606727,672,0.162849
-6.4266605,673,-0.535619
-2.3338075,674,0.121591
-2.589593,675,-0.932384
-3.0361476,676,0.010279
-1.123267,677,0.226933
-6.0378895,678,-1.270054
-1.7030501,679,-0.345903
-3.3662992,680,-0.318869
-5.315466,681,-1.094142
-8.260411,682,0.194591
-1.301232,683,0.72092
-1.8889278,684,-0.193439
-1.2978103,685,-0.041043
-0.6330898,686,0.172447
-2.3992898,687,0.56225
-3.5369358,688,-0.241378
0.14089724,689,-0.105747
-0.77888584,690,0.009338
-9.2196045,691,-1.142882
-5.642004,692,0.438657
-2.4229853,693,-1.863914
0.3620605,694,-0.058273
-1.2440736,695,-0.141528
-3.7426617,696,-0.213417
-0.16648512,697,0.004578
-0.41353846,698,0.525175
-2.8600433,699,-0.048107
-7.1103196,700,-1.378151
-2.9846313,701,0.26374
-2.0047245,702,-0.245931
-3.0849671,703,0.326455
-4.3192344,704,-0.4887
-0.8448855,705,0.273881
-7.2709503,706,-0.845511
-1.9623877,707,-0.553219
-7.158002,708,-1.124984
-1.0744605,709,-0.471876
-0.8183823,710,0.445027
-1.4549427,711,-0.039382
-2.1007757,712,-0.042175
2.056962,713,-0.689367
-5.084113,714,-0.634506
-2.1174214,715,-1.46247
-3.2938693,716,-2.128862
-0.2225551,717,-0.715728
-3.0590572,718,-0.822829
-0.43408534,719,-0.403095
-2.7582512,720,-0.762584
-4.6026764,721,0.386896
-6.0795684,722,-1.470562
-0.38164175,723,-1.225086
-0.32977498,724,0.233145
-3.6857214,725,0.002465
-4.1138287,726,0.267649
-3.063614,727,-0.64201
-5.1211104,728,0.008432
-1.1245095,729,-0.132092
-5.8414116,730,-0.931055
-1.0864561,731,-0.220659
-0.80386883,732,-0.412943
-5.7158513,733,-0.416548
0.9628551,734,0.004987
-2.2960615,735,0.215811
-4.223375,736,-0.161279
-4.0051975,737,-0.126729
-5.846378,738,0.131445
-1.9645157,739,-0.665208
-4.976381,740,0.304327
-4.65434,741,-0.388438
-3.189605,742,-0.593382
-4.8102393,743,-1.262778
-5.053665,744,-1.151293
-6.222538,745,0.425359
-2.0565107,746,0.483275
-0.62940145,747,0.344636
-1.9465625,748,-0.215497
0.74252135,749,0.029689
-7.8246336,750,-0.11984
-0.29708132,751,1.002719
-1.4480017,752,-0.445572
-3.8438935,753,-0.170257
-3.623269,754,-1.276814
-4.5613074,755,-0.137633
-6.7099915,756,-0.54571
-0.94012064,757,-0.050804
0.57799256,758,-0.438662
-1.4161541,759,-0.320206
-10.557004,760,-0.709197
-3.9346964,761,-0.210003
-0.85410184,762,-0.279371
-6.6084414,763,-2.192003
-3.589517,764,-0.182542
-3.063261,765,0.058318
-3.5749764,766,-0.389548
-0.44773555,767,-0.290699
-1.7628968,768,-2.056248
-2.2427135,769,0.94999
-1.280185,770,0.36612
-4.6096463,771,-0.169819
-7.8671684,772,-0.941584
-1.8256437,773,0.075203
-2.536107,774,-0.15727
-6.707312,775,-1.465598
-4.694307,776,0.355692
-5.907341,777,-1.006748
-0.83480155,778,-0.017624
-1.853369,779,-0.46067
-0.31383812,780,-0.031286
-2.3238907,781,-0.279724
-2.7857578,782,-0.616656
-0.4100795,783,-0.197753
-4.528601,784,-0.421561
-2.7005842,785,0.405746
-0.7362275,786,-0.74438
-0.8588092,787,0.613301
-1.5155641,788,0.026596
-7.0491276,789,-1.326285
-6.8370733,790,-0.342508
-2.7962055,791,0.564719
-2.2829895,792,0.070509
-2.9799402,793,0.16257
-2.547326,794,0.019832
-1.5642271,795,-0.212422
-1.3313408,796,-0.233676
-5.546718,797,-0.296529
-1.7113268,798,-0.280189
-6.0936394,799,-0.776883
-3.5767453,800,0.515383
-11.751221,801,-1.77768
0.734825,802,-0.050582
-1.8961397,803,-0.187101
-0.3992858,804,-0.773232
-2.0439072,805,-1.072487
-8.984442,806,-0.750724
0.0777824,807,0.396074
-5.700625,808,-0.739228
-2.8659039,809,0.356152
-1.2418928,810,0.447545
-7.3744316,811,-0.968052
-5.984665,812,-0.622111
-4.3453264,813,-0.389347
-7.3802547,814,-0.126654
-6.815666,815,-1.301753
-1.3193214,816,-0.558235
-1.0135956,817,0.213152
-6.3940516,818,-0.827261
-3.807911,819,-0.01714
-2.1654325,820,-2.273866
-3.266171,821,-0.074893
-3.378399,822,-0.880634
-2.3072765,823,0.414087
-1.8477496,824,-0.339352
-3.699506,825,-0.141323
-1.3894874,826,-0.336225
-6.9053135,827,-1.300674
-2.0434618,828,-1.168392
-0.19814444,829,-0.297504
-3.445836,830,0.327482
0.23766676,831,-0.535277
-7.0944757,832,-0.653629
-1.0878817,833,-0.060998
-7.358806,834,0.077568
-2.8510578,835,-1.687504
0.5015543,836,0.32127
-7.9667687,837,-1.133005
-0.88016653,838,0.215088
-5.397544,839,-1.336098
-1.0475327,840,-0.16306
-2.923863,841,-0.244072
-3.139032,842,-1.28365
-1.740272,843,0.023856
-8.6954,844,-1.403087
-3.8498375,845,0.097991
0.03646767,846,0.306651
-2.3992167,847,-0.427301
-1.1861902,848,-1.12843
-2.8169265,849,-1.359249
-9.727182,850,-1.074376
-3.9734273,851,0.338465
0.9788373,852,0.073613
0.54628927,853,0.511817
-1.9399633,854,0.73661
0.37805396,855,-0.461371
0.12786764,856,-0.43662
-5.6181087,857,-0.18155
-7.9958706,858,-1.053717
-0.34406656,859,0.237174
-8.877653,860,0.045718
-4.346838,861,-0.746731
-4.6536436,862,-0.103542
-2.4576678,863,-0.823513
-3.576606,864,1.04515
-1.4301162,865,-1.104884
-4.465717,866,-0.646732
-5.246384,867,0.410959
-2.1793225,868,-0.605269
-0.49321523,869,0.490623
-6.302518,870,-0.047134
-2.7140205,871,-0.091108
-1.6474123,872,0.100577
-2.0556326,873,-0.6955
-2.2625272,874,0.160331
-0.1332016,875,-0.639506
2.3283155,876,-0.702996
-2.117745,877,0.034284
-2.3452785,878,-0.407639
-2.142095,879,-0.037677
-4.0879946,880,-1.596121
-2.4033122,881,-1.412821
-2.8408563,882,0.347787
-2.536889,883,-0.087234
0.4349317,884,0.619531
-3.1320765,885,-0.354405
-2.785229,886,-0.015456
-2.0715978,887,0.380025
-3.5670629,888,-0.750951
-0.2798706,889,0.121991
0.9440539,890,-0.251829
-8.1348095,891,-1.133966
-4.8318734,892,-0.339825
-8.433969,893,-0.614253
-1.7035098,894,-0.046244
-2.3739421,895,0.056784
-4.523464,896,-0.995443
-10.439669,897,-1.260894
-2.2179773,898,0.093744
-1.7764735,899,-0.215692
-0.15698045,900,-0.181833
-0.080633104,901,0.25486
-4.6481876,902,-0.31249
0.37371635,903,-0.19163
-0.15948933,904,-0.13527
-6.270564,905,-0.949715
-3.158537,906,-0.195192
-2.819871,907,0.754984
-3.4087675,908,-0.283541
-7.8140507,909,0.12405
-9.019421,910,-0.857569
-3.6718082,911,-0.968156
-6.964345,912,-1.021233
0.44233018,913,-0.79429
-7.5206623,914,-0.557712
-7.6663647,915,-0.977254
-3.8354783,916,-1.260999
-4.003242,917,-0.681452
-2.4560308,918,-0.25228
-0.971676,919,0.171713
-5.529441,920,-1.477751
-5.076,921,-0.798237
-2.932847,922,-0.460092
-3.3100898,923,0.02572
-6.7892904,924,-1.273006
-5.7628746,925,-1.047611
0.98822874,926,0.040869
-5.1767626,927,-0.781865
-5.189654,928,-1.185466
-0.47448266,929,0.018798
-1.6890522,930,0.694956
-2.1532872,931,-0.134537
-2.5118885,932,0.284805
-1.294923,933,-0.831956
-2.3581686,934,-1.007516
0.1276649,935,-0.471374
-4.1027074,936,0.495209
-3.4091306,937,0.184429
-8.637973,938,-0.243623
-1.8152095,939,-0.015174
-6.257266,940,0.188391
-7.260441,941,-1.418047
-1.2884248,942,-0.560442
-7.481331,943,-0.231463
-1.804815,944,0.542695
-2.4592702,945,0.378306
-3.352786,946,0.202328
-0.55629027,947,-0.866028
-1.6039436,948,0.250277
-1.6680684,949,-0.051285
-1.1162546,950,-0.561391
-2.7018805,951,-0.161014
-3.0500543,952,-0.00873
-5.4327216,953,0.07
-4.852808,954,-1.418055
-2.8306072,955,-0.118921
-0.079142705,956,-0.247989
-1.9893496,957,-0.02873
-4.786927,958,-0.388457
-5.729034,959,0.216933
-4.712891,960,-1.08737
-2.2101703,961,0.521719
-1.7819055,962,0.221089
-1.2908051,963,0.430161
-2.6513057,964,0.022814
-5.2979198,965,0.268095
0.24502657,966,0.233978
0.72335726,967,-0.413521
-4.2620664,968,-0.100071
-3.4627533,969,-0.047931
-6.002576,970,0.119179
0.24765798,971,0.915151
-2.4666646,972,-0.739898
-2.2596684,973,-0.119663
