1,mutation,y_true
-3.7073624,406,0.031354
-14.835382,407,-0.270039
-17.78297,408,-0.4203
-11.723818,409,-0.271065
-4.2108107,410,-0.039386
-9.559637,411,-0.484527
-1.3484569,412,-0.043457
-4.600236,413,-0.0458
-6.450316,414,0.003904
-6.884349,415,0.093288
-4.904047,416,-0.028363
-1.841903,417,-0.024313
-13.433504,418,-0.246255
-18.71867,419,-0.625218
-2.091764,420,-0.065993
-2.9268312,421,0.093757
-2.1513634,422,-0.11942
-4.240107,423,0.112641
-4.3807716,424,-0.033951
0.36314005,425,0.020384
-17.244425,426,-0.277575
-11.418914,427,0.02082
-15.403875,428,-0.165332
-4.154379,429,-0.001204
-2.768099,430,-0.044916
-2.4542396,431,0.047702
-11.1370125,432,-0.380892
-5.743979,433,-0.193909
-3.3587384,434,-0.0662
-3.8842442,435,-0.088871
0.4373381,436,-0.077763
-14.966148,437,-0.509129
-14.54381,438,-0.499409
-11.622927,439,-0.343138
-7.950421,440,-0.064299
-6.956235,441,-0.115308
-0.21186772,442,-0.058898
-10.943975,443,-0.473515
-6.088261,444,-0.04065
-10.030468,445,-0.132809
-2.3702335,446,0.000794
-4.5941,447,-0.009734
-6.0569916,448,0.002801
-9.8097515,449,-0.549068
-10.309467,450,0.05066
-5.1871686,451,0.038609
-14.147183,452,-0.288478
-3.5573497,453,0.022912
-9.187473,454,0.041815
-8.473771,455,0.013737
-13.3993225,456,-0.453297
-3.3257751,457,0.013606
-9.648399,458,-0.110296
-5.702244,459,0.057578
-1.6136258,460,-0.042913
-1.5445176,461,0.077095
-3.324245,462,0.009197
-16.808569,463,-0.469441
-11.167315,464,-0.096016
-6.271148,465,-0.123956
-1.8970268,466,0.121242
-5.50756,467,-0.071681
-8.732089,468,-0.051829
-4.9460826,469,-0.006643
-12.955252,470,-0.220938
-11.408873,471,-0.453517
-15.401589,472,-0.306233
-9.723355,473,-0.14306
-5.4988537,474,-0.087058
-0.80720294,475,0.034611
-3.6739075,476,-0.100163
-8.681974,477,-0.034971
-10.359189,478,-0.392284
-4.3442607,479,-0.061708
1.3748709,480,0.204352
-2.0445573,481,0.045257
-11.634751,482,-0.426984
-5.9483376,483,0.021516
-5.080561,484,0.035392
-0.5144136,485,-0.11268
-4.684621,486,-0.090713
-13.331487,487,-0.177216
-3.5207453,488,-0.010874
-0.9284129,489,0.014612
-14.512886,490,-0.251521
-8.47727,491,-0.389786
-15.399045,492,-0.495519
-7.021196,493,-0.393108
-2.8297067,494,-0.01885
-8.272012,495,-0.19507
-5.9338827,496,0.034805
-5.521728,497,0.010796
1.8703873,498,0.053642
-11.547505,499,-0.213013
-1.0556062,500,-0.048916
-4.525754,501,-0.024968
-10.130312,502,-0.432196
-10.682984,503,-0.083771
-1.7941921,504,-0.049076
-8.04921,505,-0.059002
-21.169975,506,0.057773
-7.185686,507,0.030392
-11.72429,508,-0.110485
-1.6780083,509,0.004832
-8.650075,510,-0.090603
-15.490295,511,-0.209711
-7.8820276,512,-0.168082
-3.429803,513,-0.460988
-9.604867,514,-0.180507
-9.087595,515,0.020529
-7.1243305,516,-0.140414
-7.7669735,517,-0.106559
1.1933194,518,-0.057175
-5.193831,519,-0.086804
-4.4115353,520,-0.041998
-6.5456443,521,0.064984
-2.7504075,522,0.031799
-4.240585,523,-0.024981
-1.717155,524,0.061372
-9.669281,525,-0.065366
-6.197913,526,-0.098992
-7.859518,527,-0.490902
-8.602692,528,-0.040864
-3.1623142,529,0.127461
-2.7989464,530,-0.071415
-0.6345984,531,0.003859
-15.811942,532,-0.49466
-4.6405473,533,0.183975
-4.6112547,534,0.023211
-5.436014,535,-0.036588
1.8508161,536,0.084439
-4.716328,537,-0.244182
-0.2421424,538,-0.000129
-2.5473661,539,-0.040427
-8.595113,540,-0.151201
-3.7328024,541,-0.067551
-7.1389074,542,-0.221486
-10.292186,543,-0.123296
1.780115,544,-0.043771
-14.229466,545,-0.130342
-6.081387,546,-0.048276
-3.7926772,547,-0.013356
-7.2374,548,-0.024424
-1.1170907,549,0.044511
-3.1708338,550,0.00728
-3.7545826,551,0.060436
-3.7231796,552,-0.048043
-5.245479,553,-0.116781
-2.6026642,554,0.01937
-3.745147,555,-0.091621
-6.166633,556,-0.031667
-1.3359971,557,-0.013653
-0.3722031,558,-0.007243
-10.82849,559,-0.213272
0.3739978,560,0.138145
-14.71586,561,-0.096629
-1.0190508,562,0.006412
-0.9236869,563,-0.09472
-5.9703526,564,0.195003
-7.1676736,565,-0.363302
-1.1648984,566,-0.036034
-13.327436,567,-0.149429
-4.32207,568,-0.091882
-4.195002,569,0.261659
-2.6425545,570,0.003833
-2.8778574,571,0.002437
-4.191317,572,0.015014
-11.377762,573,-0.45962
-15.706839,574,-0.557353
-0.9700562,575,0.048617
-12.344733,576,-0.086501
-2.5242825,577,-0.011635
-10.543802,578,-0.114194
-9.063254,579,-0.268845
-4.7294703,580,0.000936
-4.337266,581,-0.06494
-4.2514696,582,-0.11495
-17.478905,583,-0.66742
-0.95522404,584,0.039438
-8.7768135,585,0.077802
-5.3519673,586,-0.116833
-2.7716844,587,0.115975
-12.987291,588,-0.489745
-2.6347547,589,-0.010698
-5.1209927,590,0.029848
-12.391095,591,-0.133854
-13.37554,592,-0.03492
-7.2583103,593,-0.219488
-10.340181,594,-0.030986
-7.1018972,595,-0.53109
-0.5421116,596,-0.033064
-1.9878296,597,-0.109222
-4.5775294,598,-0.095047
-11.491845,599,-0.084061
-8.753774,600,-0.120723
-7.0285015,601,-0.18509
-4.9429793,602,0.068583
-2.6409411,603,-0.049698
-14.650473,604,-0.318958
-5.047827,605,-0.075203
-3.0174417,606,-0.094475
-6.490211,607,0.050052
-3.0847487,608,0.01288
-6.2441387,609,-0.127216
-4.3099995,610,-0.039305
-7.540744,611,-0.144534
-5.376287,612,0.022661
-7.223874,613,-0.175605
-15.305417,614,-0.08994
-8.580333,615,-0.066077
-9.531496,616,-0.193565
-2.9782178,617,0.11613
-9.313446,618,-0.41298
-3.0412939,619,-0.059107
0.16789219,620,0.183616
-5.998494,621,-0.050652
-13.791153,622,-0.558878
-8.863866,623,-0.021216
-1.0163664,624,-0.077015
-7.798029,625,-0.079781
-3.7775147,626,0.004943
-4.921274,627,-0.217775
-6.2911844,628,0.005621
-5.9548163,629,-0.051784
-10.775703,630,-0.000632
-5.652827,631,-0.042294
-10.602463,632,-0.407138
-11.355982,633,-0.01081
0.16130576,634,-0.070955
-5.9467807,635,-0.016348
-3.104699,636,0.021551
-6.1183195,637,-0.064671
-9.591,638,-0.006661
-8.040672,639,-0.182477
-10.854822,640,-0.257496
-5.308591,641,-0.152618
-12.119959,642,0.016884
-4.484628,643,-0.000913
-7.4953647,644,0.051514
-3.709659,645,-0.084537
-3.3977597,646,0.026329
-7.7599964,647,-0.153856
-6.6301174,648,-0.37229
-3.2055159,649,-0.028167
-9.071176,650,-0.069974
-4.929525,651,-0.077365
-0.34489164,652,-0.115409
-12.410368,653,-0.212809
-15.7008295,654,-0.535166
-6.3251896,655,-0.012549
-7.2750173,656,-0.016057
-7.7640486,657,0.119658
-1.7022302,658,-0.009716
-1.337688,659,0.029795
-4.016334,660,-0.067137
-6.0439754,661,-0.00918
-12.32948,662,-0.065622
-7.469801,663,0.003909
-6.6985335,664,-0.112327
-11.99559,665,-0.538484
-6.991423,666,-0.073117
-6.266151,667,-0.208957
-3.9141924,668,-0.019621
-4.535246,669,0.127633
2.780748,670,1.077712
-4.592836,671,-0.053425
-6.6374254,672,-0.321456
-3.60618,673,0.017455
-6.668808,674,-0.072876
-10.669835,675,-0.195506
-3.2459393,676,0.044178
-9.119187,677,-0.275412
-1.135463,678,0.025188
-14.983896,679,-0.54299
-9.146811,680,-0.102585
-9.556261,681,-0.48301
-12.502464,682,-0.513413
-1.565088,683,0.026431
-2.419086,684,-0.046007
-17.285488,685,-0.373836
-7.002187,686,-0.049933
-1.4959226,687,-0.119529
-7.4040933,688,-0.026419
-11.372914,689,-0.315781
-3.6833696,690,-0.061554
-7.4386024,691,-0.228385
-0.46902418,692,-0.001152
-5.8796506,693,-0.041177
-18.47499,694,-0.186014
-5.497391,695,0.016059
-4.5208282,696,-0.014956
-8.597003,697,-0.381648
-8.904072,698,-0.006395
-3.824147,699,-0.030822
-12.851386,700,-0.03408
-7.9510794,701,-0.167018
-14.478163,702,-0.261043
-5.6506805,703,-0.046725
-15.196923,704,0.035597
0.19227259,705,-0.014697
2.0573473,706,-0.003876
1.1269722,707,-0.035596
-0.7424358,708,-0.071837
-5.9947395,709,-0.075708
-11.644852,710,-0.36087
-2.1818643,711,-0.121825
-5.425973,712,-0.004489
-7.7034273,713,-0.005558
-5.3525844,714,-0.072743
-15.596544,715,-0.610039
-6.8207083,716,-0.030038
-3.5871022,717,0.068203
-7.053121,718,-0.060751
-4.5188828,719,-0.039446
-3.1428733,720,-0.169149
-2.7050242,721,-0.017424
-5.3509865,722,-0.048692
-21.047823,723,-0.124328
-16.047255,724,-0.438038
-13.579059,725,-0.170661
-8.071108,726,-0.598532
-3.150125,727,0.053501
0.3375287,728,0.029157
-12.904513,729,-0.368003
-15.312443,730,-0.597525
-4.408577,731,-0.123042
-9.472282,732,-0.667839
-10.395386,733,-0.136834
-11.441439,734,-0.318444
-6.285637,735,0.059669
-7.507798,736,-0.065559
0.36616337,737,0.02985
-1.1940167,738,0.009599
-4.9545155,739,0.060668
-1.6594139,740,0.040839
-7.7771826,741,0.085434
-4.26462,742,0.194373
-14.028198,743,-0.267904
-4.3891582,744,-0.046021
-6.817822,745,0.086725
-3.599032,746,0.058746
-5.4924183,747,-0.148941
-1.8309449,748,0.01042
-7.4183702,749,-0.541141
-2.5805547,750,-0.057712
-12.702829,751,-0.081521
-4.853616,752,-0.072124
-5.51889,753,-0.072296
-0.87783444,754,0.048481
-9.686036,755,-0.103948
0.35269457,756,0.038075
-2.015039,757,-0.12606
-1.7204044,758,0.009683
-8.773615,759,-0.053688
-11.920974,760,-0.006276
-6.1799397,761,-0.046671
-0.21814851,762,0.049955
-4.04573,763,-0.096016
-10.007408,764,-0.024993
-4.6007257,765,-0.064928
-0.8946261,766,-0.003256
-7.3634553,767,-0.099637
-3.2580428,768,-0.000341
-0.2500312,769,-0.097987
-8.505541,770,-0.118675
-9.212416,771,-0.151926
-7.181211,772,0.071526
1.0569792,773,-0.119529
-2.7044766,774,0.094857
-8.611718,775,-0.141178
-3.7509096,776,-0.11715
-1.3453045,777,-0.037796
-3.3621442,778,-0.065623
-0.81985074,779,-0.039382
-8.924641,780,-0.090773
-12.999857,781,-0.09694
-4.7976046,782,-0.019473
-5.378723,783,-0.022687
-11.139673,784,-0.133528
-3.9190497,785,0.023742
-8.525082,786,-0.42716
-5.7333574,787,-0.100183
-7.5337605,788,-0.678053
-1.4052958,789,0.020475
-15.089131,790,-0.482763
-4.414081,791,-0.152597
-16.313072,792,-0.194025
-1.6917653,793,-0.053452
-8.454925,794,-0.468588
-13.977272,795,0.001221
-0.5258782,796,0.056541
-4.90843,797,-0.004941
-12.424945,798,-0.46091
-18.105413,799,-0.478593
-4.294703,800,-0.092485
-4.2336,801,-0.023607
-3.848093,802,-0.08968
-5.2910614,803,-0.006023
-3.2730873,804,-0.066406
-4.7491536,805,-0.011368
-5.9385514,806,0.062258
-18.835175,807,-0.60337
-9.723071,808,-0.12849
-2.8627038,809,-0.074481
-1.1745253,810,0.010604
-0.5125584,811,-0.040079
-5.9152603,812,-0.094447
-15.405197,813,-0.081498
-5.552254,814,-0.105412
-1.5378116,815,-0.134498
-14.625356,816,-0.43502
-7.930373,817,0.030576
-14.851247,818,-0.176931
-16.166904,819,-0.133155
-5.1585126,820,-0.048659
-7.70754,821,-0.190488
-8.289559,822,-0.037231
0.42925316,823,0.022742
-8.093003,824,0.048714
-1.5454259,825,-0.023567
-12.76464,826,-0.454829
-3.1062133,827,0.086501
-19.688507,828,-0.64674
-16.016823,829,-0.348028
-8.626013,830,-0.033345
-11.169397,831,-0.059161
0.2721712,832,-0.05586
-0.11758418,833,0.013489
-8.48003,834,-0.486465
1.3422949,835,-0.068665
-5.864701,836,-0.011031
-1.9033055,837,0.026591
-0.6984963,838,0.02422
-8.452264,839,0.011413
-6.8508425,840,0.038891
-3.5182834,841,-0.092251
-16.31846,842,-0.491807
-4.723347,843,0.07278
-12.91679,844,-0.573455
-3.5404053,845,-0.00059
-1.3273787,846,-0.00271
-6.71808,847,-0.02911
-4.235559,848,-0.060048
-5.7776027,849,-0.110934
-6.6032877,850,-0.327806
-13.277341,851,-0.451544
-12.993967,852,-0.530845
-9.117258,853,-0.056794
-1.1650983,854,-0.041158
-16.260973,855,-0.492197
-2.5275393,856,0.023341
0.942363,857,0.015671
-9.80562,858,-0.04206
-1.5391388,859,-0.138855
-7.8464303,860,-0.030329
-9.878007,861,0.084638
-0.915527,862,-0.126831
-6.2963,863,0.063916
-2.4688425,864,-0.01643
-10.447761,865,-0.209349
-0.63566005,866,-0.00528
-1.6832272,867,0.02406
-3.451861,868,-0.006543
-6.8351364,869,-0.023929
-7.547322,870,-0.011006
-1.792148,871,0.204775
-3.5528014,872,-0.009647
-12.005328,873,-0.214367
-13.057433,874,-0.482391
-2.9574003,875,0.022577
-2.1644862,876,0.001293
-9.056405,877,-0.239597
1.261631,878,0.070956
-9.670015,879,-0.136467
-12.708294,880,-0.453842
-4.4689236,881,-0.096241
-2.5130253,882,0.025556
0.23525394,883,0.013241
-3.5052433,884,-0.047857
-2.3720498,885,0.035823
-5.828925,886,0.051929
-11.9760895,887,-0.403637
-3.5688655,888,-0.075166
-9.179508,889,-0.051084
-18.186218,890,-0.147384
-14.9912405,891,-0.650897
-3.025299,892,0.002351
-10.3697,893,-0.476744
-17.961306,894,-0.182623
-17.235838,895,-0.635165
-19.050293,896,-0.2167
-5.2804704,897,-0.025398
-19.04319,898,0.007136
-15.899862,899,-0.61316
-7.926894,900,-0.004138
-7.4538817,901,0.006969
-3.263708,902,0.032344
-11.118242,903,-0.142348
-8.934671,904,-0.12709
-0.49640614,905,0.032309
-5.082841,906,-0.194878
-15.542047,907,-0.531995
-11.397322,908,-0.057455
-8.441738,909,-0.099944
-15.57691,910,-0.240366
-4.553913,911,-0.020813
-4.2766433,912,-0.036249
-12.06992,913,-0.132182
-2.34766,914,-0.023279
-9.891283,915,-0.100352
-14.889503,916,-0.384071
-17.067123,917,-0.618607
-18.42047,918,-0.611884
-5.77258,919,-0.030032
-0.20187725,920,-0.053163
-3.6771164,921,0.297546
-7.9280815,922,-0.144285
-13.879717,923,-0.629382
-12.547203,924,-0.382668
-8.03422,925,0.042985
-8.937798,926,-0.118172
-8.778742,927,-0.094632
-10.254731,928,-0.15874
-14.032018,929,-0.710144
-13.273964,930,-0.446352
-3.9869387,931,-0.104076
-5.4837604,932,-0.09688
-1.0185163,933,0.079694
-9.743235,0,-0.077696
-6.6301913,1,0.071862
