1,mutation,y_true
-10.537385,96,0.029345
-9.659058,97,0.066429
-8.376014,98,0.270803
1.3304256,99,0.00186
-0.4475848,100,0.024239
-12.787677,101,0.040926
-8.642923,102,0.016695
-15.63781,103,0.033442
-10.697526,104,0.007787
-7.658355,105,0.00918
-6.995512,106,0.048314
-10.493401,107,0.002728
-15.161461,108,0.001439
-14.529685,109,0.010561
-3.050519,110,0.184118
-12.463819,111,0.165033
-11.555303,112,0.015587
-13.153316,113,0.010533
-7.327638,114,0.096488
-12.952568,115,0.250643
-14.287372,116,0.026155
-10.693376,117,0.001863
-3.9894295,118,0.182442
-11.641403,119,0.035535
-14.247785,120,0.046549
-2.1246028,121,0.065289
-4.2095428,122,0.05044
-8.553379,123,0.023561
-8.3643265,124,0.003654
-8.5827675,125,0.016514
-1.5389462,126,0.012355
-1.3264287,127,0.067953
-9.753682,128,0.007951
-10.685524,129,0.069354
-5.442226,130,0.042937
-1.1198847,131,0.011427
-0.5125013,132,0.010869
-3.7742167,133,0.106268
-3.802555,134,0.035716
-10.49362,135,0.012284
-11.351424,136,0.065737
-11.0966215,137,0.060748
-10.8269005,138,0.001092
-6.1770196,139,0.031315
-14.259315,140,0.003504
-9.513713,141,0.024348
-2.9191868,142,0.103893
-13.347038,143,0.020274
-6.9075994,144,0.029465
-8.343318,145,0.003894
-3.8290875,146,0.061125
-13.266408,147,0.005704
-5.6587377,148,0.011142
-14.240797,149,0.003463
-5.405811,150,0.024203
-11.84348,151,0.048453
-3.000354,152,0.125536
-7.8114195,153,0.021267
-9.399853,154,0.017046
-6.7360315,155,0.014541
-10.097644,156,0.013907
-10.250643,157,0.054345
-7.960389,158,0.064408
-10.624283,159,0.004621
-8.084237,160,0.139033
-5.494747,161,0.01648
-2.411746,162,0.004228
-2.5520134,163,0.061483
-3.0567172,164,0.025719
-6.7797647,165,0.005236
-12.191227,166,0.001751
-4.591615,167,0.010923
-7.739815,168,0.021174
-12.127407,169,0.014056
-0.2399733,170,0.015351
-10.357863,171,0.005665
-8.90809,172,0.006004
-7.5673947,173,0.000754
-10.987658,174,0.00426
-3.7691138,175,0.001669
-6.031339,176,0.060378
-8.184415,177,0.003749
-14.481085,178,0.005206
-10.873216,179,0.000863
-7.009745,180,0.039385
-7.2156806,181,0.053329
-11.013933,182,0.005872
-9.608653,183,0.01872
-8.009182,184,0.016829
-6.89338,185,0.058871
-11.927679,186,0.026545
-9.129432,187,0.007233
-14.556364,188,0.02524
-11.893105,189,0.018029
-11.56011,190,0.002594
-7.8742833,191,0.008371
-5.418945,192,0.014574
-13.728519,193,0.013205
-8.366421,194,0.046567
-12.156455,195,0.006782
-15.4602165,196,0.025294
-5.844036,197,0.006227
-3.5064375,198,0.093933
-3.199051,199,0.072613
-6.6542096,200,0.088822
-8.302632,201,0.255084
-8.63087,202,0.032563
-14.149297,203,0.00656
-10.692986,204,0.006282
-9.653794,205,0.090546
2.5354767,206,0.009836
-8.496806,207,0.017489
-2.1573482,208,0.09035
-14.067885,209,0.012828
-2.026001,210,0.080161
-9.605374,211,0.036798
-16.234825,212,0.005364
-14.241465,213,0.02922
-11.910412,214,0.043915
-5.324085,215,0.071599
-10.491276,216,0.005571
-10.952566,217,0.002751
-16.616215,218,0.003985
-12.901352,219,0.007545
-7.8538933,220,0.097719
-5.4134283,221,0.025297
-9.36755,222,0.112644
-7.80999,223,0.020712
-12.666706,224,0.001083
-11.967744,225,0.000825
-12.713499,226,0.001313
-10.753512,227,0.022716
-9.849518,228,0.011429
-9.957049,229,0.009526
-8.675625,230,0.000751
-10.135238,231,0.0025
-5.6581483,232,0.038478
-9.875718,233,0.015237
-6.031551,234,0.189618
-5.4974318,235,0.034752
-5.25045,236,0.064044
-3.2870023,237,0.101093
-8.858449,238,0.017278
-8.672334,239,0.022931
-12.837904,240,0.001258
-6.246875,241,0.030268
-13.314609,242,0.001143
-9.736687,243,0.041331
-6.6770625,244,0.0323
-6.2361827,245,0.017024
-7.387259,246,0.000716
-15.569126,247,0.001922
-11.514982,248,0.001349
-7.020996,249,0.096407
-9.148476,250,0.011238
-5.3610945,251,0.02488
-5.627948,252,0.032265
-3.790506,253,0.167862
-7.5367804,254,0.04255
-11.414004,255,0.002845
-7.629304,256,0.014192
2.8444004,257,0.014705
-13.412542,258,0.000158
-6.3419957,259,0.102216
-6.6777883,260,0.018613
-11.604027,261,0.000381
-11.274993,262,0.00327
-13.695527,263,0.005179
-9.365369,264,0.048479
-4.1793194,265,0.025395
-11.718943,266,0.002372
-10.075952,267,0.030648
-5.0616164,268,0.017391
-4.0753183,269,0.018818
-14.871509,270,0.002123
-4.1318383,271,0.023628
-11.8918295,272,0.019064
-3.9197907,273,0.023424
-7.978952,274,0.300789
-11.5812,275,0.017231
-6.738009,276,0.042194
-12.517343,277,0.001176
-5.6261487,278,0.035338
-7.044288,279,0.006216
-6.6744046,280,0.057876
-11.955508,281,0.00921
-10.5568495,282,0.049857
-11.128695,283,0.004259
-8.17011,284,0.039766
-11.767087,285,0.012057
-6.2654314,286,0.028397
-6.84768,287,0.004193
-7.27374,288,0.096833
-6.5735536,289,0.037486
-13.018717,290,0.001596
-10.902438,291,0.00037
-11.558536,292,0.006532
-6.9163914,293,0.098895
-4.8715076,294,0.000443
-13.802198,295,0.025589
-3.2566562,296,0.112585
-9.752613,297,0.001331
-10.986109,298,0.043563
-5.389404,299,0.015837
-11.355038,300,0.003299
-12.041659,301,0.00411
-15.118338,302,0.008107
-5.7622166,303,0.067522
-12.115559,304,0.030737
-11.178987,305,0.000784
-11.740248,306,0.007175
-13.918378,307,0.011692
-4.120206,308,0.025077
-1.54081,309,0.076331
-10.425447,310,0.020777
-4.2291102,311,0.033541
-14.763581,312,0.000292
-10.891793,313,0.006648
-1.3762021,314,0.037859
-5.4522476,315,0.062696
-12.982175,316,0.003114
-11.261219,317,0.026129
-11.959016,318,0.006558
-11.601733,319,0.00616
-14.854493,320,0.011557
-8.371585,321,0.000468
-6.4126925,322,0.0058
-9.22381,323,0.025478
-11.420495,324,0.030368
-15.184522,325,0.088888
-5.6487613,326,0.012741
-10.659759,327,0.002562
-7.8727093,328,0.012992
-4.9149966,329,0.003297
-14.95222,330,0.000394
-10.154469,331,0.006134
-5.5980844,332,0.024501
-7.62495,333,0.075632
-6.451338,334,0.031885
-10.683667,335,0.009697
-15.728659,336,0.015624
-5.035906,337,0.079658
-2.9186995,338,0.003396
-11.699684,339,0.060831
-10.711794,340,0.067776
-14.433353,341,0.047245
-6.160798,342,0.022547
-9.019887,343,0.269696
-10.701284,344,0.014482
-12.301221,345,0.001671
-3.9429631,346,0.08887
-12.192565,347,0.03601
-9.0349655,348,0.001246
-8.916671,349,0.150951
-2.3509812,350,0.00744
-8.860023,351,0.025582
-13.77612,352,0.02436
-15.298861,353,0.002152
-7.917839,354,0.005695
-10.797211,355,0.038675
-8.549369,356,0.036137
-10.540348,357,0.003248
-7.443279,358,0.007142
-7.9621143,359,0.030564
-9.504384,360,0.018932
-13.207934,361,0.003006
-9.567555,362,0.020366
-6.6076727,363,0.053049
-12.674485,364,0.007082
-7.717266,365,0.075267
-10.636789,366,5e-05
-7.566257,367,0.056158
-6.8053627,368,0.014912
-10.882648,369,0.004534
-10.577268,370,0.005844
-7.7054505,371,0.030687
-9.152813,372,0.019436
-5.171281,373,0.022449
-5.74242,374,0.009416
-11.16835,375,0.023264
-6.4977865,376,0.007033
-10.112714,377,0.142225
-4.6725736,378,0.0265
-10.511902,379,0.004892
-5.8611736,380,0.182722
-12.194275,381,0.020734
-7.7174954,382,0.034859
-11.441845,383,0.006332
-12.66,384,0.000783
-14.60087,385,0.002919
-2.5979996,386,0.333158
-7.612042,387,0.007699
-9.824938,388,0.010359
-8.481093,389,0.024815
0.29512098,390,0.052998
-7.068942,391,0.060474
-13.35743,392,0.001093
-7.5975995,393,0.00202
-9.6169405,394,0.007105
-4.1723633,395,0.03093
-9.522249,396,0.016484
-10.598395,397,0.000168
-15.968473,398,0.003461
-3.5963073,399,0.038192
-9.797268,400,0.022924
-13.915951,401,0.004428
-8.265732,402,0.05837
-9.282396,403,0.021242
-15.592822,404,0.003007
-0.26645774,405,0.054511
-6.292288,406,0.032583
-7.112957,407,0.012694
-2.0274122,408,0.033546
-5.446101,409,0.01233
-8.097409,410,0.009672
-6.9934435,411,0.134026
-9.886483,412,2.4e-05
-14.148849,413,0.00298
-12.94406,414,0.00047
-13.29038,415,0.00576
-14.238109,416,0.132586
-4.877946,417,0.00161
-9.646005,418,0.001627
-9.257269,419,0.029163
0.666264,420,0.002642
-14.375149,421,0.004432
-15.277891,422,0.033938
-4.504665,423,0.092359
-5.5822535,424,0.012013
-9.365675,425,0.0644
-6.771229,426,0.02832
-7.45249,427,0.000181
-7.374526,428,0.044749
-6.3322215,429,0.004811
-3.5929487,430,0.048384
-7.835079,431,0.0121
-10.528348,432,0.004957
-10.557669,433,0.001723
-7.540766,434,0.021092
-11.843499,435,0.010252
-12.588095,436,0.344945
-6.6781173,437,0.019749
-8.063874,438,0.089447
-13.067698,439,0.033286
-7.4514103,440,0.151235
-10.770221,441,0.015375
-10.21653,442,0.037864
-5.626429,443,0.154496
-7.615417,444,0.033955
-8.99927,445,0.011927
-6.622385,446,0.136192
-13.2200985,447,0.010216
-12.958326,448,0.018926
-8.591005,449,0.005002
-1.7085778,450,0.00967
-5.6389832,451,0.010442
-7.9230413,452,0.038165
-5.100796,453,0.033257
-7.4756784,454,0.019858
-0.5519168,455,0.040457
-14.965851,456,0.003124
-0.49915898,457,0.018617
-8.567641,458,0.046008
-10.775607,459,0.001665
-3.3762393,460,0.034937
-5.9708667,461,0.014919
-8.289915,462,0.169598
-10.775394,463,0.002035
4.328463,464,0.23139
-6.3834105,465,0.003216
-9.981956,466,0.017704
-11.018662,467,0.04511
-6.195803,468,0.106202
-11.355828,469,0.001726
-9.179931,470,0.043954
-10.060758,471,0.049073
-14.235536,472,0.010932
-7.0296865,473,0.089814
-6.808052,474,0.043792
-5.636684,475,0.029665
-7.786847,476,0.010656
-3.9534142,477,0.090183
-3.5135486,478,0.02443
-5.250113,479,0.027161
-7.8468223,480,0.069874
-4.849574,481,0.011324
-10.030092,482,0.025475
-13.614479,483,0.000984
-5.7128835,484,0.034283
-9.0482,485,0.009547
-9.270458,486,0.000828
-14.282761,487,0.034586
-10.035851,488,0.03656
-13.835752,489,0.02756
-4.158593,490,0.171117
2.3986588,491,0.253493
-7.666397,492,0.037527
-7.1853933,493,0.010616
-12.315501,494,0.032616
-8.582679,495,0.01211
-6.1672416,496,0.0063
-9.510184,497,0.030168
-6.2642713,498,0.080032
-8.066339,499,0.086278
-10.571761,500,0.003801
-4.974622,501,0.061876
-15.8758745,502,0.000735
-6.1766562,503,0.027714
-7.2811046,504,0.005118
-10.983636,505,0.007911
-1.289197,506,0.02964
-11.016124,507,0.007819
-4.659106,508,0.081723
-3.4116766,509,0.001396
-13.66257,510,0.004033
-13.129283,511,6.3e-05
-6.263211,512,0.02568
-11.633118,513,0.011368
-10.892308,514,0.040798
-7.611182,515,0.049684
-0.50453407,516,0.058703
-11.247839,517,0.000686
-11.118315,518,0.002657
0.39271063,519,0.005282
-13.423331,520,0.001988
-11.9021015,521,0.013923
-12.991646,522,0.014396
-11.701239,523,0.004348
-12.853952,524,0.006572
-9.120469,525,0.003067
-6.4339323,526,0.040455
-10.206172,527,0.006771
-3.0988278,528,0.026136
-13.061334,529,0.072553
-9.1345415,530,0.001924
-7.962334,531,0.146228
-6.594254,532,0.080842
-7.310239,533,0.008615
-7.4596934,534,0.094664
-4.0640545,535,0.006558
-12.400635,536,0.107951
-12.066542,537,0.011824
-10.471272,538,0.029503
-12.456063,539,0.117583
-7.93421,540,0.050582
0.93047833,541,0.002811
-12.412173,542,0.038225
-9.696207,543,0.040664
-10.407843,544,0.008913
-13.452002,545,0.006854
-5.993573,546,0.012465
-12.567324,547,0.006817
-14.08669,548,0.004961
-10.543067,549,0.004533
-7.9458075,550,0.029341
-9.671183,551,0.009933
-8.376319,552,0.0074
-14.037131,553,0.022895
-9.345641,554,0.06804
-8.602525,555,0.041987
-6.915918,556,0.051118
-9.502603,557,0.02612
-7.724595,558,0.024818
-1.7693337,559,0.127451
-10.858327,560,0.02894
-12.883044,561,0.015585
-12.842776,562,0.020777
-5.109795,563,0.037892
-7.5916286,564,0.000223
-7.4763765,565,0.003305
-11.13485,566,0.000607
-8.444978,567,0.046158
-7.494557,568,0.001591
-6.044486,569,0.011784
-8.029147,570,0.017515
-1.2666306,571,0.026453
-7.363942,572,0.019503
-6.841948,573,0.012027
-11.427864,574,0.004124
-8.781073,575,0.010281
-3.5803385,576,0.06828
-14.192714,577,0.090402
-8.779259,578,0.00045
-11.273597,579,0.00173
-14.960793,580,0.001809
-9.564772,581,0.009239
-1.0127335,582,0.030073
-10.076659,583,0.000401
-10.296479,584,0.005143
0.69262886,585,0.0427
-9.46074,586,0.209884
-8.01756,587,0.00183
-8.735213,588,0.02497
-15.24392,589,0.014715
-2.7319238,590,0.010502
-13.058349,591,0.048693
-8.249134,592,0.087991
-12.889579,593,0.006443
-1.1398458,594,0.024497
-15.001606,595,0.001396
-15.311581,596,0.003742
-10.169466,597,0.144133
-4.6831093,598,0.008859
-5.6509175,599,0.014864
-14.925959,600,0.012606
-8.774838,601,0.011072
-1.0140933,602,0.074078
-12.055069,603,0.038196
-12.044105,604,0.008331
-7.67048,605,0.027487
-10.239273,606,0.002963
-11.08456,607,0.005302
2.1323164,608,0.050057
-5.075598,609,0.020946
-14.200613,610,0.094164
-10.430587,611,0.076881
-6.2197146,612,0.04539
-7.6496534,613,0.000506
-14.46897,614,0.008238
-10.364511,615,0.074624
-11.72152,616,0.057099
-11.250932,617,0.001106
-13.860474,618,0.00265
-10.514865,619,0.000757
-8.907224,620,0.009237
-15.49682,621,0.00088
-9.614406,622,0.014634
-2.5830863,623,0.057648
-9.943562,624,0.011412
-0.58457243,625,0.042622
-11.08334,626,0.007303
-12.2931595,627,0.016624
-11.126842,628,0.178285
-11.872134,629,0.01092
-12.970005,630,0.009636
-9.918818,631,0.042963
-14.179426,632,0.088179
-8.626417,633,0.017882
-12.047922,634,0.005692
-12.712913,635,0.011667
-8.988522,636,0.06623
-10.563106,637,0.048091
-13.183992,638,0.005994
-13.68498,639,0.011162
-7.630322,640,0.007656
-4.656474,641,0.060443
-12.023627,642,0.147918
-6.654828,643,0.074802
-4.5922394,644,0.013779
-8.109999,645,0.054426
-10.018815,646,0.006904
-9.451405,647,0.027601
-6.8328395,648,0.061755
-10.166501,649,0.013482
-16.88144,650,0.00052
-0.8607355,651,0.134956
-7.7679114,652,0.014465
-9.906224,653,0.03163
-10.670004,654,0.001445
-9.3518505,655,0.025303
-13.102784,656,0.000962
-11.6132,657,0.007076
-8.748607,658,0.041343
-9.766055,659,0.009005
-8.820857,660,0.075283
-14.917663,661,0.00503
-9.677111,662,0.054582
-10.348472,663,0.015407
-6.631179,664,0.013353
-12.563637,665,0.008293
-13.482286,666,0.010698
-5.5784187,667,0.133358
-4.6940336,668,0.050089
-12.510207,669,0.014246
-13.609357,670,0.010173
-8.072256,671,0.113466
-11.095356,672,0.005806
-2.6585565,673,0.010447
-8.621881,674,0.168638
-8.004028,675,0.172929
-10.343484,676,0.102857
-4.653126,677,0.035953
1.0773373,678,0.006927
-11.272224,679,0.007458
-13.519178,680,0.012499
-12.275933,681,0.011566
-11.703098,682,0.021468
-17.132826,683,0.006363
-9.515138,684,0.217836
1.0187176,685,0.064171
-10.954391,686,0.049491
-11.055767,687,0.058597
-9.195268,688,0.012048
-6.6248264,689,0.074276
-13.999647,690,0.011536
-8.942608,691,0.000897
-5.576662,692,0.144249
-5.9827805,693,0.094225
-8.204439,694,0.020669
-4.865323,695,0.1453
-13.079358,696,0.005962
-6.4776964,697,0.150205
-11.655995,698,0.050242
-12.295497,699,0.004382
-14.718568,700,0.174903
-11.781758,701,0.015244
-7.5874867,702,0.013124
-0.9066967,703,0.055602
-11.357696,704,0.007142
-5.075639,705,0.014122
-7.5897818,706,0.091214
-6.934975,707,0.000693
-13.932889,708,0.017271
-5.545778,709,0.009882
-14.043121,710,0.033901
-6.744477,711,0.077252
-9.9723215,712,0.017097
-13.422348,713,0.003474
-3.0051672,714,0.013086
-12.422942,715,0.004218
-4.599806,716,0.009738
-12.248921,717,0.004006
-14.41355,718,0.000518
-2.78142,719,0.053012
-11.106505,720,0.024967
-11.167504,721,0.000999
-14.135909,722,0.031502
-4.7383475,723,0.024762
-14.225441,724,0.019995
-10.018586,725,0.080577
-6.5654087,726,0.235751
-2.1090376,727,0.135234
-5.887975,728,0.070836
-12.030583,729,0.020266
-3.9734118,730,0.02773
-5.293475,731,0.039538
-8.868559,732,0.06208
-11.162231,733,0.000535
-3.9113176,734,0.078073
-9.567621,735,0.065662
-12.746903,736,0.00831
-13.175927,737,0.002727
-6.657565,738,0.012003
-6.7918673,739,0.196057
-7.8145437,740,0.003522
-11.560197,741,0.023644
-3.1844347,742,0.035225
-5.100089,743,0.02224
-11.282281,744,0.007195
-13.608235,745,0.002241
-2.8469734,746,0.008487
-6.3625975,747,0.002315
-0.24340555,748,0.202296
-13.4902,749,0.028661
-9.171637,750,0.027774
-10.562041,751,0.01759
-8.397943,752,0.028862
-4.37409,753,0.033089
-10.649134,754,0.003826
-7.2472367,755,0.024601
-7.1051226,756,0.016517
-11.0558815,757,0.007438
-15.228793,758,0.00136
-6.954897,759,0.054205
-10.3064785,760,0.000136
-10.564993,761,0.031556
-12.923562,762,0.112352
-14.72371,763,0.002471
-13.774248,764,0.003611
-9.048811,765,0.027089
-11.89533,766,0.016607
-13.176196,767,0.010443
-10.593103,768,0.000593
-3.2243526,769,0.034292
-7.701122,770,0.111562
-6.0505767,771,0.009221
-9.132022,772,0.020073
-10.706992,773,0.058088
-8.358179,774,0.045699
-8.665624,775,0.169692
-14.682659,776,0.019961
-9.125001,777,0.019291
-8.613543,778,0.006075
-9.418276,779,0.359572
-5.4114985,780,0.144641
-10.44731,781,0.004818
-7.619269,782,0.018697
-18.607208,783,0.012992
-14.09664,784,0.043449
-12.8163,785,0.003451
-6.446025,786,0.088407
-2.9483535,787,0.026169
-10.427729,788,0.182356
-3.5678425,789,0.001827
-7.4036636,790,0.048327
0.038305193,791,0.083656
-7.4640265,792,0.027323
-11.488445,793,0.067108
-7.649452,794,0.105574
-7.3076096,795,0.031366
-15.533346,796,0.008849
-11.504503,797,0.00047
-5.0423574,798,0.014579
-6.343972,799,0.048974
-6.304998,800,0.226178
-14.255241,801,0.03454
-9.155986,802,0.011732
-11.280881,803,0.000367
-12.164996,804,0.001455
-6.2311707,805,0.036385
-9.485108,806,0.051133
-7.063851,807,0.040366
-11.283073,808,0.04107
-7.2197013,809,0.015782
-10.670848,810,0.022428
-7.714164,811,0.025428
-8.143564,812,0.006375
-12.618906,813,0.006294
-13.218908,814,0.022576
-4.0057635,815,0.015228
-8.0507,816,0.130944
-5.8353114,817,0.03318
-10.29116,818,0.001977
-10.593702,819,0.002071
-11.958779,820,0.016408
-10.109802,821,0.006508
-11.289808,822,0.017211
-7.439304,823,0.037932
-8.112822,824,0.006015
-10.525752,825,0.00169
-12.0984,826,0.055147
-11.65835,827,0.015043
-2.8778243,828,0.021685
-7.744629,829,0.017308
-5.8881674,830,0.017926
-10.287122,831,0.012622
-11.43736,832,0.090901
-12.57764,833,0.030108
-4.1740174,834,0.07168
-9.407951,835,0.024831
-6.3736167,836,0.00864
-8.030766,837,0.066944
-2.5230684,838,0.048152
-11.914879,839,0.009217
-4.4885926,840,0.015658
-10.036973,841,0.006881
-11.6709,842,0.002097
-13.859723,843,0.002851
-7.8327556,844,0.008406
-6.9057193,845,0.017762
-9.376219,846,0.019296
-8.655402,847,0.008622
-6.5723,848,0.0164
-8.06982,849,0.013472
-8.545036,850,0.119337
-11.827456,851,0.015116
-9.352393,852,0.020588
-12.537113,853,0.027952
-8.130413,854,0.023426
-5.775369,855,0.027711
-14.719882,856,0.008542
-4.3460417,857,0.017051
-5.845544,858,0.068413
-11.277978,859,0.006118
-16.57508,860,0.036683
-9.778313,861,0.040515
-8.768498,862,0.035594
-6.1664124,863,0.205235
-8.203672,864,0.012046
-6.3992863,865,0.003391
-11.499304,866,0.027792
-6.5386286,867,0.019742
-9.274915,868,0.198364
-13.241859,869,0.045465
-10.018464,870,0.01806
-13.240546,871,0.010968
-8.153129,872,0.056751
-11.593987,873,0.002353
-12.878306,874,0.008417
-9.137828,875,0.009877
-15.445271,876,0.02721
-8.731211,877,0.018114
-7.56209,878,0.027325
-15.296367,879,0.002741
-2.7795215,880,0.017672
-9.750272,881,0.030463
-7.2459784,882,0.018606
-9.971951,883,0.140985
-16.234964,884,0.007958
-9.772915,885,0.001483
-13.361741,886,0.004284
-3.6685457,887,0.002439
-7.4795218,888,0.016745
-10.558273,889,0.014119
-10.690926,890,0.059131
-5.166316,891,0.043935
-4.323319,892,0.038762
-15.669419,893,0.007783
-8.851978,894,0.379192
-9.933307,895,0.032468
-10.70649,896,0.015384
-10.479074,897,0.114458
-10.462368,898,0.032237
-7.439335,899,0.005738
-14.036884,900,0.002795
-6.256137,901,0.029247
-9.194589,902,0.000667
-7.7055736,903,0.017532
-5.9157524,904,0.011547
-11.855092,905,0.064267
-11.031948,906,0.011156
-13.008043,907,0.016108
-6.993339,908,0.094754
-11.774418,909,0.014792
-15.727507,910,0.000281
-8.080871,911,0.032836
-7.222126,912,0.008812
-8.934817,913,0.180911
-12.689115,914,0.066135
-11.192764,915,0.002213
-3.1314704,916,0.041095
-13.646536,917,0.005395
-13.067114,918,0.012393
-11.935494,919,0.008529
-9.256493,920,0.013481
-4.5880456,921,0.122094
-2.8653705,922,0.378917
-4.307505,923,0.103578
-7.5893116,924,0.000307
-12.745577,925,0.114708
-12.45677,926,0.023067
-10.916393,927,0.12037
-11.4569435,928,0.096176
-11.384745,929,0.024183
-5.9525476,930,0.041612
-12.422965,931,0.03325
-11.191144,932,0.002471
-7.1458073,933,0.056925
-3.3735886,934,0.001295
-8.452159,935,0.017518
-6.4484987,936,0.010675
-4.5453043,937,0.050748
-10.330866,938,0.012874
-12.5967,939,0.010212
-15.375104,940,0.005511
-10.779007,941,0.043729
-1.5436884,942,0.014088
-2.9326766,943,0.000227
-7.3252363,944,0.000434
-13.081361,945,0.002229
-9.04528,946,0.043985
-9.335304,947,0.291448
-9.403325,948,0.052138
-9.312812,949,0.110214
-12.071637,950,0.00086
-12.2813225,951,0.138994
-4.4199495,952,0.077933
-8.665977,953,0.001703
-10.002503,954,0.014831
-2.9575446,955,0.051486
-8.036724,956,0.032521
-2.7360506,957,0.065818
-2.8487933,958,0.111257
-11.004385,959,0.002547
-10.690702,960,0.035673
-6.1085258,961,0.030619
-10.923559,962,0.000872
-7.6508865,963,0.062032
-6.2797384,964,0.067733
-5.311316,965,0.024117
-10.23934,966,0.02906
-11.6421795,967,0.002697
-16.044054,968,0.013494
-4.929871,969,0.007019
-9.735681,970,0.160153
-14.501602,971,0.016841
0.8822153,972,0.258119
-4.8981757,973,0.011691
-13.639738,974,0.004159
-9.855531,975,0.004339
-12.348066,976,0.014803
-13.508498,977,0.007873
-17.175001,978,0.011312
-11.5104065,979,0.007498
-11.00578,980,0.004761
-4.334044,981,0.27535
-14.460209,982,0.009437
-13.4979315,983,0.016593
-6.804815,984,0.027589
-8.609591,985,0.014589
-10.120827,986,0.011718
-10.987589,987,0.004629
-16.181406,988,0.01598
-7.969982,989,0.019167
-13.165681,990,0.005234
-13.811328,991,0.031191
-4.7814903,992,0.02266
3.6144288,993,0.03513
-4.1536746,994,0.018547
-10.585661,995,0.096959
-4.833416,996,0.018036
-13.546874,997,0.017386
-9.084589,998,0.002764
-13.956582,999,0.005201
-5.896793,1000,0.01545
-11.029079,1001,0.003098
-8.088032,1002,0.038637
0.8011979,1003,0.08605
-15.814282,1004,0.000804
-14.522277,1005,0.278236
-7.022045,1006,0.016982
-11.77598,1007,0.012659
-12.554139,1008,0.105245
-8.197198,1009,0.000237
-10.006512,1010,0.056709
-1.4854251,1011,0.008993
-5.5291753,1012,0.114478
-9.944646,1013,0.000301
-9.051622,1014,0.028705
-4.0845203,1015,0.00523
-13.371773,1016,0.002092
-7.3758445,1017,0.009314
-12.500231,1018,0.025553
-8.418356,1019,0.176713
-7.7125707,1020,0.015585
-8.685834,1021,0.073403
-2.0673895,1022,0.298808
-5.688703,1023,0.020277
-5.1303573,1024,0.253643
-6.104452,1025,0.017393
-8.285214,1026,0.00528
-6.1121354,1027,0.145769
-8.554154,1028,0.031456
-12.68096,1029,0.005042
-12.6757,1030,0.00484
-14.359717,1031,0.030284
-14.21247,1032,0.00623
-8.205327,1033,0.05959
-14.187684,1034,0.001091
-12.028656,1035,0.00216
-10.472016,1036,0.005913
-10.005497,1037,0.041843
-14.235765,1038,0.005508
-12.397848,1039,0.009989
-18.789574,1040,0.003343
-13.019027,1041,0.003132
-12.405337,1042,0.05572
-3.8474798,1043,0.07254
-12.294433,1044,0.000862
-8.226524,1045,0.003196
-7.3500485,1046,0.050934
-10.186233,1047,0.026458
-11.15428,1048,0.056198
-5.27811,1049,0.078749
