1,mutation,y_true
-0.25634912,111,1.080376
0.34160373,112,0.528612
-0.9822099,113,0.974706
-1.3055161,114,0.669694
-1.9086332,115,0.695809
0.58016706,116,1.060062
-1.5657532,117,1.057746
-1.7265896,118,0.840735
-1.7476827,119,0.840661
-3.783315,120,0.516842
0.36130542,121,1.039568
-0.059840754,122,0.972947
-0.86773634,123,1.09949
0.09849793,124,1.409378
-0.12173965,125,0.949563
-3.6105373,126,0.345609
-0.6375027,127,0.945013
0.22651795,128,1.135653
-0.9045761,129,0.73675
-0.058347136,130,0.819234
-1.6046195,131,0.606097
-0.7565781,132,0.985961
-0.91848385,133,0.552276
1.0284797,134,1.00953
-1.3856646,135,0.670681
0.11377129,136,1.013674
-2.4818358,137,1.031135
-3.0856762,138,0.627033
-0.82669234,139,0.889466
-2.7298148,140,0.812582
-0.046780318,141,0.992959
-3.6126533,142,0.677151
-2.8573847,143,0.279324
0.045618717,144,1.114849
-5.116838,145,1.885437
0.41258892,146,0.997246
-0.34407827,147,0.976275
-4.463038,148,1.022621
1.8162835,149,1.029636
0.3102133,150,0.593187
-9.466254,151,0.152138
-4.097141,152,0.905138
-2.33164,153,1.063337
-5.870919,154,0.098903
-0.6337883,155,0.814272
-1.6868887,156,1.414002
-8.013835,157,0.053441
1.1437587,158,1.049895
-0.046354875,159,1.006929
0.5728497,160,0.906517
-2.7957532,161,0.719481
-1.0959233,162,0.948311
-8.805516,163,-0.048213
-3.7298887,164,0.035722
-8.516135,165,-0.056369
1.1413013,166,1.089664
-3.4534092,167,1.253182
0.10696238,168,1.240132
0.57666314,169,1.18493
0.18747538,170,1.19721
0.33654392,171,1.171475
-3.7331886,172,1.134512
-1.7814839,173,0.873415
-6.8413897,174,1.459933
-2.8397384,175,0.444398
-1.2361887,176,0.876522
0.64745915,177,0.712165
-0.5890453,178,1.005969
-0.6607282,179,0.887029
0.069844134,180,1.002462
-2.2461476,181,0.532381
3.5868769,182,1.427069
-9.159704,183,0.159424
0.028724313,184,0.928358
-1.3942182,185,0.761759
-2.720051,186,1.74751
-1.2622911,187,0.693686
-1.1804204,188,1.085372
-3.5287054,189,0.782792
-2.7778797,190,0.755326
-2.133458,191,0.706315
-4.9392977,192,0.046145
-2.3745947,193,0.387325
-3.2527518,194,0.70044
-0.9924052,195,0.923041
-4.5286765,196,0.535168
-2.2150326,197,0.871463
0.62110007,198,1.120147
-3.2849221,199,0.345397
-4.743664,200,0.239401
-1.9311152,201,1.461919
1.6421932,202,1.158553
-5.4803624,203,0.404708
-0.29184568,204,0.965622
-1.8563763,205,1.11157
0.86645615,206,1.154136
-0.22947122,207,0.921498
-0.6386682,208,0.959146
-1.5558901,209,1.118446
-0.0045104623,210,0.89209
-0.5447135,211,1.112927
0.36043948,212,0.533321
-2.8954666,213,0.939876
-0.84944916,214,1.037851
-0.5237597,215,1.131342
-1.8562273,216,0.919254
-0.73144764,217,0.953296
1.1138836,218,1.199607
2.3818812,219,1.26156
-1.7712771,220,0.728131
-0.18465725,221,1.401514
0.19461681,222,1.061363
-2.2186809,223,0.871016
-3.8781486,224,1.690971
0.23309833,225,0.521588
-2.8937676,226,1.068927
0.66118395,227,0.98802
0.7441741,228,0.739604
1.1414473,229,1.362945
-0.12816557,230,0.902286
-2.1927843,231,0.950064
-2.7897959,232,0.365545
-1.1776705,233,1.855209
-1.3893548,234,0.427056
-1.3586807,235,1.146616
0.65163904,236,1.173735
-1.3771253,237,0.979125
-1.062018,238,1.124541
-1.0775083,239,0.828317
-1.0773743,240,0.90872
0.65441775,241,1.137102
-1.9420365,242,1.412256
-7.8857994,243,0.103133
0.42441636,244,1.124117
-2.294152,245,0.73053
-1.3438914,246,0.87226
-0.77932346,247,0.876669
1.0965552,248,0.973063
-2.4370687,249,0.795945
-1.9971849,250,1.326292
-4.5794315,251,2.034762
-3.3284566,252,1.26298
0.001691997,253,0.848835
-1.0169824,254,1.12552
1.0686815,255,1.209453
0.73181474,256,0.59283
-0.43581933,257,1.124313
-2.0289476,258,0.444758
-1.9211888,259,1.266482
0.010101765,260,1.240289
-1.4954783,261,0.96051
-1.6782798,262,0.422438
0.16507208,263,0.890945
-0.7986552,264,1.065738
-0.9733599,265,0.524494
-0.28598082,266,0.611379
0.41887823,267,1.214647
0.9408815,268,1.203315
-0.03974753,269,0.933214
1.1578088,270,1.110164
-2.4072433,271,0.326791
-10.534899,272,-0.04132
-1.1111296,273,0.997559
-0.8132973,274,0.811967
-2.7077365,275,1.029997
-0.5566029,276,0.919749
-1.6127896,277,0.601701
1.6932225,278,1.236473
-0.79882395,279,0.576065
-1.8690674,280,1.187576
-2.5100172,281,1.887331
-2.3372896,282,1.278214
-0.51388466,283,1.166283
-5.902787,284,0.543532
0.61896074,285,0.982306
-5.923413,286,0.255763
-0.81681985,287,1.057082
-3.143211,288,1.324805
-3.7185752,289,0.633584
-0.693189,290,0.949334
-1.7281948,291,0.720795
0.9673754,292,1.046631
-1.3569599,293,1.067778
-0.57075584,294,1.108475
-0.17924091,295,0.900541
-0.84296775,296,1.026293
-1.7770321,297,1.765522
-0.0029413272,298,1.098975
-1.1534482,299,1.384987
-1.6004374,300,0.790751
-1.9177494,301,0.530853
4.629572,302,1.346117
-1.6858351,303,1.148067
-2.0536547,304,0.281979
-0.48003215,305,1.018522
-1.0459782,306,1.077893
0.38713065,307,1.349344
-3.3399136,308,0.167408
-0.9404051,309,0.405329
0.159203,310,1.138998
-1.1613212,311,1.202914
-3.2501714,312,0.825593
-7.2873087,313,-0.008046
-0.6432859,314,1.774548
-6.449257,315,0.179155
0.4423933,316,1.069744
-0.86745435,317,0.760621
-1.2619107,318,0.781123
-1.5599251,319,0.598887
2.9276068,320,1.326084
-2.390932,321,0.669054
0.055390224,322,1.009964
0.92406595,323,1.384868
-0.68199575,324,1.166679
0.47010878,325,1.046394
1.394132,326,1.53434
-0.81164324,327,0.841966
-2.4299917,328,0.702988
-0.66492563,329,1.099419
-1.1637683,330,0.858172
1.8166636,331,1.308513
-0.4288209,332,1.026248
-3.2653923,333,0.261736
-0.1752215,334,1.369999
-0.59253836,335,0.771451
0.8939116,336,0.807969
-0.59257966,337,1.062365
-2.6065361,338,0.778458
0.72787535,339,1.007122
0.17538911,340,0.954339
0.2637865,341,1.016476
-4.684437,342,0.113331
-0.19096574,343,1.178505
-1.3254766,344,0.872806
0.19189146,345,0.961836
-2.545034,346,0.471149
0.19032249,347,1.175115
3.3922095,348,1.191658
-0.5183518,349,0.921525
-0.5343962,350,1.061645
-0.06864631,351,0.947216
-1.1285568,352,1.258157
-0.03215897,353,0.972275
-1.2870544,354,0.850118
0.55811775,355,1.137646
-0.7191507,356,0.805026
-1.9764556,357,0.946999
-0.5694352,358,1.088
-3.04598,359,0.121511
0.30357707,360,1.40555
-1.0615257,361,1.042714
0.56293505,362,1.058071
-2.0070648,363,1.403519
-0.7574129,364,0.839032
-1.0467824,365,0.776499
0.63036776,366,1.059889
-0.16663659,367,0.980487
-2.3088005,368,0.698194
1.7944679,369,1.033011
-2.0453522,370,1.023699
-1.3044536,371,1.008322
-0.12361902,372,0.813914
1.0039774,373,1.041255
-1.2328676,374,1.429759
0.18661056,375,0.91951
-0.8513577,376,0.864842
-0.4161446,377,0.985703
0.8729031,378,1.378748
-0.09399927,379,0.618332
-4.761533,380,0.591634
-3.078124,381,0.306422
-4.1668763,382,0.977667
-0.5735989,383,1.146889
-0.10277933,384,1.234049
-0.82387084,385,0.866253
0.86680794,386,1.341353
-1.6534894,387,0.482664
-0.5100232,388,1.493054
-3.3120136,389,1.384929
-1.0179521,390,0.633782
-1.0247728,391,0.838764
-0.8874373,392,0.846442
-1.8329347,393,1.050706
-0.7278049,394,1.055326
-2.5727003,395,1.350418
-1.7402115,396,0.61594
0.93449044,397,1.157879
0.7314142,398,1.014228
0.055920415,399,0.669788
0.32598275,400,1.007718
-2.15259,401,1.091339
-7.832256,402,0.195217
-4.05047,403,0.754646
-1.4229112,404,0.27963
-6.8908644,405,0.773062
-0.834278,406,0.540553
-1.913726,407,1.128562
-1.296715,408,0.991781
-3.6814516,409,1.652891
-1.369887,410,0.878033
0.46316504,411,0.996499
-0.9859747,412,1.020963
0.6573123,413,1.734476
-1.8421566,414,1.228738
-0.3424808,415,0.930635
-2.03409,416,0.928772
-1.4674344,417,0.576669
-0.98673534,418,1.292259
-3.1588674,419,0.736459
-4.1554995,420,0.373624
-0.20574409,421,0.842721
-1.1818622,422,1.083287
-1.1818907,423,0.871019
-1.1265751,424,0.905189
-0.3375342,425,0.991098
0.25348783,426,0.769559
0.20354094,427,0.972125
-2.8340404,428,0.713288
0.1668352,429,1.10845
-0.7662872,430,0.795689
-1.566065,431,1.374694
-2.2036738,432,0.452356
-0.27756643,433,1.138661
-0.3757479,434,1.62768
0.66839087,435,1.135776
-1.9691651,436,0.447566
-0.77860975,437,1.591719
-1.2248584,438,0.985876
-1.0590124,439,1.006225
0.11189144,440,0.603124
-1.9633555,441,0.826505
-0.46693218,442,0.851772
-2.1737957,443,0.596645
0.021833897,444,0.977649
1.7979968,445,1.155279
0.20102583,446,1.058059
0.59289306,447,1.320217
-1.926478,448,0.716724
-10.699484,449,0.007278
-1.2580558,450,0.979919
-0.29486227,451,1.111584
-2.207752,452,1.362584
0.93339336,453,1.161662
0.18637368,454,1.029146
-1.268781,455,0.966474
-0.5314303,456,0.948942
-2.877718,457,1.035186
-4.3605714,458,1.12091
-2.3806977,459,0.831286
-0.51571155,460,0.611239
-0.43491662,461,0.998482
0.86368454,462,1.30075
1.6989433,463,1.368735
-2.9177945,464,0.881654
-0.15842983,465,1.289131
-0.23490667,466,0.882745
-4.401994,467,0.938945
0.26810658,0,0.946418
-7.801681,1,0.100611
-2.418607,2,0.753702
-9.600039,3,-0.033643
