1,mutation,y_true
-8.063686,222,0.093117
-15.181998,223,-0.21317
-7.167783,224,-0.053376
-10.788922,225,0.058773
-14.498702,226,-0.1186
-6.4141755,227,0.15978
-4.938137,228,0.054576
-5.927809,229,0.0098
-17.952698,230,-0.12922
-1.8583913,231,-0.063203
-11.460921,232,-0.16973
-9.381441,233,0.14335
-7.3810325,234,0.060142
-12.445004,235,-1.1805
-7.0289545,236,0.024447
-8.684881,237,0.12974
-10.8046255,238,-0.2184
-9.245176,239,0.001521
-13.574652,240,-1.2979
-11.775841,241,-0.16463
-15.160962,242,-1.3442
-13.710507,243,0.008651
-13.149362,244,-0.087233
-9.381215,245,0.22821
-2.1984177,246,0.069377
-11.32589,247,0.1637
-13.769956,248,-0.39208
-7.066624,249,0.1327
-13.191499,250,-0.44911
-10.180061,251,-0.034915
-8.050014,252,0.24514
-14.056575,253,-1.107
-12.454454,254,0.041842
-8.670927,255,-0.19564
-11.9082155,256,0.012491
-9.940141,257,-0.01891
-5.7138023,258,0.039848
-10.478275,259,-0.059637
-8.933255,260,0.057146
-8.987201,261,0.040275
-11.506389,262,-0.063933
-5.72136,263,0.012211
-9.990102,264,0.033484
-16.02251,265,-0.34726
-7.331823,266,0.13872
-12.329847,267,-1.417
-16.251596,268,-1.3467
-5.644842,269,0.015472
-13.566277,270,-0.5946
-10.143133,271,-0.1013
-5.8989196,272,0.017147
-9.741565,273,-0.098316
-12.335428,274,-1.3133
-11.919106,275,-0.89512
-6.324567,276,0.07434
-7.402587,277,0.11812
-15.229898,278,-0.28903
-9.14737,279,-0.23127
-11.388245,280,0.077146
-9.55808,281,0.18614
-6.971004,282,0.084451
-14.386529,283,-1.6892
-5.112152,284,0.1506
-15.355302,285,-0.52718
-2.9418168,286,0.0528
-11.153741,287,0.016369
-3.7990198,288,0.12728
-8.962211,289,-0.40349
-11.5504,290,-0.97709
-8.125092,291,0.12152
-10.108722,292,-0.007304
-9.205691,293,0.027016
-12.151402,294,-0.21173
-11.24903,295,0.31455
-10.222644,296,0.044083
-13.664001,297,-0.11727
-13.690422,298,-1.0861
-6.8340473,299,0.162
-13.082823,300,0.13133
-10.388422,301,-0.22385
-15.774214,302,-0.043455
-4.332098,303,0.15033
-6.724571,304,-0.16417
-16.528267,305,-0.88374
-8.196184,306,-0.020866
-4.43512,307,-0.18356
-12.916332,308,-0.25209
-11.629886,309,-0.1781
-12.053003,310,0.084518
-15.6831455,311,-0.1399
0.35154447,312,0.12034
-14.893061,313,-0.40544
-12.120528,314,-0.63527
-12.192103,0,-0.11091
-11.514605,1,-0.17385
-13.737456,2,0.002084
-9.077135,3,0.23991
-14.410566,4,-1.8809
