1,mutation,y_true
-0.63205713,95,1.038751
-1.9404439,96,1.012166
-1.4552661,97,0.93812
0.018713985,98,0.915906
-0.69570386,99,0.997786
-3.0875065,100,0.895738
-0.18968411,101,0.927833
-3.597134,102,-0.051541
-1.1784312,103,0.95065
-0.5141058,104,0.960069
-5.4740562,105,0.924798
-4.323538,106,0.54982
-5.0229273,107,0.374848
-2.4566233,108,0.897205
-0.855646,109,0.894917
-7.498057,110,0.036107
-1.5203035,111,0.980993
-2.057552,112,0.94109
-3.1343062,113,0.294786
-3.9724,114,-0.03304
-3.3381033,115,0.941885
-3.78073,116,0.017592
0.04337327,117,0.948451
-2.856648,118,0.977895
0.1563347,119,0.929962
-2.51718,120,0.972601
-2.3275132,121,0.857215
-4.778626,122,0.777131
-2.8864088,123,1.030792
-0.8007346,124,0.592101
-0.3524101,125,1.000755
-0.041599315,126,0.955452
-3.52572,127,0.941136
-0.6325506,128,1.016564
-7.2414823,129,0.170212
-3.3757644,130,0.045547
0.8901077,131,1.129598
-7.1456027,132,0.683314
-4.5810013,133,0.895482
-2.840855,134,0.87661
2.7113426,135,0.996957
-3.898706,136,0.977038
-1.3121887,137,0.967063
-3.8414793,138,-0.060336
-1.1031324,139,1.02807
-1.2838037,140,0.985997
-6.707213,141,0.277724
-6.4923306,142,0.456237
-0.208443,143,0.93538
-1.5515126,144,0.940701
-1.1763196,145,0.990978
-0.66167855,146,0.794768
-4.5052824,147,0.973602
-2.5719001,148,0.87504
2.1495945,149,0.978717
-2.7433267,150,1.007986
-1.62743,151,0.908593
-5.838831,152,0.139296
-0.97217786,153,1.030694
-4.812296,154,0.408074
-1.9132079,155,0.950634
-4.564423,156,0.955215
-5.1425495,157,0.600518
-0.7192092,158,0.976291
-1.6056081,159,0.485932
-1.9165703,160,1.042771
-1.0482233,161,1.135162
-7.465915,162,-0.007327
-4.0625486,163,-0.020189
-3.8724964,164,0.911497
-2.6574693,165,0.820181
-1.517736,166,0.981225
-7.6124415,167,0.088729
0.5181918,168,0.96985
0.23916852,169,0.788148
-1.0587679,170,0.948343
-3.5336945,171,0.822223
-3.0999393,172,0.93902
-6.8703017,173,0.636654
-6.5529866,174,0.497772
-5.465294,175,0.984683
-7.8343725,176,-0.0343
-3.6955943,177,1.002589
-2.452022,178,1.035322
-4.401698,179,0.201033
-3.1291845,180,0.991789
0.21580541,181,1.19064
0.6181705,182,0.97035
-1.2136348,183,0.6283
-1.1435914,184,1.001247
-5.170595,185,0.83443
-1.1015363,186,1.017311
-3.2933025,187,0.89784
-0.9141674,188,0.965617
-2.7257402,189,0.991159
-1.1295078,190,0.982402
-5.5798974,191,0.713745
-0.87764454,192,1.033952
-6.643658,193,-0.031889
-0.8048545,194,0.974205
-2.9830883,195,0.936403
-0.8461074,196,0.933889
-6.5923448,197,-0.052305
-1.5033693,198,0.951072
-4.859102,199,-0.055514
-1.7446326,200,0.826692
-2.4800508,201,0.906131
-3.7809908,202,0.921785
-4.270793,203,0.635801
-4.021765,204,0.683626
-3.084031,205,1.168461
-4.544915,206,0.843402
-3.5395145,207,0.956484
-4.238755,208,0.94032
-3.0335946,209,1.123134
-0.0546684,210,0.948274
-2.8016994,211,0.922662
-5.3979874,212,1.056785
-2.3569987,213,0.882537
-2.4961429,214,0.839424
0.34361762,215,0.910148
-0.37446243,216,1.019364
-2.8488111,217,0.855111
-2.6948273,218,0.864884
-6.645469,219,0.482388
0.5644195,220,0.882877
-1.9501019,221,1.055842
-1.6851494,222,0.756077
0.38899595,223,1.031766
-5.7953563,224,0.655376
0.44606072,225,1.023159
-5.624911,226,-0.028625
-0.6684039,227,1.039972
-7.658147,228,-0.039341
-2.9252913,229,0.931973
-5.3926935,230,0.846469
-5.8222537,231,1.044885
-3.5110216,232,1.024515
-5.896229,233,0.020793
-7.824223,234,0.38767
-1.2536669,235,0.694229
-0.51985914,236,0.735809
-1.168066,237,0.968453
-5.3924766,238,0.805485
-4.4076114,239,0.409424
-5.466473,240,0.922201
-0.5376232,241,0.955615
-6.3247805,242,1.010161
0.3688115,243,1.017231
-4.344499,244,0.78057
-1.6517922,245,0.86168
-1.4144717,246,0.865224
-0.24422616,247,1.029376
-0.99117345,248,0.752727
-2.7731621,249,1.134701
-1.0114344,250,1.035524
0.32468906,251,0.908957
-2.0745473,252,0.676366
0.39498422,253,0.955356
0.65073,254,0.954551
-0.9482043,255,1.037427
-4.90008,256,0.909118
-0.68508226,257,1.026001
-4.736167,258,0.009712
0.31842598,259,0.953844
-2.786865,260,0.68821
1.2870908,261,0.947271
-4.7776756,262,0.742039
-4.008032,263,0.975017
-0.19782242,264,0.875676
-6.4145746,265,0.968113
-1.9314268,266,0.912253
-0.15057829,267,0.915473
-1.3072518,268,0.946713
-5.760457,269,-0.030177
-3.266439,270,0.993127
1.0292356,271,0.837294
-2.825072,272,0.917076
-0.39681348,273,0.962066
-5.0292535,274,0.529677
-6.5409636,275,0.496951
-2.5328243,276,0.925515
-8.294076,277,0.032739
0.3657111,278,0.906648
-0.31494087,279,0.978123
-2.0199945,280,1.043721
-1.3534329,281,1.102884
-2.092432,282,0.845088
-3.121868,283,1.033878
-2.934271,284,1.021746
0.054115005,285,1.004599
-3.5481753,286,0.985831
-1.5223573,287,0.939821
-0.9718167,288,0.994754
-1.9686916,289,0.928751
-4.053132,290,0.215599
1.6211852,291,0.989137
-2.8849664,292,0.013416
-1.8780441,293,0.550402
-4.125742,294,0.728914
-6.4114532,295,0.002333
-2.8458483,296,0.042925
-5.6529956,297,0.389704
-5.030891,298,0.342573
-3.6188266,299,0.766653
-3.7495215,300,0.890492
-1.1823437,301,0.947942
-5.426279,302,0.721746
-2.8780463,303,0.96245
-1.607701,304,0.855355
-0.98099774,305,0.983724
-3.413049,306,1.011339
-2.256812,307,0.895282
-0.702478,308,0.998465
-3.4200928,309,1.061717
-4.7801147,310,0.079028
-1.1573017,311,0.898838
-2.5197246,312,0.819537
-6.2216883,313,0.306386
-2.96345,314,0.667525
-4.274997,315,0.620209
-2.9876301,316,0.858065
-1.6977326,317,0.824907
-4.9101706,318,0.655457
1.5949707,319,0.950585
-2.2993007,320,0.909761
-3.9879024,321,1.029104
0.29847485,322,0.923877
-2.012292,323,0.976605
-2.5629423,324,0.980398
0.3193941,325,0.995131
-1.4965707,326,0.634859
-1.2454486,327,0.881184
-4.7258306,328,0.176154
-1.1224794,329,0.921732
-3.0207562,330,0.981476
-6.341093,331,-0.019755
-6.7591934,332,-0.044655
-1.0807264,333,0.980502
-0.98437035,334,1.076884
-5.700615,335,0.963305
-7.8026767,336,0.158569
-6.5623093,337,0.83483
-8.280031,338,0.253552
-4.194959,339,0.932755
-0.50691444,340,0.996765
-6.107947,341,0.011088
-2.7546587,342,0.973832
-5.8215327,343,0.821841
-5.9307303,344,0.702893
-3.113808,345,1.015055
1.8326387,346,0.949835
-6.3164525,347,0.173468
-2.821192,348,0.393855
-3.435503,349,0.922934
-3.0430253,350,1.053784
1.7617791,351,0.921053
-5.1918564,352,0.591695
-2.1903784,353,0.946174
-4.026266,354,1.042762
-3.331453,355,0.332833
-6.4021783,356,0.071871
-6.3270073,357,0.791875
-5.408168,358,1.068129
-2.348017,359,0.925516
-3.169967,360,1.169587
-5.5100923,361,1.030908
-5.7258806,362,0.342092
-2.5401382,363,1.109648
-3.4891226,364,1.099668
-3.3355105,365,0.83778
-2.5184836,366,1.013002
-1.9024729,367,0.967609
-1.8897543,368,0.922305
-3.5017881,369,1.02543
-3.447624,370,0.904009
-1.5733631,371,0.301864
-4.712237,372,0.044835
0.8229508,373,0.965736
-4.3551574,374,0.90587
0.96047217,375,0.681343
-1.4048496,376,0.987755
-5.47673,377,0.840881
-2.4876707,378,0.991336
-2.6044235,379,1.000315
-0.7141672,380,1.022651
-5.4586835,381,0.825133
-6.2276444,382,0.834365
-3.1535468,0,0.841726
