1,mutation,y_true
-0.00014615059,169,0.972228
0.000207901,170,0.996971
0.0009803772,171,0.754496
-0.0002105236,172,0.148468
0.0012655258,173,0.878847
-0.00020241737,174,0.964276
-0.00043201447,175,0.005539
0.0012173653,176,0.995979
0.00038170815,177,0.266958
0.00048351288,178,0.354924
0.0003106594,179,0.973033
0.00027680397,180,-0.015271
-0.0005905628,181,1.010948
0.0014493465,182,0.037003
-0.00028896332,183,0.921793
0.0009434223,184,-0.009775
-0.00051903725,185,-0.000178
0.00017476082,186,0.707645
-1.6212463e-05,187,0.924384
-0.0002450943,188,1.005226
0.0006418228,189,1.021485
0.00043201447,190,1.003762
0.00053071976,191,-0.013129
-5.6266785e-05,192,0.909295
0.00019717216,193,0.231767
-0.0003991127,194,0.980908
-0.0014276505,195,0.010702
0.00027370453,196,0.461288
0.00054478645,197,1.019568
0.0011498928,198,1.006116
0.0009975433,199,0.826261
0.00016641617,200,1.010586
-0.00018978119,201,0.981295
-0.00021576881,202,1.010819
-0.00021576881,203,1.005183
0.00080537796,204,0.992555
-0.00018119812,205,0.977315
2.861023e-06,206,-0.041005
0.00019454956,207,0.889815
0.00041413307,208,0.658754
0.00085425377,209,-0.021824
-0.00016212463,210,0.963789
0.0007812977,211,0.572629
0.00014543533,212,0.983403
-0.000218153,213,0.9407
0.00032281876,214,0.132158
-0.00032901764,215,0.289425
6.9618225e-05,216,0.971266
0.00041985512,217,0.224972
-0.00068569183,218,0.501278
-6.651878e-05,219,0.397834
-9.727478e-05,220,0.296031
1.5974045e-05,221,0.019554
8.845329e-05,222,0.66133
-0.00047922134,223,0.995943
-2.193451e-05,224,1.011092
-0.0001757145,225,0.991314
0.00024557114,226,0.026188
0.00046515465,227,0.962218
0.00011467934,228,-0.058912
-7.1525574e-06,229,0.989693
-0.00025773048,230,0.993962
0.00024938583,231,0.148822
-5.722046e-05,232,0.445859
0.0012202263,233,0.779298
-0.00011587143,234,0.008382
1.1444092e-05,235,0.983632
0.00018787384,236,0.994414
0.00063586235,237,1.021617
-0.00021147728,238,0.528316
0.00065398216,239,0.942322
0.0007095337,240,0.026881
0.0004415512,241,1.000655
9.6559525e-05,242,1.001265
0.0010216236,243,-0.024105
4.220009e-05,244,0.03739
-2.69413e-05,245,0.986422
0.00083327293,246,0.965377
-0.00016856194,247,0.961939
0.0013289452,248,0.021872
0.00036406517,249,0.992754
0.00017690659,250,0.020252
-3.2663345e-05,251,0.92007
0.0004775524,252,0.828491
0.00014734268,253,1.006386
0.0009071827,254,0.683132
-6.9856644e-05,255,0.410971
4.8160553e-05,256,0.996665
0.00012254715,257,-0.018499
0.0005068779,258,-0.008295
0.0003926754,259,0.049555
-0.00035905838,260,0.996055
1.168251e-05,261,0.994525
0.0005452633,262,0.908845
-2.360344e-05,263,-0.000656
0.0002975464,264,0.979886
-7.581711e-05,265,0.941256
0.00014209747,266,1.015347
0.0005965233,267,1.010059
0.0012345314,268,-0.004545
-0.00019717216,269,0.997844
0.00063848495,270,0.919715
-0.00030946732,271,0.467734
-9.775162e-06,272,-0.021562
0.0003168583,273,0.951718
1.2874603e-05,274,-0.029942
-0.0012369156,275,0.025471
0.00030493736,276,0.941289
0.00014185905,277,1.03089
0.00075793266,278,0.994857
-0.00020718575,279,1.009765
0.00022792816,280,1.022141
-3.170967e-05,281,0.357053
-0.0005853176,282,0.80238
-0.00059986115,283,0.999878
-0.0002169609,284,0.686037
9.894371e-05,285,0.003092
-0.00042128563,286,-0.023786
0.0007081032,287,0.984187
0.00030899048,288,0.347514
-0.00035524368,289,0.008651
-0.0010230541,290,-0.01272
0.00058698654,291,0.985642
0.00026106834,292,1.02919
0.00060749054,293,1.016038
0.0008094311,294,0.980834
0.00019741058,295,0.001732
0.0008132458,296,0.954436
0.0004975796,297,1.018571
7.915497e-05,298,0.860372
0.0002155304,299,1.009489
0.00014543533,300,0.006486
0.00042796135,301,0.383811
-0.00037431717,302,1.023019
0.00012350082,303,0.985808
7.200241e-05,304,0.015926
-6.1035156e-05,305,0.955197
0.00041890144,306,0.965204
0.0010566711,307,1.01135
0.00016474724,308,0.811169
0.00035715103,309,0.809784
-0.00038218498,310,0.959561
-3.2901764e-05,311,0.9506
0.00013613701,312,0.927872
0.0004775524,313,0.898498
0.00020098686,314,0.842714
0.00025963783,315,0.215098
-6.4611435e-05,316,0.974901
0.0011060238,317,0.032293
-0.000395298,318,0.932343
0.0002629757,319,1.000344
0.00039625168,320,0.991496
-0.00038862228,321,1.006972
0.0003812313,322,0.703367
2.9563904e-05,323,0.80916
-0.00026655197,324,0.960635
-0.00018644333,325,0.805101
8.583069e-05,326,0.76973
0.0006644726,327,0.962676
-0.0010406971,328,0.020892
-0.0015656948,329,1.019675
0.00024032593,330,0.977281
0.0011377335,331,0.062831
0.0002565384,332,1.010195
0.0010800362,333,0.928238
0.00028800964,334,0.997998
-0.0006084442,335,0.962573
0.00022864342,336,0.868773
8.1300735e-05,337,0.988792
-0.0008945465,338,0.121813
-0.00038337708,339,0.112258
8.893013e-05,340,0.974824
-0.0001411438,341,1.005722
0.00091314316,342,0.987268
0.0010504723,343,0.80777
2.527237e-05,344,0.900765
0.0009124279,345,0.980678
0.00041484833,346,0.993556
-0.00039076805,347,0.041524
0.00032830238,348,0.986646
0.0003902912,349,-0.01118
-0.00036549568,350,0.969159
0.00035715103,351,0.987333
-0.00033020973,352,1.02723
-0.00023245811,353,0.952426
0.00013971329,354,0.939567
0.00021672249,355,1.015885
0.0006494522,356,0.924406
-1.6450882e-05,357,0.756203
0.00025343895,358,1.012173
-0.00012135506,359,1.002168
-0.00078463554,360,1.034475
0.00011920929,361,0.93132
0.00046634674,362,0.993313
0.00072836876,363,0.971539
0.00018835068,364,0.772592
-0.0007379055,365,0.119349
0.0010259151,366,-0.000133
-0.00062417984,367,0.870757
-0.0001103878,368,0.97553
0.000631094,369,1.005664
-0.0007712841,370,0.894701
0.00026249886,371,0.129618
-0.00044035912,372,0.170583
0.0003194809,373,0.211435
0.0012564659,374,0.966966
0.0017940998,375,0.285866
-4.5776367e-05,376,1.01939
0.00013279915,377,0.090804
0.00039839745,378,0.866595
-7.4625015e-05,379,0.651892
0.0002143383,380,0.686519
-2.169609e-05,381,0.991681
0.0003054142,382,0.906504
0.00052666664,383,0.069753
0.00039958954,384,0.974157
0.0007658005,385,0.346209
-4.4822693e-05,386,-0.013522
-0.00021100044,387,0.142825
0.00049448013,388,0.969829
-0.00037121773,389,0.986158
-9.10759e-05,390,0.994307
-0.0003528595,391,0.904152
-0.00027489662,392,-0.019863
0.0003232956,393,-0.014613
8.4877014e-05,394,0.949789
0.00019788742,395,0.479329
0.0013940334,396,-0.007179
-0.0007135868,397,0.998018
-0.00037693977,398,0.854203
2.7656555e-05,399,0.972926
0.0005259514,400,0.240667
0.00025439262,401,0.228846
0.00016617775,402,0.355505
0.00021839142,403,0.899351
0.00072288513,404,-0.014048
0.000106334686,405,0.999979
-0.00015306473,406,0.456753
-0.00014090538,407,0.009085
0.00021719933,408,0.030251
-1.6450882e-05,409,0.963908
0.0006492138,410,0.972622
-0.0003077984,411,0.993051
-0.00064468384,412,0.992752
0.00090432167,413,0.836893
0.0005273819,414,0.86491
0.00028681755,415,1.025873
0.00019192696,416,0.013059
0.00026488304,417,0.939826
-0.00010681152,418,0.77447
-0.00029850006,419,0.977434
-0.0004208088,420,0.990919
-0.00022888184,421,0.982956
0.0003950596,422,0.989005
-2.3841858e-07,423,0.995716
0.0008893013,424,1.009437
0.001052618,425,1.032153
0.000238657,426,1.014155
0.00056147575,427,0.871146
0.00016379356,428,0.144885
-0.00010275841,429,0.994187
-5.6743622e-05,430,0.994834
0.0006570816,431,-0.013117
-0.00022745132,432,0.912922
2.4557114e-05,433,0.989399
0.0007047653,434,0.295628
0.00025820732,435,0.604045
0.0011634827,436,0.952275
0.0010697842,437,0.712539
0.00017476082,438,0.0472
0.00018668175,439,0.976823
0.00039601326,440,0.987768
0.00043439865,441,0.994193
0.00041294098,442,1.003889
-0.00014185905,443,0.730681
0.00068354607,444,-0.021118
0.00018310547,445,0.022261
0.00017023087,446,0.961687
-9.179115e-05,447,-0.017684
-0.00036120415,448,0.004047
-0.00037026405,449,0.902812
0.00043916702,450,0.885256
0.00043439865,451,0.029208
0.00017142296,452,0.972799
0.00022935867,453,1.016123
0.00041341782,454,0.971652
0.00024056435,455,1.017545
8.7976456e-05,456,1.004732
-0.0005784035,457,0.904669
0.00035071373,458,0.984151
0.001124382,459,-0.025318
0.00038027763,460,0.745098
-0.0008196831,461,0.789301
-0.00017809868,462,0.267915
0.00075125694,463,0.136579
0.0007252693,464,-0.012415
-3.552437e-05,465,1.006937
4.3153763e-05,466,0.580618
-0.00044465065,467,0.988451
0.00033903122,468,1.013206
-0.00017285347,469,1.024845
-0.000118255615,470,-0.022192
9.942055e-05,471,-0.033782
-0.0006558895,472,-0.010212
0.0007596016,473,0.954753
0.0005905628,474,0.969134
0.00035452843,475,0.858959
-8.845329e-05,476,1.010881
-0.0008599758,477,0.979731
-0.00030589104,478,0.935255
0.0003054142,479,0.880867
0.00015974045,480,0.977507
0.00042009354,481,0.02348
-9.775162e-05,482,0.020385
9.083748e-05,483,0.231026
0.0007121563,484,0.979746
-0.00045752525,485,0.020735
-5.2690506e-05,486,0.745493
-0.00033402443,487,0.710968
-0.00036382675,488,0.013677
0.0004169941,489,0.832315
-5.38826e-05,490,-0.012331
-5.2690506e-05,491,0.962699
-3.504753e-05,492,0.808833
0.0005135536,493,0.020502
-0.00016474724,494,0.115288
0.00026369095,495,1.022745
-0.00031661987,496,0.047585
0.00028777122,497,0.46854
0.0009562969,498,0.015505
-0.0001270771,499,-0.011889
0.0001809597,500,0.136571
-0.00027680397,501,0.995907
0.0006914139,502,0.956795
-8.440018e-05,503,0.959169
0.00021314621,504,0.036071
0.00014185905,505,0.971639
-7.224083e-05,506,0.954181
0.0010638237,507,-0.03043
-0.00031352043,508,1.007078
-9.9897385e-05,509,0.006048
0.00023841858,510,0.348548
-0.000109910965,511,-0.018167
-0.00019717216,512,0.417897
-0.00040221214,513,0.637002
-0.00032281876,514,0.089244
0.00048708916,515,0.510426
1.50203705e-05,516,0.98955
0.00015568733,517,0.986319
-0.0005569458,518,0.938803
4.720688e-05,519,0.921502
0.00022411346,520,1.018905
0.000279665,521,-0.009852
-0.00012636185,522,0.914097
-0.0006890297,523,0.221984
0.0006196499,524,1.011436
0.00077724457,525,0.793625
0.0009152889,526,1.032916
-0.00013422966,527,0.729963
0.0002799034,528,-0.009811
0.00026774406,529,0.866532
-0.0003335476,530,-0.001695
0.0004453659,531,1.001296
0.00017023087,532,0.531011
0.00029349327,533,0.893152
-4.7445297e-05,534,0.1436
0.00022172928,535,-0.024302
0.0002207756,536,0.988832
-0.0007824898,537,0.46779
0.0008559227,538,0.014215
0.00049996376,539,0.043911
7.009506e-05,540,-0.015257
-0.0008029938,541,-0.009377
0.00033569336,542,0.89838
-9.417534e-05,543,0.858219
0.00081539154,544,0.861111
0.00012755394,545,0.998902
-0.0001206398,546,0.997808
-0.00020623207,547,0.972916
0.00021314621,548,0.6413
-9.202957e-05,549,0.993054
0.00038552284,550,0.959615
0.00055623055,551,-0.0311
8.72612e-05,552,0.95407
-0.00013709068,553,-0.026072
5.1021576e-05,554,-0.000794
0.00060749054,555,-0.021008
0.000108003616,556,1.022348
-7.867813e-05,557,0.984693
-0.00021910667,558,-0.003477
-9.346008e-05,559,0.940219
0.00019812584,560,1.02871
-5.8412552e-05,561,0.995985
-3.6001205e-05,562,0.143207
8.392334e-05,563,1.004779
0.00042653084,564,0.966371
7.7962875e-05,565,0.982739
-6.556511e-05,566,0.991473
-0.00049328804,567,1.005979
0.00019359589,568,1.026157
-0.0002503395,569,0.614469
0.00015473366,570,1.007031
5.4597855e-05,571,0.974429
0.00040507317,572,0.985605
-0.0004684925,573,0.984395
0.00036597252,574,0.011731
7.081032e-05,575,0.963098
-0.00044608116,576,0.035885
0.00088477135,577,0.930755
0.00093221664,578,0.979696
-0.0003194809,579,-0.024391
-0.000103235245,580,0.922312
3.9339066e-05,581,0.007426
0.0007698536,582,0.024128
0.0009274483,583,0.521679
0.00045752525,584,0.99167
0.00090384483,585,-0.010121
0.00017976761,586,0.974527
0.0003695488,587,0.74118
0.000374794,588,0.771252
0.0009088516,589,1.011303
0.00036644936,590,0.968655
-0.0004911423,591,0.601615
1.8119812e-05,592,0.987224
-9.870529e-05,593,0.712333
0.0005350113,594,-0.025203
-0.00023984909,595,1.010947
-1.50203705e-05,596,-0.013766
0.00017237663,597,0.07409
0.00023913383,598,0.993236
-0.00074863434,599,0.971262
0.00035357475,600,0.99347
-0.0006046295,601,0.982953
0.0012953281,602,0.991708
0.00040912628,603,-0.021948
0.000569582,604,0.979572
0.00073599815,605,0.338204
0.00011086464,606,0.966371
-8.440018e-05,607,0.99082
0.00019955635,608,0.757105
-0.00037050247,609,0.08575
0.0004439354,610,1.00281
0.00038528442,611,0.035232
-0.0001540184,612,1.014613
0.0001180172,613,-0.034428
0.00020861626,614,0.977727
-0.0004312992,615,0.865068
-0.00045704842,616,0.881303
0.00045514107,617,0.087607
0.00049471855,618,0.869963
0.0007941723,619,0.623432
0.0002412796,620,0.937809
7.176399e-05,621,0.867326
-0.000114917755,622,-0.014331
3.9815903e-05,623,1.006634
-7.05719e-05,624,1.005005
0.00033855438,625,0.875089
0.00015115738,626,0.957837
0.0005583763,627,-0.005092
-0.00025224686,628,0.989631
7.3194504e-05,629,0.448795
0.00052189827,630,0.432644
-3.695488e-05,631,-0.093874
-0.0007326603,632,0.78473
-0.00012135506,633,0.79433
-0.0006387234,634,0.93122
0.0006353855,635,-0.011775
0.0005197525,636,0.453282
0.00047683716,637,1.012075
-0.0008339882,638,0.803646
-0.00049591064,639,0.822675
0.0006940365,640,1.005217
0.0010752678,641,1.035447
-0.00035309792,642,0.972113
0.00028133392,643,0.961275
2.336502e-05,644,0.686113
0.00014209747,645,1.028593
-8.6545944e-05,646,1.001281
0.00027036667,647,1.010465
-0.00023436546,648,0.987858
0.00012683868,649,1.009774
2.336502e-05,650,0.048958
0.00012207031,651,0.854138
0.00075387955,652,0.993541
0.0010454655,653,1.020514
0.00021219254,654,0.964223
0.00046896935,655,1.006199
-0.0010411739,656,-0.011188
-3.4809113e-05,657,0.532097
-0.00021362305,658,0.802424
0.000903368,659,-0.008266
-0.00022315979,660,0.011517
-0.00012207031,661,0.995434
0.0010287762,662,0.896765
4.2915344e-06,663,0.974324
-0.00028681755,664,0.813524
-0.0009973049,665,0.802314
7.6293945e-05,666,0.8016
-8.606911e-05,667,0.009805
0.00071930885,668,0.508044
0.0006201267,669,-0.013329
0.00013685226,670,1.001311
-0.00031995773,671,0.989524
-0.00015687943,672,0.323734
2.670288e-05,673,0.444241
-4.4345856e-05,674,0.998226
-3.9815903e-05,675,0.993422
0.0011765957,676,1.00652
-0.0003926754,677,0.9907
-0.0006508827,678,0.931586
0.0006117821,679,0.851302
-0.00039601326,680,0.004391
-0.0006558895,681,0.95995
0.0004966259,682,0.92411
0.00011897087,683,0.194706
0.0002412796,684,0.914577
-2.4318695e-05,685,0.946237
0.00013637543,686,1.006656
0.0002541542,687,0.981932
-0.0011353493,688,-0.021791
0.001111269,689,0.027807
-0.00017738342,690,1.009048
6.67572e-05,691,-0.010026
0.0005373955,692,0.985708
0.00032520294,693,0.891818
0.001026392,694,-0.032008
0.00075507164,695,0.986533
0.0003080368,696,0.006214
2.8371811e-05,697,-0.019411
0.00017309189,698,1.005118
0.00025558472,699,0.969104
6.9618225e-05,700,0.999557
0.00050902367,701,0.947169
0.00050473213,702,1.026155
-0.0004878044,703,0.135731
-0.00043606758,704,0.952439
0.00033926964,705,0.988308
0.00033783913,706,1.004917
0.0008804798,707,-0.018157
0.0003077984,708,1.003671
-4.0769577e-05,709,-0.010515
0.0008842945,710,0.99968
0.00014400482,711,0.980924
0.00032520294,712,0.668076
0.0004878044,713,0.970554
0.00051498413,714,0.992428
0.00131464,715,7.3e-05
0.0001912117,716,0.999862
0.0001552105,717,-0.001186
0.00026893616,718,0.975552
4.4107437e-05,719,1.008959
0.0007863045,720,0.876459
0.00064110756,721,0.982708
0.0015435219,722,0.901846
0.00043535233,723,0.968804
0.00030469894,724,0.99619
0.0004825592,725,0.302286
-0.00020122528,726,1.001311
0.00013518333,727,0.694989
0.0010890961,728,1.004563
0.00055265427,729,-0.015081
-3.1232834e-05,730,0.913078
0.00010275841,731,0.97032
9.36985e-05,732,0.971468
0.0012199879,733,0.824395
-0.00017809868,734,-0.019063
0.00023388863,735,0.585022
-0.0006892681,736,-0.033886
-0.00013804436,737,1.008219
0.00031375885,738,0.638421
0.00028681755,739,0.916761
0.0003209114,740,1.004759
-0.00013756752,741,0.649931
0.001352787,742,1.012967
-0.00021481514,743,0.777142
1.9073486e-05,744,0.997665
0.00018072128,745,0.035352
0.00016260147,746,0.026275
-0.00028133392,747,0.038909
-0.00013899803,748,1.01917
0.00033187866,749,1.019512
0.0007071495,750,-0.029624
0.00025510788,751,0.80605
-0.0002837181,752,0.978584
0.0011458397,753,1.004484
0.0008251667,754,0.991472
0.0007047653,755,0.951493
-0.00015568733,756,0.940161
-0.00028657913,757,0.9962
0.00024986267,758,0.013006
-0.00032901764,759,0.965964
1.3828278e-05,760,1.002405
0.00018954277,761,-0.025433
-0.00042057037,762,0.956679
-0.00011563301,763,0.979776
0.00017261505,764,0.272096
0.0002257824,765,-0.002384
4.0769577e-05,766,-0.02735
-0.00016784668,767,0.988224
0.00011396408,768,0.009729
0.00061917305,769,0.938039
-0.00071930885,770,0.562168
-0.0006597042,771,-0.011088
0.00011730194,772,0.998468
-0.0003244877,773,0.001917
-0.00036120415,774,0.006872
0.00046682358,775,0.84547
0.0010101795,776,0.137316
0.00018715858,777,0.005817
-0.00058078766,778,1.011453
-5.4836273e-06,779,-0.026589
-0.00037431717,780,1.007777
-0.00036382675,781,0.628257
-0.00079631805,782,1.009859
0.00023126602,783,0.682146
0.000104665756,784,0.996992
5.7697296e-05,785,1.000051
0.0002603531,786,0.325812
5.2690506e-05,787,0.020621
0.0010447502,788,0.006865
0.00051546097,789,0.957715
0.0005631447,790,0.012969
-0.00028276443,791,0.992311
-0.00035190582,792,0.386627
-0.00083327293,793,0.017732
-0.00011706352,794,0.901372
-6.484985e-05,795,-0.008718
0.00046801567,796,0.974671
0.0010595322,797,0.969055
0.00035643578,798,1.001641
7.271767e-05,799,0.975742
0.00040769577,800,0.975723
0.0002913475,801,0.120172
0.0005698204,802,0.983941
0.0003373623,803,0.57309
-4.7683716e-07,804,0.99626
0.00016665459,805,0.012167
0.0002002716,806,1.011556
-0.000895977,807,0.700958
-0.00020861626,808,0.432504
2.0980835e-05,809,0.974896
0.00043797493,810,-0.014519
-0.00014257431,811,1.015103
-0.00045681,812,0.20559
0.00071287155,813,-0.006532
-0.0010821819,814,0.952953
-0.0001232624,815,0.987943
0.0007197857,816,0.989357
0.00087594986,817,0.99918
0.00020217896,818,0.973766
0.00018572807,819,0.994143
0.00031161308,820,1.00495
0.00033926964,821,1.028866
0.0004234314,822,0.163428
-0.00015974045,823,0.680903
0.00015735626,824,0.468859
-0.0004746914,825,0.992755
-0.0003941059,826,-0.008359
0.00068974495,827,-0.009414
-3.027916e-05,828,0.979075
-0.0006284714,829,0.484522
-3.6478043e-05,830,0.91681
-0.00020360947,831,0.958264
3.9577484e-05,832,0.945211
-0.00015544891,833,0.924603
-0.000113248825,834,0.772755
0.001172781,835,0.997932
0.0,836,0.522746
-0.0005130768,837,0.203358
-0.0004518032,838,0.199179
0.00083851814,839,0.091286
-0.00033259392,840,0.301379
-0.00048327446,841,-0.020903
0.0011100769,842,0.006424
0.00047421455,843,0.972824
0.0002450943,844,0.991919
0.00018763542,845,0.042555
0.0003502369,846,-0.016496
2.026558e-05,847,0.444812
0.0001502037,848,0.878889
-0.00019454956,849,0.030511
0.00025320053,850,-0.006115
0.0011951923,851,0.878353
0.001803875,852,1.026373
0.0005066395,853,1.012816
-1.8835068e-05,854,0.983139
0.0007662773,855,0.006037
0.00030970573,856,0.985596
0.0005290508,857,1.017995
0.0006644726,858,0.113296
0.0001616478,859,0.491246
0.00094389915,860,1.01
0.0009863377,861,0.967153
-0.00014662743,862,0.105097
0.00072550774,863,0.915089
0.0002655983,864,0.976261
-0.000664711,865,1.002868
0.00025224686,866,0.945392
-0.00014805794,867,-0.012282
-6.198883e-05,868,0.168375
0.000702858,869,1.009911
-3.504753e-05,870,-0.044723
0.00074887276,871,1.009336
0.0007121563,872,0.062944
0.0011003017,873,-0.002344
-0.00051498413,874,0.870269
0.00043272972,875,0.016661
3.2424927e-05,876,0.52655
-0.00036001205,877,0.932009
0.0004582405,878,-0.021631
-0.0007557869,879,0.856005
-0.00031280518,880,-0.027319
6.055832e-05,881,0.537864
-0.0002951622,882,0.920822
-0.00068092346,883,0.996679
0.00038051605,884,0.933632
-2.7179718e-05,885,0.000815
0.0012552738,886,0.956897
-0.00010943413,887,0.990034
0.00034737587,888,0.687427
0.00076270103,889,0.948322
0.00063967705,890,0.022974
0.0006465912,891,0.588482
-0.00015211105,892,0.022875
-0.0003950596,893,0.557594
2.8133392e-05,894,1.000063
0.0010516644,895,1.013473
0.0006227493,896,0.97487
0.0005040169,897,0.978905
0.00026512146,898,0.026596
-0.0001385212,899,0.95612
4.4345856e-05,900,1.008245
-0.00026464462,901,0.99903
-5.2452087e-05,902,0.964431
2.4080276e-05,903,0.033481
8.845329e-05,904,0.27172
0.00020742416,905,0.995654
-0.00031638145,906,0.044669
0.00021123886,907,0.993697
0.00055003166,908,-0.013003
0.0007798672,909,0.033979
0.0006489754,910,0.983614
0.00069236755,911,1.008286
-0.00025177002,912,-0.036327
1.50203705e-05,913,0.988391
0.00084376335,914,-0.032923
-0.0003888607,915,0.086909
0.0004720688,916,1.017406
0.00041294098,917,-0.025996
0.00077700615,918,0.031792
0.0007762909,919,0.006636
-0.00016975403,920,0.907176
0.00031495094,921,0.066609
-0.00029420853,922,0.354329
-0.0004131794,923,0.329737
0.00023341179,924,0.387931
0.0011091232,925,1.006159
0.00034356117,926,1.000034
0.00021505356,927,1.004204
0.00036764145,928,0.092472
0.0008609295,929,-0.000455
0.0006930828,930,1.011145
0.00019669533,931,0.722113
-0.00027132034,932,0.987926
0.00023531914,933,0.188086
0.0004415512,934,-0.004076
0.00052785873,935,0.762381
-0.00040268898,936,0.355275
-0.00021886826,937,0.992571
0.00058841705,938,0.858375
4.529953e-06,939,0.988958
0.00012922287,940,1.001429
0.0001347065,941,0.96949
0.00027799606,942,1.007452
0.0003592968,943,0.00402
-2.5987625e-05,944,0.982174
0.00060915947,945,0.982603
0.00060367584,946,0.928319
-0.00030589104,947,-0.014063
0.00040507317,948,-0.014301
