1,mutation,y_true
-3.640472,126,-0.916488
-13.129939,127,-0.788979
-5.881175,128,0.543025
-5.372901,129,0.52855
-11.288076,130,-0.929592
-13.958134,131,-0.931624
-8.054358,132,-1.052771
-3.825285,133,-0.06017
-5.515396,134,-0.85384
-8.086298,135,-0.953283
-10.52191,136,-1.066629
-3.043239,137,0.077298
-4.8258066,138,-0.483041
-4.740335,139,-1.507462
-14.0498085,140,-0.935807
-4.774003,141,-0.519253
-12.633113,142,-1.347954
-6.1189375,143,-1.023297
-3.2612743,144,0.27761
-5.0600314,145,-0.657952
-6.92019,146,-0.088836
-8.158481,147,0.377603
-0.79585695,148,-1.152932
-11.587947,149,-0.848902
-4.977318,150,-1.642633
-5.030984,151,-1.233804
-9.055229,152,-0.840461
-2.9737597,153,0.449473
-6.888117,154,-0.769511
-11.722273,155,-1.139673
-7.977809,156,-0.148573
-8.162572,157,0.033039
-11.748413,158,-1.149616
-13.360694,159,-0.861822
-3.1370397,160,0.260903
-13.28613,161,-1.338595
-10.307799,162,-1.285498
-4.7216897,163,0.432802
-6.869686,164,0.026485
-7.76057,165,-0.693094
-8.981222,166,-0.815593
-2.1034293,167,0.181307
-4.3392386,168,0.182765
-12.467002,169,-1.099292
-8.245769,170,-0.608429
-4.301159,171,0.251384
-3.7878513,172,-0.930899
-11.292774,173,-1.131497
0.7050528,174,0.5492
-1.1729901,175,0.51562
-7.551723,176,-1.123177
-3.574663,177,-0.846768
-11.297832,178,-1.276265
-6.908659,179,0.001685
-4.520421,180,0.343576
-4.440772,181,0.423444
-9.238492,182,-1.123188
-7.405575,183,-0.884139
-7.668273,184,-1.120461
-10.278406,185,-1.512911
-3.4345107,186,-0.741555
-4.434501,187,-0.090109
-9.728395,188,-0.83628
-7.7815204,189,-0.622462
-13.150922,190,-0.871349
-2.339596,191,-0.510725
-12.313759,192,-1.083431
-2.728186,193,0.603223
-7.5390086,194,-0.902645
-10.669807,195,-0.923657
-6.3189793,196,-1.068174
-2.8141634,197,0.544273
-4.5347757,198,-0.124934
-8.083749,199,-0.973482
-10.709756,200,-1.184579
-8.509551,201,-1.082388
-8.511826,202,-0.874424
-0.67019963,203,0.619924
-12.798131,204,-1.09144
-14.370436,205,-2.364762
-4.5560074,206,-0.624778
-9.822611,207,-0.778519
-6.3276186,208,-0.096499
-1.2881005,209,0.124005
-11.887853,210,-0.723315
-12.378207,211,-0.993598
-3.5930266,212,-0.087695
-12.731503,213,-0.56837
-2.7518218,214,-1.22843
-11.734364,215,-0.825731
-12.810363,216,-0.981956
-9.18,217,-1.054379
-0.43732786,218,0.580468
-7.61242,219,-2.103059
-10.065119,220,-0.789281
-9.747564,221,-1.209363
-8.901083,222,-1.015809
-8.510643,223,-1.106135
-8.218377,224,-1.007427
-10.682571,225,-0.517251
-6.149389,226,-0.431962
-2.2555366,227,0.082682
-8.823577,228,-1.141188
-1.10268,229,0.442949
-11.314282,230,-0.955092
-12.809597,231,-0.856252
-10.04546,232,-0.74965
-9.390243,233,-1.123164
-11.233452,234,-1.046729
-9.021894,235,-0.951348
-10.381599,236,-0.890781
-4.7686453,237,0.44425
-11.460777,238,-0.854353
-4.2772655,239,-0.197764
-3.5088167,240,-0.825401
-4.993253,241,0.096894
-12.185594,242,-0.99795
-8.199917,243,-0.948245
-7.6070113,244,-1.010564
-3.396905,245,-0.024306
-8.2532625,246,0.297493
-9.940616,247,-1.046486
-3.2978039,248,-1.336744
-2.8717465,249,-0.134647
2.0008316,250,-1.274533
-8.830448,251,-0.983414
-10.43464,252,-1.045924
-6.837911,253,-0.336016
-12.927652,254,-0.936749
-13.055173,255,-0.165217
-6.34805,256,0.0
-10.468593,257,-0.834512
-4.421747,258,-0.461588
-0.9789219,259,-0.346929
-2.677919,260,0.344299
0.54015875,261,0.148645
-12.145584,262,0.18825
-1.7183297,263,0.155195
-4.5323973,264,-0.430425
-10.442047,265,-0.877148
-10.153366,266,-0.356211
-10.66131,267,-1.363824
-4.050818,268,-0.687898
-7.6057215,269,-1.534924
-13.216693,270,-0.999512
-4.8151045,271,-0.053724
-10.24587,272,-0.477191
-9.115292,273,-0.850391
-1.0977583,274,0.654326
-9.755394,275,-1.167027
-5.9404736,276,0.247788
-2.8025336,277,-0.929116
-4.372613,278,-0.270787
-8.99268,279,-1.046527
-2.4650843,280,0.47466
-10.816544,281,-0.964678
-6.0664325,282,0.147936
-9.096433,283,-0.91515
-8.535629,284,-1.183126
-6.277795,285,-0.287587
-9.74254,286,-1.045898
-7.9447556,287,-0.897013
-10.145405,288,-0.975348
-9.404282,289,-1.089287
-13.980389,290,-1.051466
-9.203863,291,-0.862662
-12.001847,292,-1.02015
-12.931697,293,0.0
-7.021594,294,-0.210866
-3.899054,295,0.372387
-5.4242806,296,-0.288466
-5.986977,297,-0.032186
-3.83038,298,0.048172
-2.1108966,299,0.270207
-4.623988,300,-0.818225
-10.741295,301,-0.970974
-6.6042433,302,-1.150003
-10.496254,303,-1.007267
