1,mutation,y_true
-6.138393,177,-1.783166
-5.1565604,178,-0.139413
-2.7738268,179,-0.868067
-7.2845697,180,-2.183672
-10.173916,181,-0.777224
-5.6796074,182,-2.076859
-7.187626,183,-1.840536
2.0151348,184,0.724765
-13.995536,185,-0.177821
-13.128633,186,-3.114285
-15.490686,187,-0.358617
-5.3769045,188,0.188879
-1.8415993,189,0.140042
-8.984205,190,-0.694253
-9.218259,191,-0.032578
-1.7432404,192,-0.113347
-10.147919,193,-1.318305
-2.3691645,194,-1.67025
-4.1284995,195,-0.030461
-8.31204,196,-1.967197
-6.4857063,197,-0.243135
-13.049919,198,-0.026676
-12.222153,199,-3.567753
-7.012968,200,-1.853027
-7.225985,201,-2.459421
-2.2897058,202,0.212406
-7.775216,203,-0.831073
-13.078141,204,-3.540073
-8.839277,205,-2.171681
-1.3352525,206,0.126565
-8.516795,207,-3.398194
1.4872589,208,0.300704
-16.055252,209,-2.082184
-5.7179775,210,-1.554289
-4.3979454,211,-1.08277
-7.069972,212,-1.218213
-3.3008976,213,0.849261
-0.9771622,214,0.848489
-3.8563497,215,0.662974
-2.3841057,216,0.267986
-4.28992,217,-0.20458
-11.049273,218,0.372996
0.2940968,219,-2.792231
-8.653676,220,-0.171429
-6.806609,221,-0.433609
-9.9904785,222,-1.510622
-8.096096,223,-0.903455
-7.403701,224,-2.078252
-3.5826793,225,0.7454
-8.843922,226,0.17783
-2.6332762,227,0.485581
-4.4450974,228,0.642697
-1.608045,229,-0.48629
-12.505569,230,-1.162854
-5.4061136,231,-0.835689
-9.820034,232,-2.005722
-9.13954,233,-0.016368
-8.259544,234,-0.757757
-3.4472816,235,-1.755533
-8.717454,236,-2.398547
0.46845514,237,0.340673
-2.7627125,238,0.486483
-5.200639,239,-0.094647
-3.0201423,240,0.340475
-9.099718,241,0.599097
-2.7848597,242,0.972679
-5.484686,243,0.032756
-7.1743236,244,-3.984312
-8.849213,245,0.357439
-6.5816684,246,0.124308
-5.280059,247,-1.458276
-4.7603474,248,0.387871
-9.517517,249,-1.401466
-4.8007326,250,0.116862
-2.7091668,251,-0.111458
1.0922046,252,-0.003767
-3.733738,253,-0.196822
-6.8722386,254,-1.033922
-3.319427,255,-0.099829
-9.268008,256,-0.371752
-13.926126,257,-2.906605
-8.86099,258,-1.163366
-9.08352,259,-0.394925
-8.971485,260,-4.642321
-9.657617,261,-2.615376
-13.819736,262,-1.55665
-10.773298,263,1.069882
-3.8788304,264,-1.511978
-4.8363423,265,0.342084
-5.5318074,266,-0.198281
-2.8576214,267,0.73766
-7.498814,268,-1.89209
-5.2224483,269,0.407354
-4.890059,270,-1.323817
-7.2510314,271,-1.271228
-11.481854,272,-1.134535
-2.206452,273,-0.294833
-10.684677,274,-0.965995
-7.0616927,275,-1.098122
-4.7338123,276,-1.546343
-4.768311,277,0.07274
-7.1992607,278,-0.014498
-5.784194,279,0.591838
-1.6601388,280,0.693741
-3.9664462,281,-0.331285
-0.19660588,282,-0.332498
-1.5785959,283,0.848437
-0.9663228,284,0.719539
-4.625947,285,-0.199511
-7.258278,286,0.401943
-8.985354,287,-0.339358
-4.868063,288,-0.509386
-5.5139318,289,-0.052004
-3.9717412,290,0.585644
0.3092328,291,0.584323
-5.8893647,292,-0.253705
0.44871813,293,0.627157
-5.995645,294,-1.397412
-10.064993,295,-1.371463
-1.208005,296,0.149172
-6.595932,297,0.267542
-2.9511,298,-1.792026
-1.6822183,299,0.244744
-11.416431,300,-1.595701
-4.173545,301,0.317034
-12.447727,302,-4.096627
-5.4867315,303,-0.184393
-8.241434,304,-0.804063
-3.146063,305,-0.470721
-10.496472,306,-0.277383
-9.3223295,307,-1.889013
-7.2759132,308,-0.583207
-10.055197,309,-0.381799
-12.438824,310,-1.655708
-6.6235285,311,-0.74051
0.8799914,312,0.640735
-5.61604,313,0.240662
-4.3344755,314,-0.502494
-11.283037,315,-1.162586
-2.8091419,316,0.89187
-4.0599127,317,0.252027
-2.3572826,318,-1.263076
-0.9798736,319,0.647378
-7.00269,320,-2.137769
-3.7628732,321,0.608095
-4.3012404,322,-0.634633
-1.4557191,323,0.524084
-6.06516,324,-1.067799
-4.2709117,325,-0.391227
-1.1447256,326,-0.054739
-2.3145576,327,0.408836
-6.602824,328,-0.882585
-7.4362574,329,-1.058183
-9.5552025,330,-3.543846
-5.7925735,331,-1.040854
-3.300437,332,-1.52563
-5.310947,333,0.692025
-6.9994783,334,-1.286058
2.7766576,335,-0.135121
-16.087261,336,-2.610066
-10.462265,337,-1.997928
-8.14391,338,-1.53546
-11.426082,339,-0.668467
-1.4697237,340,0.06056
-5.79356,341,-0.114634
-0.036130205,342,0.534151
-7.8201747,343,-1.413096
-7.8873568,344,-3.567293
-8.9236145,345,-2.160759
-9.497939,346,-0.874117
-4.469315,347,1.526727
-13.658905,348,-0.228052
-15.744783,349,-2.961949
-6.521382,350,0.158381
-5.7476096,351,0.545878
-1.1472205,352,0.176093
-10.703638,353,-1.53715
-5.0788174,354,0.797962
-9.667472,355,-0.351397
-4.1483445,356,0.095689
-4.808663,357,0.551926
-9.330846,358,0.126678
-14.443703,359,-2.253143
-7.322494,360,-3.396255
-3.3345942,361,-0.224291
-7.5897,362,0.490302
-4.8688636,363,-0.470999
-7.251538,364,-1.415622
-7.536819,365,-0.516561
-3.9396918,366,0.550712
0.1700236,367,-0.061225
-2.8465986,368,-1.892594
-7.675053,369,-1.005739
-13.974949,370,-3.225551
-2.04745,371,-0.006133
-0.9670817,372,0.348951
-8.270298,373,-1.459805
-3.7333891,374,-1.037072
-3.313925,375,0.924704
-6.8117995,376,-2.304762
-12.2469425,377,-1.664976
-3.5012715,378,-0.441315
-4.4572964,379,-0.279832
-17.640747,380,-2.701435
-6.139194,381,-0.282816
-6.974011,382,-1.026884
-9.4250765,383,0.099128
-7.5623283,384,-1.750501
-13.20943,385,-3.27536
-14.799709,386,-3.571381
-0.8263271,387,-0.707521
-5.9121037,388,-0.655514
-3.787887,389,-1.443097
0.63929266,390,0.307127
1.5298492,391,0.804365
-14.981697,392,-3.143672
-7.4432063,393,-0.978032
-10.4525585,394,-3.011844
-9.257204,395,0.523018
-5.792988,396,-0.24208
-7.505555,397,-1.77292
-1.0708162,398,0.664037
-4.061366,399,-0.216413
-8.788556,400,-2.827384
-3.6499357,401,-0.59324
-10.112932,402,-0.432097
-5.6697307,403,-1.551819
-7.1549463,404,-1.363217
-2.0443878,405,1.007506
-3.0287542,406,-0.308783
-7.4634466,407,-3.680886
-11.890284,408,-2.064502
0.6293087,409,1.197189
-9.553098,410,0.527708
-7.680416,411,0.041716
-6.170507,412,-0.99983
-2.0222838,413,1.116684
-14.761324,414,-4.268672
-0.7487514,415,0.523241
-11.643783,416,-2.913321
-5.762532,417,-0.969852
-0.44367313,418,0.958526
-5.136152,419,-0.092922
-10.0003,420,-0.932345
-6.341459,421,-0.348859
-8.024014,422,-3.947245
-7.466974,423,-3.506783
-7.977979,424,-2.938866
-4.8772173,425,-1.135513
-14.9346895,426,-3.075408
-6.695769,427,0.369991
-13.487839,428,-2.215971
-10.618204,429,-2.569923
-4.325535,430,-0.019526
-3.8294685,431,0.497477
-1.0923365,432,0.319588
-2.218399,433,-0.3509
-10.78968,434,-1.451883
-5.363842,435,0.28972
-6.8374133,436,0.112517
-8.591999,437,-2.291568
-8.615528,438,-0.346625
-7.573305,439,1.352601
-5.6108656,440,0.339185
-3.5634744,441,-0.486392
-1.5575625,442,0.094374
-9.814068,443,-2.228569
-1.1077968,444,0.108918
-12.291955,445,-2.796159
-5.486362,446,-3.143044
-6.96075,447,0.132909
-10.04069,448,-3.70568
4.5001183,449,0.155097
-10.321323,450,-1.641662
-8.35626,451,-2.395707
-8.120282,452,-0.857152
-1.3552771,453,0.052025
-11.45754,454,-2.636431
-6.8082323,455,0.880114
-18.248009,456,-4.989388
-6.56297,457,-2.00055
-5.5324855,458,-0.274824
-6.3260145,459,-0.065204
-4.755431,460,0.32973
-12.063109,461,-0.178385
-3.7347627,462,0.128206
1.4849877,463,0.251558
-1.3850172,464,0.717098
2.993614,465,0.282275
-6.2684793,466,-1.754455
-0.942659,467,0.583652
-8.138198,468,-2.069566
-7.1452637,469,0.339359
-7.3926873,470,-2.124137
-4.4894567,471,0.612554
-12.28297,472,-2.159421
-3.7098207,473,-0.564172
-3.4464414,474,0.008837
-7.9028473,475,-1.800694
-2.2543921,476,0.789063
-5.021733,477,0.08646
-7.4624443,478,-0.66082
-1.0909158,479,0.188578
-16.843826,480,-1.732528
0.7278186,481,0.979924
-6.110838,482,-1.126913
-11.222738,483,-0.60723
-6.620404,484,-0.843467
-6.2969394,485,-1.387167
-1.477336,486,0.145987
-1.0982629,487,0.777254
-7.6560636,488,-1.144204
-16.176043,489,-3.510886
-2.516548,490,0.268466
-9.717488,491,-1.667995
-5.953509,492,-1.43328
-11.094139,493,-2.385694
-5.1352944,494,-0.572611
0.7026621,495,0.347424
-9.811897,496,-2.463088
-1.5525526,497,0.410035
-3.601259,498,1.414283
-7.0762343,499,0.727783
-1.5421264,500,0.945053
-0.36094105,501,0.639606
-4.746271,502,0.209452
-0.2390706,503,0.262787
-2.4568024,504,0.40679
1.2762185,505,0.048078
-9.878898,506,-2.262657
-7.798891,507,-3.065863
-5.8700433,508,-0.918302
-5.8918104,509,1.211393
-3.0530875,510,0.43586
-5.041722,511,-1.764657
-7.8407207,512,-1.877618
-2.677468,513,-1.405483
-3.6071355,514,-0.353898
-9.911536,515,-1.847602
-7.6175146,516,-0.67623
0.13708156,517,0.361754
-8.983822,518,-3.204635
-9.198892,519,-3.629977
-4.179857,520,0.732853
5.511225,521,-0.218559
-8.413833,522,-0.101609
-15.823979,523,-5.848545
-4.0269256,524,-1.634227
-2.6800647,525,-0.482724
-4.0814433,526,0.714743
-0.68410146,527,-0.329475
-3.953769,528,-0.064147
-5.8893423,529,-1.230014
0.75277776,530,0.781648
-1.6007677,531,-0.387116
-3.8386045,532,-0.325428
-2.198934,533,0.50955
-6.6723375,534,-0.736919
-2.6403012,535,0.739551
-3.1281767,536,-1.162853
-6.4447026,537,-3.363138
-12.78863,538,-2.725428
-4.6609473,539,-1.232455
-4.711938,540,0.220824
-0.84373677,541,0.628472
-2.2447112,542,0.390087
-11.013959,543,-2.929004
-12.735479,544,-1.050826
-11.540093,545,-2.959224
-5.564355,546,-0.758188
-2.3192205,547,-0.734476
-2.9413688,548,0.512531
0.6388865,549,0.438278
-2.3002284,550,0.040327
-14.085312,551,-2.671678
-16.743942,552,-3.886433
-5.922335,553,-0.568621
-6.5750246,554,-1.963033
-9.557558,555,-1.006532
0.83786523,556,-0.116941
-3.482173,557,0.775951
-6.9202566,558,-0.231567
-8.173219,559,0.297709
-3.8527582,560,0.838842
-4.7680616,561,-0.127451
-5.0267706,562,-2.741707
-9.209396,563,-2.712388
-7.079324,564,1.029218
-10.937945,565,-0.762152
-3.9040923,566,0.529599
1.0331904,567,0.183786
-6.2330565,568,-1.244472
-4.716488,569,-1.397009
-10.411138,570,-1.561193
-5.8898764,571,0.003624
-0.9920834,572,-1.589031
-4.624871,573,0.263622
-2.1900826,574,-0.524097
-4.3787723,575,0.277707
-7.014542,576,-2.950064
-4.9078865,577,-0.270875
-10.252209,578,-3.41869
-4.3023205,579,-1.041389
-2.8533363,580,-0.073315
-7.7657824,581,-3.363368
-1.4615196,582,0.691476
-9.371175,583,0.211128
-6.55754,584,-1.633652
-4.6945333,585,0.358646
-10.414909,586,-3.490866
1.0168047,587,0.44703
-6.711588,588,-1.84623
-8.990342,589,-0.388495
-1.7720802,590,-0.283488
-6.153297,591,0.533678
-3.3571742,592,-0.103765
-8.225169,593,-3.955434
-3.7702603,594,-0.723902
8.796638,595,0.549521
-11.64799,596,-0.256135
-11.037845,597,-3.72481
-4.626592,598,-2.833897
-2.628815,599,-0.974327
-8.547813,600,-2.143834
-5.396953,601,0.157152
-8.626597,602,-0.840199
-5.638326,603,0.268712
-5.259496,604,0.209909
-12.1403,605,0.126068
-0.94217396,606,-0.614181
-6.708559,607,0.003241
-6.0557504,608,-3.554765
-6.0227766,609,-0.651358
-4.86422,610,0.076469
-2.4787402,611,-0.516389
-4.5573945,612,-0.780974
-6.085182,613,-3.29942
-0.59621495,614,0.34263
0.14723292,615,0.308545
-7.9857793,616,-1.821392
-4.286833,617,0.286401
-13.79571,618,-2.658562
-4.632512,619,0.587825
-4.6588483,620,-1.336413
-11.31409,621,-2.200177
-1.1464556,622,-0.426655
-12.80964,623,-0.606145
-3.5587556,624,0.454968
-6.437354,625,-1.365245
-6.280397,626,-2.055936
0.7929185,627,-0.357632
-7.7346816,628,-1.431186
-3.1952608,629,-0.70297
-12.367035,630,-2.807157
-7.972853,631,-2.26095
-9.963312,632,-0.234635
-4.515074,633,0.453002
-9.808564,634,-0.902869
-12.513635,635,-3.704715
-0.83963096,636,0.472868
-2.3540778,637,-1.148515
-6.12045,638,0.140994
1.7291582,639,0.75141
-5.6645765,640,0.299149
-10.044638,641,-3.750323
-10.791754,642,-1.808558
-10.268518,643,-0.378071
-12.093404,644,-2.143374
-6.752387,645,-0.51372
3.0838962,646,0.142782
-12.201232,647,0.142368
-7.8491526,648,0.011551
-5.4445043,649,0.1469
-10.149826,650,0.359804
-7.103256,651,-2.488627
-6.908675,652,-1.151976
-5.345472,653,-1.143982
1.3912482,654,1.262962
-10.3902,655,-1.438358
-3.6210332,656,-0.193639
-5.667574,657,0.522361
-3.2968569,658,0.259804
-4.0475936,659,-1.578686
-2.4921498,660,0.770535
-3.1794157,661,0.037764
-2.7141376,662,0.103593
-1.892739,663,-0.447992
-9.131889,664,-0.601599
-6.29676,665,-1.254729
-6.0060053,666,-1.592601
-3.7473633,667,-0.176753
-9.731778,668,-0.153898
5.4482646,669,0.265359
-4.6640778,670,0.047381
-4.479177,671,0.106685
-0.6072982,672,0.26007
-5.7846885,673,-2.552379
-7.4178805,674,-1.988731
-5.5889816,675,0.116614
-15.495,676,-3.151172
-7.5693464,677,-3.437491
-10.186389,678,-1.419142
1.2449772,679,-0.461379
-4.9001675,680,-0.324247
-2.9463665,681,0.873498
-3.3113956,682,0.265331
-8.185377,683,-1.506257
-6.0303373,684,-0.529099
-8.121982,685,-0.849228
-5.0437737,686,-0.302501
-8.981497,687,-1.237193
-3.0804827,688,0.719671
-7.92647,689,-1.145682
-2.6813715,690,0.246104
-9.7190485,691,-1.748823
-9.29185,692,-2.019756
3.2366223,693,0.364568
-5.6875563,694,0.09277
-11.639658,695,-2.380391
-8.934799,696,0.731088
-0.36120608,697,-0.181998
-6.9765663,698,-1.173159
-6.7339807,699,-2.030018
-8.437657,700,-0.729721
-10.763875,701,-2.218478
-7.4598937,702,-0.265576
-5.367675,703,-0.176991
-3.6265836,704,-0.182521
-7.4919715,705,-2.239865
-6.701442,706,-1.280071
-2.1228015,707,0.123631
-4.0002856,708,0.387413
-6.7777276,709,-2.215149
-14.526078,710,-3.042952
-9.813187,711,0.008343
0.3278169,712,-0.625889
-3.7266471,713,-0.555612
-15.703993,714,-2.726776
0.53721994,715,0.101967
-6.355468,716,-0.429896
-10.713169,717,-3.542037
-10.982148,718,-2.447361
-2.5239708,719,-0.568587
-7.9798474,720,-1.624623
-8.1919775,721,-1.861653
-5.473329,722,-0.914687
-6.708372,723,-0.217167
-6.384327,724,-2.201654
-0.30126074,725,0.102301
-7.4576497,726,-3.386331
-3.706199,727,0.172117
-5.514841,728,-0.468695
-5.759169,729,-2.107502
-13.710089,730,-2.887695
-9.467153,731,-3.758916
-4.695292,732,-0.224653
-1.2386385,733,-0.22217
-12.881416,734,-3.623475
-7.43822,735,-0.847615
-4.886215,736,-0.292297
-4.9979157,737,-0.270067
-6.553467,738,-1.44211
-9.265611,739,-1.985586
-4.122737,740,-1.581736
-4.2938423,741,0.297354
-4.055668,742,-0.855719
-5.277167,743,-1.23582
-8.519336,744,-3.054603
-3.8359635,745,-0.537546
-7.934535,746,-2.560573
-8.519302,747,-2.623968
-6.2567525,748,0.043382
-4.5116773,749,-0.191445
-9.360756,750,-2.67287
-7.509878,751,-1.737191
-8.210377,752,-0.084041
-13.889274,753,-0.667026
-4.8696423,754,-0.960833
-4.6867867,755,-0.001213
-7.187647,756,-0.358072
-10.389814,757,-3.130466
-8.935944,758,-1.071641
-0.40564674,759,0.315024
-0.9117184,760,0.221541
-14.484651,761,-5.116156
-7.498094,762,-1.594929
-2.4863756,763,0.43372
-8.527176,764,-0.396066
-4.55677,765,0.116214
-6.88344,766,-0.272295
-11.711559,767,-3.178195
-5.4567833,768,0.070409
-7.00965,769,0.014842
-10.568983,770,0.471656
-9.980215,771,-1.55567
-1.3440962,772,0.665035
-7.5878067,773,-1.07582
-8.220268,774,-2.798311
-3.4946136,775,-0.867129
-12.19685,776,-0.885806
-7.7583156,777,-1.980572
-8.847792,778,-1.583489
-5.1634045,779,-1.305084
-1.7835454,780,0.772787
-13.14894,781,-0.745082
0.63150585,782,0.416107
-3.0964234,783,-0.258414
-2.4440496,784,0.299709
-7.943529,785,-2.026757
-4.3064437,786,-0.10542
-6.4128904,787,0.579087
-3.8624082,788,-0.138541
-6.7892184,789,-2.482011
-9.926589,790,-1.087016
-5.45728,791,-1.950051
-4.906446,792,-0.535552
-3.9093177,793,0.700234
-4.6939545,794,0.404518
-2.4215875,795,0.406099
-2.1177475,796,-0.889089
-5.061466,797,-0.376223
-6.1395793,798,-1.660458
-15.093652,799,-1.518304
-6.903712,800,-0.139947
-8.58808,801,1.136055
1.4221466,802,0.185363
-9.009828,803,-3.244158
-4.1297193,804,0.885163
-9.172722,805,0.964517
-2.9303985,806,0.168607
-10.915018,807,-0.995581
-10.818852,808,-1.524502
-9.515578,809,-0.385914
-1.934802,810,0.303225
-7.590821,811,0.180156
-8.699819,812,-2.238713
-6.794479,813,-0.582406
-15.940004,814,-3.651241
-6.8378115,815,-3.032125
-5.789045,816,-0.671029
-3.0665696,817,0.091349
-6.7317286,818,-2.617656
-6.710995,819,-0.323229
-9.244181,820,-0.642433
-2.9337406,821,-0.008342
-6.133042,822,-0.639985
-6.50875,823,-0.47309
-3.6566842,824,0.431728
-14.029043,825,-3.663802
-5.6530313,826,0.793919
-2.7376559,827,0.229572
-0.9425314,828,0.341292
-8.226238,829,-0.556094
-10.569106,830,-2.106987
-6.8795643,831,-0.862501
-6.972692,832,0.484683
-11.147479,833,-1.906117
-4.0203085,834,0.087232
-3.5310779,835,0.117903
-4.713469,836,0.11129
-12.546417,837,-3.276102
-6.9647427,838,-1.01132
-3.3161528,839,-0.843487
0.72308373,840,-0.118198
-2.2675965,841,-1.03107
-10.876998,842,0.293125
-9.803976,843,-3.01883
-2.0756652,844,-0.045095
-9.869483,845,-2.237581
-5.15604,846,-2.546521
-9.496046,847,-4.416669
-0.55089813,848,0.702773
-7.945971,849,-2.35221
-0.19549447,850,1.012207
-0.5985838,851,0.641925
-8.44127,852,-0.446796
-2.515625,853,0.525742
-6.0317407,854,-0.468772
-5.613824,855,0.086842
-10.039128,856,-0.221798
-7.8594084,857,-0.411723
-8.120774,858,-0.935922
-1.7166033,859,0.564453
-7.812643,860,-0.036586
-10.965035,861,0.08039
-6.7336607,862,-3.513992
-4.8624077,863,-0.848499
-4.339244,864,0.199886
-6.8462906,865,-0.890336
-4.476818,866,0.505434
-7.6216917,867,-3.098114
-7.8256636,868,-0.281606
-5.580818,869,0.217202
-5.851883,870,-1.49818
-10.780524,871,-0.474199
-12.164626,872,-1.884266
-10.941018,873,-0.912387
-12.812451,874,-2.695305
-1.6242218,875,0.123727
-7.3706903,876,-2.221752
-1.3123155,877,0.586781
-10.828164,878,-1.601261
2.6643782,879,0.957828
-0.7599851,880,0.506393
-9.1350765,881,0.77611
-8.559466,882,-1.949755
-6.487231,883,-3.631065
-0.25763386,884,0.850193
-7.0169497,885,-0.428839
0.283333,886,0.128118
-0.6313011,887,-0.482862
-1.4385412,888,-0.65283
-9.181532,889,-1.316122
-4.618042,890,0.207209
-12.10723,891,-3.57676
-13.441948,892,-3.993808
-1.9854293,893,0.389577
-0.90059584,894,-1.1549
-6.0597534,895,-0.002306
-9.818654,896,0.353007
-4.013432,897,0.003544
-9.678103,898,-3.078378
-5.482976,899,-2.455105
-2.384806,900,0.39651
-11.116131,901,-0.915261
-4.859006,902,0.285041
-6.2772455,903,0.225171
-9.755041,904,-1.140218
-7.607683,905,-0.264729
-6.69939,906,-1.492345
-13.239111,907,-4.729274
-11.232861,908,-1.991957
-4.2943606,909,-0.04841
-6.2683015,910,-0.601619
-7.476374,911,-1.089109
-9.872651,912,-4.013052
-1.4726353,913,0.979349
-8.02636,914,-0.993626
-3.977389,915,0.207506
-4.7489285,916,-0.734897
1.0660704,917,0.833218
-2.12514,918,1.078816
-0.4944669,919,-4.240118
-2.6716464,920,-1.525777
0.06306162,921,0.193664
-8.1186695,922,-1.103624
-4.4268227,923,0.727591
-4.325268,924,1.129497
-7.1171093,925,-0.867787
-10.262711,926,-0.647192
-7.673752,927,-2.434767
-6.139646,928,-1.390917
-9.975379,929,-0.363869
0.18851553,930,-0.713713
-0.81232035,931,0.90273
-1.0097691,932,0.340837
-10.184227,933,0.368703
-3.8048205,934,0.255959
-3.871911,935,0.695196
-1.8950264,936,-0.228561
-1.6234853,937,0.768826
-3.4991379,938,-0.336397
-12.437054,939,-2.783034
-6.564351,940,-1.346474
-6.870782,941,0.53192
-9.844276,942,-1.293556
-6.7026434,943,-0.12073
-4.831064,944,-0.252103
-7.9489803,945,-1.833936
-11.383058,946,-0.543927
-12.750245,947,-3.55036
-3.3923829,948,0.134395
-0.07312145,949,-0.456944
-7.788868,950,-0.1382
-12.725408,951,-2.363301
-0.5554959,952,-1.181869
-2.4042165,953,-0.016297
-2.6606336,954,-1.293965
-7.654248,955,-2.53775
2.2541406,956,0.731253
-2.513918,957,0.961331
-11.379548,958,-2.630633
-3.8183198,959,0.414725
-4.0709534,960,-1.22682
-11.673865,961,-0.450447
-7.6064653,962,-1.973538
-11.853241,963,-1.373335
1.4349098,964,1.4432
-12.55442,965,-1.682567
-3.6963892,966,-0.020423
-7.369578,967,-0.941078
-2.4691129,968,0.216291
-3.4509883,969,0.325766
-7.7529593,970,-1.743712
-5.425853,971,0.486472
-9.631688,972,-0.22136
-2.9835875,973,-0.924326
-1.9059956,974,0.943432
-5.9968953,975,-1.341585
-2.319728,976,-2.666441
-5.855537,977,0.592721
-6.0704193,978,0.564365
-8.2355995,979,-1.817707
-2.6265836,980,-0.491393
-0.4355849,981,0.228177
-4.2829585,982,-0.17127
-11.5959015,983,-1.848742
-10.956914,984,-0.350286
-5.878716,985,-1.192024
-5.063018,986,-1.703925
-12.512582,987,-2.160372
-3.4504642,988,0.465066
-4.2397795,989,-3.008477
-4.126938,990,-0.363731
-11.197191,991,-2.185123
