1,mutation,y_true
-2.7779088,116,0.0113
-17.549091,117,-0.374
-13.74321,118,0.0285
-6.7143354,119,-0.0285
-13.115608,120,-0.48
-2.94212,121,0.0411
-15.515734,122,-0.302
-4.2744718,123,0.0656
-13.715471,124,-0.317
0.5193467,125,0.2
-13.200212,126,0.0313
-15.702027,127,-0.567
-16.602705,128,-0.438
-10.392275,129,0.317
-1.6759735,130,0.137
-15.2874565,131,-0.132
-12.959005,132,-0.336
-3.1504073,133,0.109
0.06459689,134,0.323
-5.420474,135,-0.344
-1.199054,136,0.424
-1.9970744,137,0.192
-0.81178796,138,-0.0983
-12.24515,139,0.194
-12.577969,140,-0.399
-1.502661,141,0.339
-0.5114069,142,-0.272
-5.977124,143,-0.281
-19.627522,144,-0.399
-6.890263,145,-0.0435
-5.966416,146,-0.152
-9.858338,147,-0.0959
-1.3310013,148,0.582
-13.872004,149,-0.546
-15.490408,150,-0.226
-7.038848,151,-0.257
-10.913635,152,-0.307
-16.896467,153,-0.218
-4.7160625,154,0.419
-19.080566,155,-0.414
-10.2127495,156,-0.21
-17.782486,157,-0.43
-6.226419,158,-0.171
-10.922794,159,-0.177
-14.554142,160,-0.0053
-16.839733,161,-0.275
-8.266859,162,-0.143
-9.289309,163,-0.327
-8.792511,164,-0.0831
-9.251158,165,0.242
-17.181494,166,-0.318
-15.227856,167,-0.287
-18.478817,168,-0.402
-6.845331,169,0.184
-14.718765,170,-0.343
-11.002557,171,-0.32
-1.0628489,172,0.521
-15.868721,173,-0.431
-1.6648378,174,0.198
-1.7974706,175,0.163
-6.5528545,176,0.425
0.11821556,177,0.181
-14.130602,178,-0.298
-0.6729207,179,0.0116
-11.646202,180,-0.372
-13.346337,181,-0.198
-2.296169,182,0.364
-15.052494,183,-0.504
-1.139708,184,1.05
-14.148865,185,-0.121
0.3238201,186,0.355
-6.23551,187,0.195
-8.063998,188,0.0071
-1.610274,189,-0.066
-14.845657,190,-0.284
-14.144644,191,0.351
-13.840811,192,-0.148
-7.146562,193,-0.164
-9.254811,194,-0.0418
-0.03203678,195,0.0708
-2.7044754,196,0.195
-6.8182583,197,-0.204
-10.498581,198,-0.105
-4.2647157,199,0.185
-10.340801,200,0.225
-14.759886,201,0.0959
-17.079624,202,-0.319
-1.4688423,203,0.368
-10.230278,204,0.09
-9.768953,205,-0.164
-14.551968,206,0.527
-7.932946,207,-0.194
-1.1860873,208,0.162
-7.640858,209,0.0775
-2.0252895,210,0.339
-3.4623926,211,0.0565
-8.076508,212,0.079
-3.3637674,213,0.449
-4.4012623,214,-0.0429
-1.830978,215,0.00205
-4.2864075,216,0.155
-8.341886,217,-0.248
-12.804195,218,-0.135
-1.5551322,219,0.137
0.14393377,220,0.0276
-1.5998119,221,0.0672
-17.170668,222,-0.486
-6.3430586,223,0.00252
-11.687006,224,-0.0588
-6.2774577,225,-0.225
-7.2521544,226,0.909
-13.044093,227,0.0005
-5.0283823,228,0.189
-5.9599285,229,0.685
-0.31211376,230,0.409
-12.83415,231,-0.282
-2.2223089,232,0.573
-7.571517,233,-0.208
-0.57158065,234,-0.032
-12.6478195,235,-0.0977
-10.159666,236,0.0402
-2.9954047,237,0.192
0.2538247,238,0.0497
-13.001847,239,-0.499
-6.300185,240,0.21
-16.270134,241,-0.267
-2.2383313,242,0.362
-1.5551622,243,-0.0215
-10.3685875,244,-0.16
-16.36995,245,-0.27
0.6719117,246,0.0442
-8.07496,247,0.118
-2.7304225,248,0.087
-12.42358,249,-0.0276
-6.5469904,250,0.0166
-8.290492,251,0.232
1.070498,252,0.0116
-8.145889,253,-0.426
-12.855481,254,-0.361
-3.1747088,255,0.309
-1.4768462,256,-0.132
-11.47716,257,-0.116
-21.855083,258,-0.1
-0.85029244,259,0.514
-19.85437,260,-0.077
-13.477259,261,-0.286
-0.031734705,262,0.218
-9.872519,263,0.272
-1.6832874,264,-0.109
-17.066025,265,-0.196
-14.34429,266,-0.297
-4.2367916,267,-0.0852
-13.143566,268,-0.0733
-3.6896782,269,-0.23
-7.625886,270,0.0867
-4.002757,271,0.254
-15.624654,272,0.0605
-5.185818,273,0.176
-13.15236,274,-0.193
-11.096806,275,0.142
-4.62954,276,-0.312
-2.527743,277,0.484
-13.763815,278,-0.484
1.5294769,279,0.587
-2.3828416,280,0.496
-1.0078317,281,0.402
-1.3364264,282,0.587
-20.04199,283,-0.0701
2.0540757,284,0.13
-0.5845159,285,0.123
-0.52476645,286,0.173
-14.744036,287,-0.392
-14.450965,288,-0.326
-2.0797682,289,0.275
-11.315615,290,-0.25
-12.339317,291,-0.062
0.25239384,292,0.0329
0.61132336,293,0.034
-1.0936773,294,0.418
-7.086292,295,0.209
-18.623026,296,-0.506
-19.763985,297,-0.253
-7.80998,298,0.0466
-10.576153,299,-0.257
-1.5524564,300,0.162
-2.2037911,301,0.466
-0.47730398,302,0.237
-1.0890313,303,0.146
-10.922309,304,-0.348
-9.347658,305,0.338
-14.685422,306,-0.441
-1.1979913,307,0.525
-11.82612,308,-0.457
-6.6813164,309,-0.023
-0.44930887,310,-0.126
-13.58754,311,-0.232
-0.5402093,312,0.267
0.6634126,313,0.399
-8.082611,314,0.132
-1.948112,315,0.187
-3.6491694,316,0.0914
-1.7386973,317,0.33
-2.2491815,318,0.203
-5.6458097,319,-0.119
-1.7424512,320,0.0389
-13.734135,321,-0.33
-8.648149,322,-0.234
-7.662863,323,0.0767
-5.8682337,324,-0.0307
-9.486385,325,0.148
-1.9815745,326,0.475
-1.630634,327,-0.0195
-0.5861745,328,0.811
-14.181805,329,-0.343
-9.183261,330,0.294
-10.709062,331,-0.356
-5.9648504,332,0.283
-5.440339,333,0.127
-8.550358,334,-0.265
-3.4121118,335,0.0905
-1.3426092,336,0.185
-5.2984233,337,0.171
-11.040062,338,-0.0325
-0.40127468,339,0.25
-0.08956528,340,0.787
-10.125416,341,-0.351
-3.1022854,342,0.13
-5.984251,343,-0.0726
-9.939309,344,-0.484
-7.815885,345,0.0881
-14.016055,346,-0.223
0.25427985,347,0.0795
0.80667305,348,0.361
-2.6304736,349,0.391
-0.12712812,350,0.0912
-0.18718123,351,0.0956
-0.82155657,352,-0.302
-13.683233,353,-0.51
-9.898943,354,0.296
-11.857303,355,-0.133
-13.508263,356,0.327
-0.21561646,357,0.446
-7.7298985,358,0.0519
-19.41688,359,0.0365
-17.964687,360,-0.936
-4.791636,361,-0.167
-5.748881,362,0.0442
-2.382412,363,0.174
-14.537344,364,-0.483
-9.526651,365,0.132
-14.3518505,366,-0.119
-9.286199,367,-0.298
-1.6057773,368,0.241
-11.115898,369,0.2
-2.278266,370,0.299
-4.282282,371,-0.04
-1.3750408,372,-0.0203
-13.853008,373,-0.222
-4.0060606,374,0.556
-8.146438,375,0.289
-14.756363,376,-0.301
-10.722813,377,-0.0861
-3.7712698,378,0.0563
-0.6928582,379,0.298
0.20737505,380,0.0875
-3.0350518,381,-0.305
-2.8967187,382,0.257
-13.788997,383,-0.355
-15.392132,384,-0.0523
-3.4279573,385,0.269
-3.415936,386,0.35
-9.835382,387,0.0593
-9.900826,388,-0.057
0.4056883,389,0.121
-3.36482,390,0.279
-9.221418,391,-0.125
-3.3600569,392,0.174
-10.774524,393,-0.328
-11.25676,394,0.238
-13.069384,395,-0.289
-11.186876,396,-0.248
-0.9179051,397,-0.0296
-0.27391148,398,-0.17
-2.0726805,399,0.486
-5.0974317,400,-0.107
-10.251883,401,-0.31
-9.424589,402,0.402
-3.4892385,403,0.223
-7.0105267,404,0.109
-13.320643,405,-0.486
-3.7340844,406,0.889
-3.93299,407,0.194
-17.093826,408,-0.442
-15.23997,409,0.364
-4.2152643,410,0.475
-6.3933864,411,0.00765
-7.377077,412,0.415
-8.713188,413,0.0902
-4.838784,414,0.1
-1.1221983,415,0.203
-3.7102091,416,-0.0173
-8.736196,417,0.294
-7.4802413,418,0.0235
-10.077957,419,0.181
-11.071941,420,-0.0992
-14.496735,421,-0.379
-1.7546232,422,0.161
-9.168787,423,-0.212
1.7761459,424,0.176
-8.237758,425,-0.174
-10.135191,426,-0.11
-10.375305,427,-0.304
-4.906231,428,0.351
-15.31003,429,-1.11
-8.924789,430,-0.0386
-9.728362,431,0.196
-19.925014,432,-0.361
-0.45952868,433,0.241
-15.502823,434,-0.231
-9.578556,435,0.014
-18.337585,436,0.134
-0.4985137,437,0.0058
-3.0487704,438,0.111
-4.6096606,439,0.404
-9.773705,440,-0.503
-2.9583697,441,0.062
-0.30106378,442,0.218
-1.4754356,443,0.55
-2.2549872,444,0.0455
-1.023789,445,0.389
-13.107379,446,-0.0914
-0.87500286,447,0.192
-7.954845,448,-0.0537
-1.7103715,449,0.0049
-9.22768,450,0.361
-2.2112787,451,0.108
-11.982053,452,-0.397
-1.3768804,453,0.165
-2.7127018,454,0.0765
-12.695265,455,-0.179
-3.9182353,456,0.276
-0.83577585,457,0.294
-9.469303,458,0.0675
-0.3739097,459,0.0812
-21.10022,460,-0.286
-13.816882,461,-0.365
-12.851308,462,0.00216
-1.6585999,463,0.11
-6.1726313,464,0.042
-0.73779964,465,0.238
5.8319707,466,-0.188
-3.5979795,467,0.366
-2.853036,468,0.368
-16.712418,469,-0.285
-7.7231636,470,0.169
-10.3283205,471,0.206
-4.557664,472,0.101
-17.025482,473,-0.27
-14.261697,474,-0.176
-1.2692114,475,0.243
-1.7117372,476,0.206
-1.1297202,477,0.312
-9.820255,478,0.118
-5.7135925,479,0.204
-5.478139,480,0.0637
-13.662359,481,-0.464
-3.6184773,482,-0.0766
-1.9820012,483,0.019
0.30938482,484,0.666
-13.125868,485,0.035
-8.549425,486,0.219
-13.702673,487,0.0224
-1.2590734,488,0.0655
-12.131693,489,-0.49
-2.9678683,490,0.146
-8.691292,491,-0.176
-9.581093,492,0.288
-8.80528,493,-0.449
-13.927446,494,-0.178
-9.817987,495,-0.0683
-13.9948635,496,-0.00494
-11.698361,497,-0.372
-2.0552611,498,0.488
-3.9330697,499,-0.166
-17.352333,500,-0.262
-2.6103117,501,0.608
-1.6406741,502,-0.006
1.2385579,503,0.348
-16.216227,504,-0.299
0.16134179,505,0.552
-2.5887723,506,0.256
-2.1333003,507,0.228
-8.804335,508,-0.314
-5.8285627,509,0.593
-15.144314,510,-0.318
0.0062844753,511,0.717
-7.7233253,512,0.0455
-5.2141094,513,-0.0665
1.643455,514,0.0705
-1.6640165,515,0.45
-22.097881,516,-0.233
-13.773792,517,-0.387
0.11650777,518,0.249
-13.483146,519,-0.133
-2.5855546,520,0.00864
-7.1792736,521,0.466
-9.266631,522,-0.0345
-1.8396665,523,0.236
-4.216155,524,0.528
-9.405557,525,-0.44
-10.911619,526,-0.362
-13.640389,527,-0.167
-4.2873483,528,-0.27
-10.269144,529,0.0465
-1.8645856,530,0.196
-5.739997,531,0.402
-10.522836,532,0.0959
-10.359875,533,-0.134
-9.83969,534,-0.289
-14.18631,535,-0.512
-12.212924,536,-0.283
-11.925934,537,0.813
-1.2604995,538,0.516
-5.69088,539,0.223
-5.384082,540,-0.0015
-19.200077,541,-0.352
-16.055773,542,-0.311
-14.061373,543,-0.131
-0.165061,544,0.728
0.10459328,545,-0.0055
1.1875446,546,-0.0421
-1.2969921,547,0.293
-1.9104793,548,0.116
-6.0591564,549,0.15
-0.7049217,550,0.858
-16.238651,551,-0.00374
-9.329539,552,-0.549
-8.706331,553,-0.219
-10.674653,554,-0.26
-0.7225671,555,-0.0813
-3.9448924,556,-0.006
-3.578843,557,0.122
-16.047348,558,-0.309
-0.7044349,559,0.245
-8.283118,560,-0.001
-0.11059427,561,0.145
-4.202776,562,0.146
-14.551981,563,-0.309
-5.9476757,564,-0.19
-18.829533,565,-0.303
1.1712133,566,0.346
0.15331554,567,-0.0984
-14.407314,568,-0.467
-4.4322104,569,0.0179
-9.083068,570,0.0273
-14.957445,571,-0.434
-8.863404,572,-0.206
0.17197967,573,0.103
-1.0992107,574,0.318
0.7899375,575,0.258
-1.1652906,576,-0.045
-0.9496021,577,0.23
0.7843354,578,0.361
-3.7469153,579,0.165
-4.565335,580,0.22
-11.912507,581,-0.429
-20.34618,582,-0.303
-16.469952,583,-0.43
-9.052305,584,0.309
-10.111289,585,-0.0845
-11.324815,586,-0.202
0.08372164,587,0.222
-7.203687,588,0.226
-2.0984778,589,0.0924
-9.488435,590,-0.324
-2.8928761,591,0.351
-10.89423,592,-0.417
-3.0594773,593,0.191
-8.9237585,594,0.0485
-13.396481,595,-0.428
-10.698685,596,0.425
-13.12613,597,-0.573
-9.440728,598,0.057
-7.6735883,599,-0.334
-8.314721,600,0.364
0.21123481,601,0.161
-16.187887,602,-0.184
-5.3147235,603,-0.0171
-3.9588943,604,-0.181
-2.557922,605,0.0698
-6.03683,606,0.15
-11.54496,607,0.00165
-9.084697,608,0.0125
-9.833243,609,0.107
1.405803,610,0.128
-3.767842,611,0.103
-15.339059,612,-0.209
2.2583764,613,0.204
-2.801269,614,-0.117
-3.0990176,615,-0.181
0.9982678,616,0.116
-0.5494666,617,-0.0475
-5.8714123,618,0.203
-11.155514,619,-0.345
-0.10471082,620,-0.17
-1.9420409,621,0.274
-1.4454703,622,0.0629
-15.402052,623,-0.217
-8.75349,624,-0.47
-11.215539,625,0.0505
-9.867771,626,0.00293
-0.31942225,627,0.417
-5.004087,628,0.376
-1.8844211,629,0.242
-6.803316,630,0.768
-4.830088,631,-0.00701
-6.072899,632,0.206
-0.93694985,633,0.399
-7.8737736,634,-0.0843
-7.203918,635,0.0991
-12.689296,636,-0.267
-2.9165566,637,0.438
-13.318354,638,-0.266
-9.0178585,639,0.0195
-2.2116807,640,0.406
-16.921143,641,-0.544
-6.397459,642,0.192
-11.776415,643,-0.173
-16.74681,644,-0.15
-19.328575,645,-0.341
-10.953859,646,-0.0866
-2.100395,647,-0.159
-1.6224298,648,0.213
-16.302681,649,-0.576
-2.5267532,650,0.127
-6.643933,651,0.125
-8.436104,652,0.0105
-3.4414082,653,-0.222
-6.6450706,654,-0.02
-10.676563,655,0.239
-10.648724,656,-0.27
-16.71597,657,-0.393
-14.195091,658,-0.353
-1.7163451,659,0.337
-10.729397,660,-0.291
-7.1629877,661,0.217
-1.6226894,662,-0.014
-0.06269312,663,-0.0831
-1.8886178,664,0.337
-2.3457341,665,0.0635
-0.6330774,666,0.232
-4.1459165,667,0.391
0.77869606,668,0.238
-17.538765,669,-0.457
-5.0259714,670,0.392
-14.224592,671,-0.389
-14.331128,672,-0.37
-15.204164,673,-0.349
-9.505126,674,0.175
-10.560097,675,-0.057
-3.1089118,676,0.214
-1.7170148,677,0.167
-0.69798636,678,0.202
-13.593269,679,-0.58
-12.381279,680,0.356
-2.185014,681,0.374
-0.5101757,682,-0.004
-19.273954,683,-0.35
-14.911598,684,-0.645
-1.3635843,685,0.416
-2.821847,686,0.148
-8.668078,687,-0.179
-0.6883099,688,-0.22
-10.939987,689,-0.352
-1.2305309,690,0.136
-8.881951,691,0.0551
-17.531315,692,-0.274
-4.0288305,693,0.0438
-6.2991347,694,-0.212
-7.699575,695,0.371
-8.506302,696,-0.0328
-16.731415,697,-0.434
-0.18436718,698,0.0816
-0.80693984,699,0.696
-15.961302,700,-0.523
-10.730643,701,-0.373
-12.7600155,702,-0.0892
-9.670679,703,-0.263
-4.0108204,704,0.004
-10.635338,705,-0.535
-13.6916,706,-0.359
-16.622047,707,-0.275
1.6038325,708,0.499
-3.4579463,709,-0.0976
-4.6038117,710,-0.36
-0.13877368,711,0.519
-0.9486973,712,0.153
-0.9180661,713,0.377
-2.7884784,714,0.0738
-4.999213,715,0.0813
1.3686461,716,0.4
-1.2548676,717,0.122
-14.653109,718,-0.883
-16.648361,719,-0.2
1.2439183,720,0.312
-10.832834,721,-0.103
-2.4005847,722,0.25
-9.929181,723,-0.0125
-19.412891,724,-0.325
-8.486107,725,-0.0577
-13.856782,726,-0.332
1.4406339,727,0.401
-10.523257,728,-0.681
-9.427303,729,0.0235
-13.628834,730,0.166
-7.2042704,731,-0.0602
-10.064962,732,-0.318
0.5835769,733,0.257
-7.02241,734,0.133
-2.1302643,735,0.631
-0.2996707,736,0.207
-19.297195,737,-0.0385
0.18629718,738,0.0663
-10.605875,739,0.191
-13.37541,740,-0.386
-11.258561,741,-0.336
-7.5189724,742,-0.168
-16.966434,743,-0.816
-2.5037591,744,0.0901
-6.2280955,745,0.253
-15.499453,746,-0.403
-2.90725,747,0.175
-10.066194,748,-0.383
-10.074439,749,0.352
-9.766593,750,-0.0809
-7.501817,751,-0.11
-9.544542,752,-0.25
-1.4208934,753,0.581
-13.488789,754,-0.282
-1.9280472,755,0.106
-4.488016,756,0.252
-14.828191,757,-0.069
-0.3401115,758,-0.205
-2.7618518,759,-0.112
-7.9226904,760,0.0565
-1.7722962,761,0.29
-9.174211,762,-0.387
-2.6868505,763,0.362
-8.480484,764,-0.31
-11.266999,765,-0.432
-11.023948,766,-0.00365
-15.511296,767,-0.362
-13.254957,768,-0.281
-1.4593054,769,0.103
-5.972439,770,0.0395
-12.650551,771,-0.253
-11.237357,772,-0.338
-19.429062,773,-0.324
-2.7411802,774,0.341
-11.670738,775,0.0851
1.0845876,776,0.0625
-14.141813,777,-0.189
-10.497625,778,-0.307
-12.998834,779,0.134
-20.60931,780,-0.468
-1.9569273,781,0.0888
-10.064535,782,0.411
-13.813894,783,0.105
-6.4745827,784,-0.145
-3.3217978,785,-0.0218
-9.533615,786,-0.248
-5.5540166,787,0.202
-10.704149,788,-0.447
-5.792338,789,-0.17
-20.33536,790,-0.51
-0.69133735,791,0.289
-9.583335,792,-0.42
-10.209853,793,-0.145
-1.6476979,794,-0.0264
-0.63919425,795,0.299
-0.6237676,796,0.112
-6.422163,797,-0.227
-9.168971,798,-0.321
-19.424547,799,-0.237
-6.3537455,800,0.315
-6.7044916,801,-0.202
-1.9791212,802,0.381
-0.11886501,803,0.162
-9.115547,804,0.181
-7.5380144,805,0.163
-17.10946,806,-0.824
-7.0716925,807,-0.0435
-3.093408,808,-0.225
-8.909814,809,-0.369
-8.067614,810,-0.125
-0.37946367,811,0.228
-11.272863,812,-0.145
-2.1259081,813,0.252
-5.548027,814,0.869
-15.223173,815,-0.522
-4.762614,816,-0.0291
-13.706298,817,-0.564
0.73923135,818,0.126
-3.9287152,819,-0.183
-11.337135,820,-1.47
0.58389616,821,0.244
-2.5865474,822,-0.0146
-13.158918,823,-0.507
-0.6803591,824,0.344
-2.506186,825,0.184
-6.0971546,826,-0.0689
-8.736762,827,-0.242
-0.14424324,828,-0.0553
-13.624725,829,-0.067
0.72553706,830,0.363
-16.332243,831,-0.159
-0.96386397,832,-0.0105
-14.699984,833,-0.256
-12.037934,834,-0.394
-6.2189436,835,-0.706
-17.263805,836,-0.438
-7.0697994,837,-0.0785
-15.391859,838,-0.268
-12.583793,839,1.17
-0.7927315,840,0.376
-13.031471,841,-0.331
1.5239267,842,0.219
-0.35573506,843,-0.0528
-16.836607,844,-0.666
-1.935566,845,0.561
-0.5551572,846,0.13
-3.1795998,847,0.0346
-0.1420579,848,0.0639
-8.754022,849,-0.265
-1.3156428,850,-0.245
1.8318425,851,0.0644
-9.852056,852,-0.294
-16.879911,853,-0.406
-1.0666766,854,0.303
-15.598565,855,-0.429
-9.837763,856,-0.0816
1.6408281,857,0.184
-10.55003,858,0.24
-4.8763447,859,-0.0414
-2.7218914,860,0.277
-7.831128,861,-0.12
-15.04759,862,-0.492
-18.889902,863,-0.378
-16.99475,864,-0.532
-10.640517,865,0.224
-17.09292,866,-0.424
-7.552802,867,-0.0197
-11.006519,868,0.0318
-12.466923,869,0.528
-6.6292715,870,-0.0554
-15.473328,871,-0.646
-2.8270183,872,0.542
-1.8022571,873,0.106
-3.9378195,874,0.213
-14.361122,875,-0.126
-0.8357817,876,0.319
-6.2064457,877,0.512
-4.7674522,878,0.0899
0.45379925,879,0.373
-2.8533473,880,0.194
0.9490552,881,0.0005
-0.38817477,882,-0.0445
-1.7563034,883,0.168
-9.583725,884,-0.333
-16.566614,885,-0.194
-0.4527192,886,-0.0535
-13.2422085,887,-0.212
-5.955913,888,-0.0953
-9.376823,889,-0.277
-1.2622073,890,0.938
1.0305424,891,-0.0342
-15.310327,892,-0.589
-2.283191,893,0.267
-9.836742,894,-0.344
-18.267822,895,0.000363
-0.88429093,896,0.453
-14.159397,897,-0.341
-14.466132,898,-0.253
-9.106788,899,0.0196
-17.368252,900,-0.307
-11.330304,901,0.0145
-7.858388,902,-0.213
-2.059006,903,0.175
-10.852464,904,-0.365
-1.0903802,905,-0.0985
-15.670057,906,-0.341
-10.318716,907,-0.406
0.28565288,908,0.082
-2.8185034,909,0.404
2.3870022,910,0.19
-10.88567,911,0.0892
-2.146018,912,0.378
-10.062521,913,-0.216
-18.741821,914,-0.414
-15.536493,915,-0.269
-7.0983458,916,0.193
-1.2937078,917,0.131
-10.19123,918,-0.254
-3.07615,919,-0.352
-2.622181,920,0.227
-17.235977,921,-0.107
-7.335598,922,0.0174
-7.2187634,923,0.055
-10.280577,924,-0.307
-13.725762,925,-0.561
-2.9450502,926,-0.203
-2.4734867,927,0.153
-4.1601562,928,-0.0874
-7.291706,929,0.238
-11.134075,930,0.301
-3.4603653,931,0.375
-1.2186627,932,-0.065
0.7441335,933,1.24
-2.754115,934,-0.214
-10.512402,935,-0.0005
-12.593373,936,-0.432
0.3967266,937,0.291
-8.193392,938,0.0735
-4.5742717,939,0.356
-9.360543,940,0.0414
-12.142037,941,-0.181
-12.860149,942,-0.467
-13.844861,943,-0.306
-1.5352757,944,0.034
-7.8793235,945,0.301
-3.1534042,946,-0.247
-0.96962404,947,0.117
-15.666183,948,-0.771
-5.651664,949,0.0348
-19.186705,950,-0.425
-1.3347182,951,0.337
-15.276329,952,-0.302
-9.993055,953,-0.0438
-2.9534378,954,0.158
-0.66881037,955,-0.0593
-1.2066727,956,0.104
-13.371359,957,-0.395
-12.218363,958,-0.245
-0.77775645,959,-0.116
-15.303015,960,-0.421
-9.858752,961,0.114
-5.8059697,962,0.232
-13.364508,963,-0.292
-5.2622085,964,-0.108
-3.1085956,965,0.247
-6.4476104,966,0.0327
-10.458336,967,0.125
-7.224053,968,-0.192
-16.087217,969,-0.729
-1.5256467,970,0.13
-7.6644816,971,-0.0851
0.5388422,972,-0.166
-10.446189,973,-0.681
-9.463976,974,0.17
-2.900888,975,0.0562
-8.777197,976,-0.103
-11.283177,977,-0.279
-3.7930095,978,0.224
-3.654986,979,-0.0396
-2.0474317,980,0.046
-1.6754165,981,-0.299
-17.861155,982,-0.813
-1.1871222,983,0.325
-2.2658532,984,0.2
-1.0059242,985,0.285
-9.729357,986,0.0825
-4.72841,987,0.278
-0.24206781,988,0.287
-0.487777,989,0.172
-14.335477,990,-0.413
-10.154492,991,-0.022
-7.7530107,992,0.247
-6.629011,993,-0.194
-9.352854,994,-0.416
1.1881049,995,0.044
-11.488683,996,0.0429
-12.780206,997,-0.356
-8.816075,998,-0.305
-17.175533,999,-0.39
-9.030471,1000,0.0035
-7.6933017,1001,0.191
-8.007222,1002,-0.0673
-13.447783,1003,-0.501
-4.7171454,1004,0.161
-2.1858928,1005,0.446
-3.493472,1006,0.24
-6.6372786,1007,-0.11
-2.7081432,1008,0.625
-14.811536,1009,-0.481
-0.87418365,1010,0.289
-11.230581,1011,0.0239
-7.5262256,1012,0.306
-16.03801,1013,-0.373
-1.3930528,1014,-0.018
-0.9961519,1015,-0.0109
-3.5352685,1016,0.187
-7.664408,1017,-0.289
-2.2625818,1018,-0.0053
-14.2229185,1019,-0.502
-3.0956826,1020,0.312
-0.927788,1021,0.373
-10.06311,1022,-0.0179
-15.157068,1023,-0.29
-2.154823,1024,0.172
-12.631901,1025,-0.372
-10.397153,1026,-0.245
-7.244528,1027,0.23
-1.0157623,1028,0.243
-4.6910253,1029,0.036
-2.6617622,1030,0.106
-3.5357914,1031,-0.0635
-1.5912957,1032,0.235
-2.517445,1033,0.134
-8.483726,1034,-0.308
-14.058653,1035,-0.62
-8.92605,1036,0.315
-17.815144,1037,-0.0726
-4.303262,1038,0.0725
1.6159978,1039,0.0198
-10.630878,1040,-0.322
-4.8461637,1041,0.163
-7.870051,1042,-0.0756
-11.659932,1043,0.0475
-14.772128,1044,-0.722
-7.953094,1045,0.106
-12.299366,1046,-0.38
-7.1042624,1047,0.125
-0.44039607,1048,0.439
-13.503681,1049,-0.207
-15.204922,1050,-0.322
1.1385663,1051,-0.177
1.5781531,1052,0.318
-5.9793262,1053,-0.0469
-1.3715429,1054,0.265
-15.096714,1055,-0.24
-14.568533,1056,-0.144
-7.985231,1057,-0.002
-14.758944,1058,0.097
-8.910725,1059,0.208
-12.605704,1060,-0.179
-4.178155,1061,-0.028
-19.750698,1062,0.057
-8.140571,1063,0.0951
0.27716255,1064,0.359
