1,mutation,y_true
-2.6197245,193,-0.162864
-2.6306052,194,-0.04722
-1.1936277,195,-0.10159
-6.890072,196,-0.02744
-2.7133915,197,-0.178668
-5.2700176,198,0.017034
0.92722094,199,-0.31335
-4.0678744,200,-0.294819
-1.792917,201,-0.149504
-1.8708262,202,0.045519
-13.614257,203,-0.113075
-6.403376,204,-0.264841
-1.2481048,205,0.077395
-3.19421,206,-0.075908
3.359295,207,0.071
-2.0063856,208,-0.133714
-8.862245,209,-0.172661
-0.3351432,210,0.049634
0.105749816,211,0.084209
-0.38604295,212,0.004526
-9.961176,213,0.063414
-4.081786,214,-0.081725
-5.2678638,215,0.045203
-1.5954188,216,0.129642
-3.1067352,217,-0.0754
-12.811392,218,-0.34071
2.2392917,219,0.074492
-4.206808,220,-0.001918
-2.0164185,221,-0.056165
-1.3682659,222,-0.057969
-3.2157505,223,0.143089
-1.2348909,224,-0.143454
-16.238588,225,-0.209323
-8.632292,226,-0.318389
-0.9319414,227,-0.139651
-3.8892913,228,0.045245
-3.3827662,229,0.05958
0.3387155,230,0.064464
3.5172772,231,0.001285
-1.4043808,232,0.128177
-11.524148,233,-0.158757
-10.997065,234,-0.269733
-4.916424,235,-0.184478
1.6183275,236,0.053463
-3.6065414,237,-0.145819
-3.6423378,238,0.085709
-2.261598,239,-0.004382
-1.2438921,240,-0.029551
-1.8243374,241,0.048921
-7.6977205,242,0.046003
-0.7225857,243,0.056039
-1.9467005,244,0.008037
-2.13465,245,-0.333016
-4.7245064,246,-0.205308
-7.8629208,247,0.069247
-7.465241,248,-0.20032
-1.1493695,249,0.131552
-5.3439856,250,-0.307722
0.0695683,251,0.131252
-6.3188877,252,-0.171788
-2.8831015,253,-0.13458
-3.8020813,254,-0.238074
-0.029288411,255,0.042923
-1.0156993,256,-0.054563
-4.488293,257,0.167984
-2.506959,258,-0.139132
-1.829275,259,-0.096629
-10.475171,260,-0.21357
-1.5214953,261,0.056665
-0.92098224,262,-0.029893
-6.9855704,263,-0.165788
0.3119591,264,-0.116904
-3.7994797,265,-0.149932
-3.74678,266,0.031662
-2.8433435,267,-0.149414
-3.6708584,268,-0.169855
-1.9084785,269,0.175973
-2.884223,270,-0.134255
-8.819178,271,-0.187351
-8.286334,272,0.007649
-10.473725,273,-0.219228
-6.034532,274,0.119265
-2.9464297,275,-0.159509
-2.9035013,276,-0.015749
-2.3855896,277,-0.126215
-1.3453742,278,-0.096323
-1.2025744,279,0.213156
-10.521614,280,-0.243346
-4.430857,281,-0.240122
-0.6515905,282,-0.189275
-2.4586782,283,-0.089477
-3.09047,284,-0.1718
-5.5247035,285,-0.127466
-9.718478,286,-0.211635
-3.8430297,287,0.11078
-3.4959643,288,-0.254064
-0.87322867,289,-0.042363
-2.2882125,290,0.067127
-2.1082768,291,0.040332
-1.4450288,292,-0.077996
-5.565468,293,-0.256927
-0.91907895,294,0.017529
-1.9067403,295,0.102566
-6.916026,296,-0.151743
-3.7104862,297,-0.17953
-7.86691,298,-0.175103
-0.4161291,299,0.063953
-6.902482,300,-0.189942
0.6131946,301,-0.052155
-8.411538,302,-0.345321
1.0033112,303,0.009115
-1.0070016,304,0.036903
-12.39937,305,-0.096356
-10.278542,306,0.012967
-6.246793,307,0.070896
-3.7791705,308,0.009416
-0.26900402,309,0.007856
-7.1845303,310,-0.213483
-5.8422003,311,0.018059
-1.286801,312,0.007776
-3.0209725,313,0.018202
-2.2713027,314,-0.045531
-7.4257565,315,-0.020483
-1.3470014,316,0.088611
-1.9902477,317,0.024668
-1.2678878,318,0.018533
-2.9724317,319,-0.012421
-10.311764,320,-0.284251
-1.9710733,321,-0.032918
-4.130042,322,-0.179512
-3.5106132,323,0.014293
-4.1539702,324,0.053685
-0.35117394,325,-0.115109
-5.6894875,326,-0.184659
-8.895351,327,-0.026008
-5.916302,328,-0.244074
-2.052728,329,0.087482
-2.450954,330,-0.069725
-4.1726675,331,-0.108469
-3.998978,332,0.299846
-7.69711,333,-0.15838
-7.7768188,334,-0.01819
-0.1166729,335,-0.065091
-0.79063225,336,-0.184557
-2.534483,337,0.055024
-11.092232,338,-0.162164
-5.232685,339,-0.343747
-2.4718006,340,0.147571
-5.8924837,341,-0.155196
0.7282281,342,-0.287354
-6.052927,343,-0.111984
-4.241008,344,-0.23475
-2.089866,345,-0.040655
2.1993747,346,0.100478
-2.909605,347,0.092871
-1.9777644,348,0.016719
-4.9304943,349,-0.112088
-1.7261963,350,0.080712
-2.9670732,351,0.123717
-2.5206814,352,-0.277252
-0.23586595,353,0.018829
-6.913004,354,-0.030924
-0.1840919,355,-0.098061
-2.3797708,356,0.195813
-3.7184227,357,0.009891
1.1925719,358,0.14885
-8.354549,359,-0.268479
-1.6159394,360,-0.352023
-7.950225,361,-0.194584
0.94794756,362,-0.043203
-4.470648,363,-0.283962
-1.2106332,364,0.168182
-8.112674,365,-0.126267
-1.5303472,366,0.137117
-6.351918,367,-0.07117
-6.382469,368,-0.060507
-6.648797,369,0.063649
-1.438608,370,-0.17078
-2.9756978,371,0.073195
-8.805965,372,0.044838
-10.505149,373,-0.303556
-8.26353,374,-0.249464
-6.9514866,375,0.022134
-12.035801,376,-0.097559
-11.964876,377,-0.130315
-4.2094746,378,0.029685
-7.879896,379,-0.1574
-2.1672988,380,-0.148958
-8.293512,381,-0.393765
-1.9607004,382,-0.192609
-6.0384045,383,-0.028451
-3.5067024,384,-0.084623
-0.16511154,385,-0.057152
-1.8575233,386,-0.071017
-8.188546,387,0.038937
-2.732837,388,-0.124298
-2.319266,389,0.134781
0.03242175,390,-0.172216
-3.4682856,391,-0.022652
-6.9323034,392,0.074166
-0.9849781,393,-0.025204
-11.104462,394,-0.295498
-2.9745913,395,-0.042667
-5.3403296,396,-0.366191
-2.4944959,397,-0.284166
-2.4221761,398,-0.245281
-6.8379045,399,0.086753
-3.6105225,400,-0.080054
-7.2967825,401,-0.052623
-6.308573,402,0.080383
-0.054372862,403,0.043187
-1.1332777,404,-0.026369
-4.3833117,405,0.025543
-5.3299856,406,-0.072717
-2.099305,407,-0.180065
-3.696458,408,0.008524
-2.151687,409,0.082401
-3.336448,410,0.03439
0.08746543,411,0.13032
-3.8238065,412,-0.21235
-0.8958175,413,-0.049669
-3.366027,414,0.026942
-7.781289,415,-0.111384
-1.2298856,416,0.012625
2.0252934,417,0.056042
-1.4941864,418,0.058782
-7.8557396,419,0.252621
-3.201751,420,0.091919
-4.8549147,421,-0.199221
-1.1255414,422,-0.059518
-0.7883527,423,-0.190079
-1.863729,424,-0.115694
-10.558669,425,-0.116535
-6.812875,426,-0.097233
-2.3014088,427,0.073561
-0.29620397,428,-0.062944
-4.3030663,429,-0.400664
-5.6013827,430,-0.178478
-0.60319996,431,0.147748
-9.392522,432,-0.061551
-8.728931,433,-0.156564
-5.850178,434,-0.181624
-8.076393,435,-0.077655
-13.3339205,436,-0.042369
-6.6251774,437,-0.123931
-3.2477946,438,-0.098816
-2.66433,439,0.044776
0.065844536,440,-0.024863
-6.513814,441,-0.134097
-6.3426967,442,-0.018422
-2.7427573,443,-0.034929
-5.3432703,444,-0.050781
-0.5780269,445,0.090329
-5.204523,446,-0.039907
-6.8327327,447,-0.348576
-5.7195926,448,-0.139501
-14.276943,449,-0.322324
-5.6441216,450,-0.109434
-8.722847,451,-0.19559
-7.288887,452,-0.212744
-5.780322,453,-0.143806
-0.24869865,454,0.053127
-3.5398257,455,-0.122791
-1.6580696,456,-0.082608
-2.972694,457,-0.129928
-11.823019,458,-0.33194
-1.3596184,459,0.109635
-7.837135,460,-0.289894
-7.6556363,461,-0.009599
-3.1478076,462,-0.058386
-7.501753,463,-0.164147
-4.199132,464,-0.007582
-4.4264736,465,-0.030023
-0.12762332,466,0.075057
-9.49128,467,-0.01519
-4.5655136,468,-0.019304
-6.487419,469,-0.064113
-2.1544414,470,0.131578
-3.307331,471,-0.089655
-6.509162,472,-0.131827
-0.011063218,473,-0.001679
-7.243639,474,-0.146731
-1.8637731,475,0.207103
-5.6779985,476,0.048266
-9.000699,477,-0.345003
-2.5304208,478,-0.183608
-3.8127146,479,-0.06718
3.9605107,480,0.144703
-4.6934223,481,-0.100148
-8.082797,482,-0.116786
-0.41446126,483,-0.140581
-1.8565083,484,-0.216255
-5.5323014,485,-0.007149
-2.5232546,486,-0.000379
-7.652191,487,0.046241
-3.5223858,488,-0.06151
-7.1399074,489,-0.136511
-5.4877996,490,-0.084209
-11.503885,491,-0.270062
-2.2454178,492,0.107819
-2.183832,493,0.042022
-1.3878903,494,-0.013248
0.5839553,495,-0.185124
-1.544435,496,-0.160405
0.07018718,497,0.060305
-1.5846472,498,0.153795
-1.1799831,499,-0.054075
-1.4821273,500,0.042309
-0.30056834,501,-0.052516
-1.1584259,502,-0.087376
-0.7736327,503,0.109815
-5.3765335,504,-0.219527
-4.2238626,505,-0.176098
-0.8706881,506,0.144365
-0.26652467,507,0.11419
-16.817274,508,-0.366187
-3.7105002,509,-0.229067
0.58049214,510,-0.143563
-4.0216737,511,0.038889
-4.6477237,512,-0.080064
-4.7384257,513,-0.049299
-4.245408,514,-0.108025
-8.677685,515,-0.063144
-2.8181553,516,-0.050003
-3.3662794,517,-0.068006
-10.102783,518,-0.257791
-4.1254654,519,-0.1073
-1.0136665,520,-0.065046
-11.468321,521,0.054615
-11.332626,522,0.13483
-3.3524158,523,-0.005946
-2.326486,524,0.174084
-8.115762,525,-0.006265
-1.5922532,526,0.180786
-8.389891,527,0.146318
-6.396381,528,-0.023972
-3.7152467,529,-0.188406
-0.20778196,530,-0.270877
-3.5510616,531,-0.028828
-13.256771,532,-0.126628
-4.364286,533,-0.139912
-2.0170093,534,-0.120815
-6.818585,535,-0.134735
-3.2432323,536,-0.26437
-9.056308,537,-0.08031
-8.461797,538,0.1679
-1.78084,539,-0.038204
-10.256991,540,-0.220449
-1.0002396,541,-0.21073
-7.994483,542,-0.157896
-5.5006385,543,-0.264165
-0.08408153,544,0.025405
-1.63367,545,-0.214033
-5.25083,546,-0.110903
-2.996516,547,-0.138141
1.212925,548,-0.037289
-4.6030426,549,0.120653
-4.288829,550,-0.040962
-5.6501465,551,-0.078249
-7.726172,552,0.150461
-1.537925,553,0.173862
-3.1684318,554,-0.044364
-6.4026794,555,-0.191624
-2.6308815,556,-0.136099
-2.9482126,557,-0.200008
0.5258436,558,-0.100305
-0.9226651,559,0.093651
-4.1458793,560,-0.160496
-4.9849024,561,0.191947
-0.8402921,562,-0.129314
-10.099915,563,0.091683
-2.9765263,564,-0.015457
1.1906374,565,-0.153492
-1.6771562,566,0.133373
-5.517875,567,0.040023
-5.3921294,568,-0.057881
-2.3025563,569,-0.05453
-11.424051,570,-0.433973
-1.7260382,571,-0.130313
-4.87402,572,0.331742
0.6563605,573,-0.092551
-1.974547,574,-0.118012
-3.295392,575,-0.125474
-8.042312,576,-0.134074
-4.300731,577,-0.085149
-3.520448,578,-0.121401
-0.5166139,579,0.030748
-4.7475777,580,-0.372028
-14.65489,581,-0.463942
-4.539084,582,-0.021972
-7.889868,583,-0.290149
-11.066805,584,-0.385019
-2.981551,585,0.017038
-0.6467763,586,-0.171062
1.0567,587,0.080488
-4.3347654,588,-0.087352
-4.810903,589,-0.071009
-8.037195,590,-0.234417
1.3820808,591,0.01655
-1.6785679,592,0.015249
-2.2243953,593,-0.017051
-6.53016,594,0.042849
1.9249212,595,0.152213
-2.2584822,596,0.003399
-1.2453779,597,-0.024103
-6.853514,598,-0.209017
-4.2804804,599,-0.151703
-0.80566764,600,0.037994
-3.3418207,601,0.044447
-3.854664,602,-0.043334
-3.4490876,603,0.093069
-5.3575926,604,-0.162676
-5.663064,605,-0.042279
0.33231223,606,0.139334
-4.014576,607,-0.079372
-0.6874759,608,-0.201266
-6.962069,609,-0.254646
-0.47711378,610,-0.049469
-1.4445058,611,0.004728
-11.433523,612,-0.234653
-6.6345234,613,-0.16223
-8.597571,614,-0.318552
3.7797682,615,-0.039662
-0.37838998,616,-0.110541
-6.5372143,617,-0.172137
-1.4797354,618,-0.114862
-1.1355852,619,0.151833
-0.8800322,620,-0.040711
-0.9346543,621,0.092138
-4.1542096,622,0.035107
-2.6246316,623,-0.045975
-2.0825028,624,0.049516
-3.0256133,625,-0.142747
-7.364479,626,0.023978
-5.6239934,627,-0.138065
-7.8392887,628,-0.184235
-4.347524,629,-0.11677
-3.0596209,630,0.025284
-5.6225433,631,-0.289086
-7.194424,632,0.085241
-1.3693984,633,-0.005785
-6.9672127,634,-0.183786
-0.2286526,635,0.170282
-7.1516495,636,-0.025065
-7.6162934,637,-0.00804
-6.3452168,638,0.019947
-0.97986096,639,0.03423
-7.8124447,640,-0.273153
-6.386007,641,-0.000801
-4.431717,642,-0.002183
-2.591905,643,-0.076113
-3.2020907,644,0.182363
-9.349041,645,-0.093693
-1.3099163,646,-0.181423
-2.631703,647,0.148394
-6.4204087,648,-0.406403
-1.3708014,649,0.025108
-2.8879735,650,-0.108332
-3.6559727,651,-0.156289
-4.676361,652,-0.159552
-2.620617,653,-0.0261
-9.007924,654,-0.06608
-2.476283,655,0.003526
-7.5287504,656,-0.074483
-0.7317882,657,0.012983
-1.4714025,658,0.031856
-0.2451069,659,-0.08071
-3.8810468,660,0.009289
-1.9927194,661,0.019393
-5.9754596,662,-0.073695
-2.043257,663,0.029223
-1.1552924,664,-0.215372
-1.0958654,665,0.03628
0.40064383,666,-0.142473
-6.586911,667,-0.021526
-0.20736098,668,-0.027013
-9.48453,669,-0.065513
-1.914056,670,0.017813
-0.75562453,671,-0.025421
2.7396352,672,0.052028
-1.7965512,673,-0.035679
-11.056562,674,-0.001304
-0.9000981,675,0.1216
-0.7363576,676,-0.081119
-6.263972,677,-0.095714
-4.6212444,678,-0.141809
-6.6922255,679,-0.051938
-0.54436445,680,-0.028338
-4.1227045,681,-0.231604
-6.790115,682,0.067337
-1.5108733,683,0.107218
-0.6867799,684,0.032128
-1.52167,685,-0.170304
-0.55347383,686,-0.019902
-9.1975155,687,0.001792
-1.6098018,688,-0.233749
-2.6690392,689,0.048832
-12.961384,690,-0.129259
-2.2719326,691,0.108546
-4.146346,692,-0.10223
-4.1765866,693,0.192649
-2.5756903,694,-0.099333
-0.79585725,695,-0.130095
-2.0583427,696,-0.06789
-2.3442802,697,-0.239558
-11.718052,698,-0.366937
0.75943017,699,-0.196178
-0.4210946,700,0.155666
-3.8619382,701,0.038112
-5.443121,702,0.265658
-0.5724113,703,0.037372
-7.270775,704,-0.073125
-7.1474986,705,0.023395
-4.023517,706,-0.250738
-5.217352,707,0.063648
-9.758856,708,-0.229208
-9.203909,709,-0.015408
-1.1039841,710,0.064524
-5.912492,711,0.013458
-5.604248,712,-0.170051
-6.489811,713,-0.177092
-3.079238,714,-0.222361
-14.249593,715,-0.251449
-6.8644567,716,0.036976
-5.20644,717,-0.084271
-2.2315574,718,0.023071
-8.688822,719,-0.125976
-3.0963922,720,-0.12121
-2.5143847,721,-0.1824
-4.806332,722,-0.211517
0.48224676,723,0.08025
-6.3323293,724,0.002795
-8.553261,725,-0.37013
-6.9402294,726,-0.189107
-13.561371,727,-0.172752
-9.519271,728,-0.06121
-3.7096114,729,0.187058
-3.3620486,730,-0.205017
-6.2264905,731,0.016379
-2.7665732,732,-0.19417
-3.7292373,733,0.046919
-4.9612703,734,-0.176426
-3.2062225,735,-0.08173
-6.0175037,736,-0.059177
-5.461502,737,-0.01615
-11.166872,738,-0.316554
-1.4194213,739,0.022659
-6.411213,740,-0.179341
-8.4043255,741,-0.147209
-15.651741,742,-0.357538
-4.6472716,743,-0.20129
0.6264041,744,-0.153636
-1.6681546,745,-0.107503
-10.495746,746,-0.259615
-1.3160377,747,0.042806
-0.8588146,748,0.059987
-1.5562366,749,0.060494
-0.6781438,750,0.031376
-7.08071,751,-0.065538
-1.4697849,752,0.032844
-9.925261,753,-0.048364
-4.291393,754,-0.276165
-6.9107647,755,0.087737
-5.6696377,756,-0.215773
-5.9676886,757,-0.175326
0.9961424,758,0.016577
-9.247575,759,-0.087756
-4.633057,760,-0.129066
-8.71879,761,-0.124332
-4.4766665,762,0.125874
-5.414967,763,-0.087841
-2.3013253,764,-0.037174
-5.7001104,765,-0.33769
-4.1567993,766,-0.160276
-7.844061,767,-0.414685
-14.752367,768,-0.387637
-4.7668867,769,-0.143945
-10.517905,770,-0.173902
-7.425153,771,-0.01389
-5.1200376,772,-0.166658
-1.0144999,773,0.141796
-7.067667,774,-0.173667
1.0415276,775,-0.06958
-2.6936493,776,0.137036
-3.372518,777,-0.070898
-1.3681259,778,0.050075
-2.2470343,779,-0.052259
-1.9730386,780,-0.198404
1.0854019,781,-0.130244
-5.0124793,782,-0.308901
-1.3154551,783,0.082034
-13.7963,784,-0.378182
-1.8245273,785,-0.053041
-2.0258117,786,-0.106902
-3.7009563,787,-0.159927
-4.106327,788,0.060804
-4.2657633,789,0.07098
-6.8672657,790,-0.058078
-2.2946157,791,-0.075531
-14.34137,792,-0.096035
0.78101355,793,0.169378
-3.4050117,794,0.032549
-3.3216245,795,-0.146105
-3.6238127,796,0.009094
-1.4668645,797,-0.03616
-5.4344883,798,-0.219264
0.63698983,799,0.069
-0.4538257,800,-0.040557
-1.0533098,801,-0.024225
-1.7531574,802,-0.151997
0.25453696,803,0.199685
-6.626361,804,-0.136189
-5.099287,805,-0.051004
2.3055148,806,-0.083197
-1.925531,807,-0.290347
-4.5632753,808,-0.082103
-9.950142,809,-0.25379
-6.233288,810,-0.300411
-4.463932,811,-0.182917
-0.17453207,812,-0.036041
-7.761358,813,0.155604
-2.7419746,814,-0.159356
-3.0290604,815,0.134923
-3.014983,816,-0.015545
-2.1776445,817,0.098819
-6.7722154,818,-0.15617
-4.5613194,819,-0.072742
-6.5834756,820,-0.037268
-5.3564363,821,-0.0026
-7.148513,822,0.007401
-3.7128808,823,0.048592
-5.4327188,824,-0.179315
-6.289963,825,0.082111
-3.1456046,826,-0.176394
-3.1913052,827,0.086078
-7.019859,828,-0.082603
-7.622098,829,-0.15136
-0.19846648,830,-0.098135
-3.1365829,831,-0.07886
-4.351919,832,-0.123099
-3.2204666,833,-0.346051
-3.0726247,834,-0.241569
-1.6599321,835,-0.131522
-6.6824865,836,-0.225159
-4.095928,837,0.098738
-2.429916,838,-0.016426
-7.964136,839,-0.081328
-3.0523186,840,0.106753
-0.7898914,841,-0.077139
-1.609724,842,0.045489
-1.0663364,843,0.059657
0.17554218,844,0.000287
-0.8806389,845,0.186474
-3.9133577,846,-0.127874
-3.2617447,847,0.028969
-9.203901,848,0.266522
-10.748907,849,-0.274488
-13.828702,850,-0.33575
-0.9289793,851,-0.002443
-11.439774,852,-0.253704
-10.279534,853,-0.248482
-2.394663,854,0.069465
0.13027371,855,-0.020356
-2.2214973,856,-0.068599
-9.270536,857,-0.039433
0.9360271,858,0.08173
-2.7277968,859,0.163426
-3.7058878,860,0.02009
-9.7696,861,-0.332834
-5.1269617,862,-0.213242
-0.20148163,863,-0.03046
-7.1684904,864,-0.321807
0.08325368,865,-0.085993
2.5420852,866,9e-06
-12.814962,867,-0.295581
-7.3590508,868,0.165896
-4.0406,869,0.069137
-1.2166071,870,-0.076533
-2.203199,871,0.025234
-3.499936,872,0.067239
-4.2690125,873,0.054353
-1.3754449,874,-0.159508
1.215256,875,-0.10584
0.767954,876,0.275568
-0.21007127,877,0.05068
-6.628536,878,-0.086447
4.3381147,879,0.032803
-3.6815956,880,0.04312
-5.945778,881,-0.186999
-0.74527633,882,-0.335374
-8.649135,883,-0.346962
-5.2193847,884,-0.085077
-0.49419844,885,0.04529
-2.9299183,886,0.035189
-6.585883,887,-0.042219
-9.149215,888,6.5e-05
-7.0485854,889,-0.288392
-8.690708,890,-0.262938
-3.561205,891,-0.214448
-6.5266747,892,-0.092727
-1.988287,893,0.130752
-7.3419657,894,0.004052
-1.9981157,895,-0.098432
-4.342266,896,-0.046356
-6.057744,897,-0.175854
-2.639523,898,-0.041618
-5.232782,899,0.059085
-6.0445547,900,-0.233869
-1.881644,901,0.126682
-1.8245444,902,0.071415
-13.93556,903,-0.39981
0.36603057,904,0.011296
-8.581243,905,-0.251026
-1.6612846,906,0.055107
-1.3795149,907,-0.218256
-8.884534,908,-0.229766
-10.249575,909,-0.180936
-6.7925653,910,0.131006
-3.3723803,911,-0.130083
-3.0238607,912,0.004915
-3.2895594,913,-0.150341
-8.831591,914,-0.273441
-6.693088,915,-0.156777
-2.73196,916,0.205938
-5.5644455,917,-0.160676
-1.86419,918,-0.016028
-0.34934527,919,-0.22138
-7.1327057,920,-0.170644
0.080053985,921,0.080749
-0.35454968,922,-0.036783
-0.41110072,923,-0.02237
-4.0098844,924,-0.107809
-12.662115,925,-0.0405
-2.0116146,926,-0.148632
0.7843641,927,-0.113663
-4.8870115,928,-0.019387
-2.377152,929,0.018679
-8.36615,930,-0.272301
-4.7025056,931,-0.101123
-3.3760238,932,-0.094529
-1.0999386,933,0.083319
-7.8942127,934,-0.158259
-3.6192045,935,0.069466
-11.905036,936,-0.23925
-6.4629865,937,-0.180304
-6.4300814,938,-0.127936
-12.845604,939,-0.316161
-0.75838363,940,0.161547
-4.5511785,941,-0.028158
0.31492192,942,-0.010695
-2.568497,943,-0.175038
-1.4317646,944,-0.011361
-6.9420004,945,0.001803
-4.49856,946,-0.029971
-14.264469,947,-0.028148
-3.6235852,948,0.019918
-3.846711,949,-0.091535
-0.03947735,950,-0.04788
-2.4162736,951,-0.114823
-2.5266898,952,-0.04065
-3.6813984,953,-0.283876
-5.9518375,954,-0.152051
-0.4102792,955,0.151392
-1.2392365,956,-0.276509
3.6356683,957,-0.172926
-3.1384666,958,-0.003931
-3.6589026,959,-0.119105
-2.451652,960,0.052291
-1.6382928,961,-0.058185
-7.5298367,962,0.043935
-0.4074408,963,-0.114821
-3.7676094,964,-0.056473
-1.3866603,965,-0.193331
-5.537319,966,-0.136622
2.806924,967,0.23518
-5.566272,968,-0.049578
1.9582446,969,-0.168756
-0.32212824,970,-0.261216
-11.738212,971,-0.180684
0.9831532,972,-0.07394
-1.0007696,973,-0.139234
-0.79463327,974,0.045934
-10.1982975,975,-0.0852
1.2256032,976,-0.021862
-6.7210765,977,-0.243515
-2.2731571,978,-0.199817
-3.9678206,979,-0.0786
-2.3443666,980,0.060985
-0.8315934,981,-0.008433
