1,mutation,y_true
-5.2033806,138,0.819011
-15.048061,139,-0.059474
-7.9781137,140,1.600952
-1.255266,141,0.790769
-12.766788,142,0.541412
-9.561779,143,0.033868
-16.101538,144,0.138025
-7.2802,145,0.074403
-8.269567,146,0.976991
-5.293261,147,0.162676
-6.738359,148,0.934626
-9.303481,149,1.962002
-18.018003,150,-0.354141
-13.271836,151,-0.309633
-2.1362467,152,2.750256
-11.65713,153,1.758076
-11.475715,154,0.832923
-12.581057,155,0.969777
-5.4115596,156,0.898626
-18.235678,157,-0.27676
-0.8943445,158,2.062018
-17.90496,159,-0.067489
-7.7083116,160,-0.990289
-10.232471,161,0.959791
-12.552746,162,2.48838
-15.544037,163,0.185981
-7.0877914,164,0.767919
-7.501896,165,-0.373883
-13.385228,166,0.299639
-7.6874127,167,1.21927
-10.624977,168,1.129686
-11.797144,169,0.159898
-5.6714854,170,0.652158
-1.6267545,171,1.424981
-4.289176,172,0.294086
-12.886174,173,-0.096781
-11.29688,174,0.518519
-8.195681,175,1.260383
-8.392159,176,1.181232
-7.9780703,177,-0.045003
-1.1889162,178,1.454419
-16.967556,179,-0.261768
-7.671727,180,1.445486
-10.265184,181,0.866296
-6.916324,182,0.698528
-11.970224,183,-0.025433
-8.216933,184,0.798412
-11.692118,185,0.188091
-5.4587617,186,1.762797
-7.74421,187,-0.20122
-14.456341,188,0.075371
-11.543782,189,-0.114922
-16.049686,190,0.574962
-10.315299,191,-0.127912
-16.496058,192,-0.059515
-12.315058,193,0.186641
-13.330863,194,1.735956
-0.02600345,195,1.485627
-12.310289,196,-0.070107
-3.0318384,197,0.927309
-10.631253,198,0.271456
-11.779137,199,0.07403
-9.655401,200,0.904615
-8.787152,201,0.148139
-2.751799,202,1.047186
-8.921781,203,0.102196
-0.67483664,204,0.870904
-9.51013,205,0.903561
-8.593398,206,0.137586
-8.585216,207,1.26888
-5.0087085,208,2.544488
-7.7493815,209,0.399055
-7.9126143,210,0.013553
-8.700668,211,1.062443
-11.444591,212,0.167847
-3.8090103,213,1.57665
-18.837204,214,-0.173543
-5.2132645,215,0.870476
-11.676064,216,-0.391637
-6.5763783,217,0.57591
-4.805023,218,-0.115428
-3.6607714,219,0.923928
-1.7705766,220,0.724657
-14.606829,221,1.819661
-14.499413,222,0.815013
-11.789543,223,1.070771
-1.5159909,224,0.878604
-9.77753,225,1.268289
-7.3950505,226,0.885611
-10.787599,227,0.251125
-11.37284,228,0.371799
-13.5715065,229,0.103281
-16.33154,230,-0.262849
-14.961568,231,0.329413
-8.942873,232,0.026802
-9.967295,233,-0.431056
-3.7473166,234,0.917903
-13.718842,235,0.964108
-10.271865,236,4.052236
-5.7240925,237,1.469016
-3.4636118,238,1.0062
-12.957128,239,0.022978
-5.7193856,240,1.49547
-13.244671,241,-0.115696
-8.74489,242,0.706804
-10.405428,243,0.461947
-12.806524,244,-0.566256
-0.15617645,245,0.592476
-8.2975445,246,0.184818
-12.511686,247,0.732099
-3.248685,248,0.60151
-13.813482,249,0.315367
-11.399232,250,1.129415
-7.746214,251,0.288421
-4.549791,252,0.913922
-9.246376,253,0.454145
-13.142305,254,0.80143
-1.3559457,255,0.838707
-6.0705047,256,1.891718
-11.623398,257,0.537834
-13.411841,258,-0.191785
-13.170646,259,-0.386496
-7.8617973,260,-0.001702
-15.820106,261,2.603763
-7.9391236,262,1.426572
-11.488067,263,0.171994
-18.118326,264,0.013343
-9.757485,265,0.699817
-13.603937,266,-0.127798
-10.985674,267,0.990778
-11.237984,268,0.808998
-9.880747,269,0.934982
-3.4852538,270,1.149491
-2.9379551,271,0.566136
-12.755383,272,-0.221222
-3.7068172,273,1.526241
-11.825908,274,3.429575
-10.271586,275,-0.010463
-6.7336593,276,2.465947
-7.7210503,277,0.548017
-7.704164,278,0.214622
-12.48275,279,0.178735
-9.699123,280,0.734524
-9.484301,281,0.560107
-16.032516,282,-0.05407
-12.171991,283,0.131587
-10.826008,284,0.087631
-8.232749,285,0.053509
-11.720726,286,-0.414888
-16.062763,287,-0.158506
-6.491936,288,0.836296
-5.605846,289,1.441831
-8.732286,290,1.028645
-4.67561,291,1.216786
-9.323902,292,0.108548
-9.593941,293,0.600361
-6.5871572,294,1.500506
-13.57392,295,1.29465
-7.6077724,296,0.86825
-13.84196,297,0.19089
-11.552311,298,-0.35853
-6.3654017,299,3.748662
-4.4997244,300,0.317028
-4.226714,301,0.596143
-12.472885,302,1.768653
-5.510646,303,0.344266
-10.974288,304,-0.114741
-8.944287,305,0.174902
-7.1363845,306,2.045007
-16.586111,307,0.474069
-10.612223,308,0.051175
-3.2045574,309,1.65182
-14.724741,310,0.712981
-9.811763,311,0.025496
-13.680121,312,-0.082771
-8.333627,313,0.734181
-8.563493,314,1.006657
-2.7453454,315,0.535686
-5.383826,316,0.566528
-15.893901,317,0.309408
-3.2666202,318,0.663097
-3.144504,319,1.130685
-14.785786,320,-0.124129
-11.765797,321,1.484087
-8.043446,322,0.165409
-4.843034,323,0.973454
-7.6806746,324,1.115046
-14.811546,325,0.23845
-11.296713,326,0.863133
-10.992539,327,-0.039095
-7.691007,328,1.723019
-8.8131485,329,1.385318
-9.229867,330,-0.116658
-6.9761157,331,1.351911
-11.303444,332,-0.060773
0.25178263,333,1.859766
-10.781171,334,0.738879
-3.4786801,335,1.485012
-10.24145,336,0.532675
-12.1761675,337,-0.135137
-10.1387825,338,-0.099139
-8.453148,339,1.408214
-8.051358,340,-0.641535
-17.87297,341,-0.166222
-11.699709,342,0.009318
-12.97052,343,2.953122
-12.294149,344,0.915464
-8.918884,345,1.518309
-16.730593,346,1.990068
-15.850919,347,-0.097976
-13.295094,348,0.420594
-4.3383274,349,2.265738
-16.642902,350,-0.044671
-7.0470448,351,1.340523
-13.425318,352,-0.134562
-5.659161,353,1.41776
-2.8954513,354,1.462958
-4.8799706,355,0.967126
-5.4001718,356,0.39799
-11.640039,357,0.494559
-8.930909,358,0.375561
-16.217018,359,1.716138
-18.340923,360,0.695241
-14.985499,361,-0.157694
-9.979794,362,0.215488
-6.3749013,363,-0.11834
-13.767839,364,-0.142575
-14.999231,365,0.18639
-10.5090275,366,-0.29276
-15.915264,367,-0.278839
-14.428818,368,0.029226
-12.684457,369,-0.386359
-17.085201,370,0.245699
-8.692058,371,0.017661
-17.82901,372,-0.180904
-10.495927,373,-0.076511
-19.639687,374,-0.064694
-2.4726279,375,0.947996
-6.1045403,376,0.886354
-2.665705,377,0.883248
-10.267943,378,1.501409
0.5012866,379,0.124805
-6.8182125,380,0.441557
-12.522033,381,1.2169
-2.3331215,382,1.21196
-16.454897,383,-0.123546
-6.148227,384,1.624653
-7.504182,385,0.553749
-9.4230795,386,1.834815
-5.628191,387,3.022724
-13.811072,388,-0.272071
-7.0597377,389,2.155088
-12.228253,390,3.073867
-8.961418,391,1.269654
-5.8000154,392,0.566493
-9.637513,393,0.700389
-13.52069,394,-0.061182
3.325866,395,1.757442
-10.589485,396,0.697829
-8.903707,397,1.381091
-2.5168717,398,0.644215
-8.987003,399,0.692091
-11.378829,400,0.004293
-10.614828,401,0.065069
-5.0628066,402,0.142465
-15.7705555,403,-0.123896
-18.010126,404,0.314905
-2.4541032,405,1.333659
-7.720468,406,0.763993
-17.344349,407,0.794131
-11.552132,408,0.130402
-12.801124,409,-0.029663
-7.2968473,410,0.698979
-5.1839485,411,1.720069
-14.270117,412,0.302
-6.0820284,413,1.161741
-6.10429,414,0.655107
-12.266007,415,0.170599
-10.985353,416,0.290169
-13.996068,417,-0.173229
-9.0052395,418,-0.214528
-13.744733,419,0.193255
-7.9584694,420,-0.406605
-12.8799,421,-0.08415
-7.541682,422,0.942168
-13.556052,423,0.750415
-9.681527,424,1.237352
0.672861,425,0.972789
-10.927149,426,1.413894
-7.9929886,427,0.687636
-7.669502,428,0.727428
6.085602,429,0.885609
-14.818451,430,-0.051485
-17.128984,431,0.285383
-5.516979,432,0.381688
-10.072561,433,0.100005
-8.265085,434,-0.014105
-8.273945,435,0.877544
-15.841064,436,0.045319
-8.415793,437,0.125497
-1.7630129,438,1.624707
-16.468275,439,-0.551354
-6.727397,440,0.596595
-5.985916,441,1.676685
-11.850511,442,0.716754
-15.960026,443,-0.010895
-16.450752,444,0.51651
-14.095374,445,-0.050945
-0.10204397,446,1.102426
-10.700033,447,-0.070839
-10.654022,448,2.717394
-10.67055,449,0.788438
-12.90177,450,0.393846
-12.435439,451,0.102596
-1.6409612,452,2.057787
-2.7444615,453,0.822119
-7.601657,454,0.552553
-10.589796,455,0.464014
-12.003317,456,0.715336
-10.058093,457,2.101474
-8.553854,458,1.487261
-5.956682,459,0.902642
-17.989506,460,-0.235588
-7.5575423,461,0.263724
-8.176666,462,0.102649
-13.991596,463,1.196518
-7.988919,464,1.259686
-12.256431,465,0.352368
-6.731677,466,0.795152
-3.9490876,467,4.090463
-11.485559,468,0.098049
-8.92015,469,0.365341
-14.249076,470,0.138591
-12.721173,471,0.253624
-6.4544115,472,1.096086
-11.254457,473,1.119971
-10.922499,474,0.623169
-6.567916,475,0.477502
-12.288569,476,0.020642
-14.704935,477,0.376617
-13.417027,478,-0.500897
-14.150825,479,0.011918
-7.4310102,480,1.441652
-1.3188261,481,1.014223
-3.5565305,482,0.731282
-10.350575,483,-0.151541
-10.435747,484,1.492743
-18.62254,485,-0.322215
-15.037231,486,-0.037025
-12.938356,487,-0.277368
-11.724336,488,0.976684
-13.73244,489,-0.36384
-6.387556,490,2.439195
-13.138487,491,0.202679
-6.9424763,492,0.453275
-0.26009294,493,1.272585
-12.725601,494,0.33122
-5.9444904,495,2.177047
-10.762855,496,1.583789
-8.290832,497,0.627507
-14.156053,498,0.118614
-10.1826935,499,-0.181118
-16.658611,500,-0.055762
-12.176709,501,-0.225278
-12.180589,502,1.248843
-10.533807,503,0.116842
-7.8121157,504,0.492236
-4.3134446,505,2.520846
-10.320055,506,-0.080671
-5.459034,507,1.398746
-5.7309875,508,2.389162
-7.596285,509,1.784932
-6.007942,510,1.102242
-8.510665,511,1.779496
-5.0927706,512,1.000528
-2.5944867,513,0.115128
-10.407171,514,0.990247
-11.590738,515,0.361967
-3.134573,516,0.854231
-6.9993515,517,2.184146
-6.828229,518,0.167646
-8.78089,519,0.210382
-2.812301,520,0.659682
-4.342229,521,0.976226
-10.250833,522,0.376863
-7.5839705,523,0.722463
-14.462196,524,-0.235346
-2.4336145,525,0.943007
-6.9485517,526,1.183046
-14.165424,527,0.768672
-10.266366,528,1.066648
-9.966768,529,0.592777
-10.587327,530,0.077409
-8.150786,531,-0.040161
-12.603684,532,2.983152
-6.4318633,533,1.01847
-16.479326,534,0.013084
-8.54216,535,1.71436
-12.282285,536,-0.245057
-12.754981,537,4.274142
-10.558989,538,0.802534
-7.3001766,539,-0.164639
-8.166104,540,1.303504
-6.908193,541,0.306031
-6.7358947,542,0.184341
-13.501793,543,1.38545
2.586412,544,0.852335
-6.629531,545,3.103346
-15.714703,546,0.667234
-9.213592,547,0.133867
-8.721334,548,0.06533
-7.6064157,549,1.932078
-8.900947,550,0.063152
-4.2093873,551,0.876968
-9.610797,552,0.148936
-6.559598,553,0.818183
-14.283479,554,2.652031
-2.077026,555,1.212237
-10.7894535,556,1.441687
-0.93259877,557,1.213164
-6.584332,558,-0.179518
-13.995938,559,0.818624
-9.58806,560,0.538685
-6.866977,561,0.910743
-1.1186479,562,0.459582
-7.5359397,563,0.422096
-10.295433,564,0.884128
-13.38871,565,1.001546
-13.558839,566,-0.190149
-17.162508,567,-0.145274
-8.654466,568,-0.289882
-11.720168,569,0.631487
-18.132862,570,-0.368924
-11.443185,571,0.063895
-9.167805,572,1.673616
-12.151732,573,0.557149
-11.413049,574,-0.217693
-9.944439,575,2.29888
-14.069664,576,0.222827
-14.069683,577,-0.419061
-8.784999,578,2.657906
-4.2458982,579,0.242446
-4.5299463,580,-0.078751
-14.355828,581,0.161106
-11.889092,582,0.698712
-10.939965,583,-0.045104
-11.949847,584,0.156747
-0.3775474,585,0.471756
-5.41487,586,0.574785
0.6195819,587,1.107517
-6.7366705,588,0.403112
-17.32025,589,0.110641
-7.434435,590,0.838909
-15.122504,591,0.109845
-6.528792,592,0.604322
-7.353949,593,-0.167768
-14.82525,594,-0.00204
2.850521,595,1.211793
-4.2422876,596,1.189933
-9.792578,597,0.628921
-9.0929985,598,0.111928
-14.033138,599,0.379122
-6.2200885,600,-0.075028
-8.8969,601,3.381016
-15.07974,602,-0.036544
-18.43683,603,0.629397
-12.480977,604,1.608673
-8.438898,605,0.170393
-14.7884245,606,-0.093272
-11.335665,607,-0.188599
-12.546338,608,-0.099255
-10.371799,609,-0.326011
-11.33153,610,0.722431
-9.764117,611,0.348764
-1.4392759,612,1.103851
-2.4981134,613,0.947514
-8.446994,614,1.17747
-7.7312517,615,0.52442
-13.733799,616,1.261751
-8.639812,617,0.882458
-10.052212,618,-0.15963
-4.0119343,619,1.910118
-6.7650604,620,0.700453
-11.418098,621,-0.103279
-10.504156,622,0.873328
-10.5475855,623,0.860424
-6.617864,624,1.500944
0.28045145,625,1.507885
-11.757166,626,-0.369394
-2.9403396,627,0.873248
-6.7532415,628,0.203728
-5.494221,629,0.516329
-15.281379,630,0.075418
-11.579725,631,1.570139
-18.085411,632,-0.1124
-10.581675,633,1.502226
-12.161685,634,0.198461
-7.6802077,635,-0.098835
-15.112817,636,0.13326
-9.005199,637,4.208257
-3.3620374,638,1.191398
-8.487259,639,0.141744
-3.949688,640,1.048928
-12.057189,641,0.143351
-8.8545475,642,2.241497
-6.0349593,643,1.108889
-14.33948,644,-0.214153
-17.500538,645,-0.062841
3.950816,646,1.27462
-12.41839,647,-0.196571
-4.7642317,648,0.664963
-15.077963,649,-0.036032
-14.588647,650,0.208622
-16.146183,651,1.091784
-11.376576,652,-0.092456
-11.539243,653,0.335375
-11.430304,654,0.123655
-8.493396,655,1.018364
-11.6147585,656,0.065503
-7.971223,657,0.425988
-4.330778,658,0.586959
-13.204162,659,0.586725
-10.150306,660,0.955998
-8.710824,661,1.60938
-5.2824306,662,1.698717
-6.8581424,663,0.009152
-13.341656,664,-0.211735
-5.128331,665,0.82888
-6.7298236,666,1.043117
-1.5551602,667,0.65791
-6.4057465,668,0.834053
-3.7932453,669,0.965958
-9.094902,670,0.165479
-13.661268,671,0.277672
-13.91642,672,0.02819
-5.8826165,673,1.394953
-4.332701,674,0.336791
-0.20729244,675,1.057322
-13.138659,676,-0.171204
-7.0209465,677,0.427925
-12.693193,678,1.559355
-14.240225,679,0.11443
-8.872562,680,0.849208
-11.978731,681,0.477355
-7.899148,682,0.498166
-2.8790236,683,0.757491
-3.3902712,684,0.807096
-13.603762,685,-0.208223
-1.8318868,686,1.157537
-13.7707205,687,0.564359
-15.908186,688,0.051118
-14.704227,689,-0.641383
-6.1449475,690,1.357039
1.15271,691,0.975042
-9.529285,692,0.703141
-6.5747514,693,-0.103672
-11.394653,694,0.149377
-5.853916,695,0.96457
-12.660545,696,-0.354708
-9.895871,697,1.735882
-6.6126194,698,1.103072
-13.504214,699,0.300715
-6.2381787,700,-0.065042
-7.1401606,701,-0.299287
-8.967462,702,3.36574
-5.822981,703,1.313396
-2.8296623,704,1.982055
-15.202162,705,0.908286
-5.881154,706,0.018969
-12.378696,707,1.26902
-3.3765635,708,0.001783
-11.30275,709,0.005808
-19.478426,710,-0.188216
-6.529636,711,0.966151
-9.191158,712,1.639278
-7.7365513,713,0.682197
-8.050926,714,1.210305
-4.865313,715,0.051305
-10.875059,716,1.504787
-6.112808,717,1.035972
-13.107623,718,0.136683
-6.3714795,719,2.54872
-7.731225,720,0.421954
-10.336102,721,-0.06278
-20.276506,722,-0.027779
-2.9599004,723,0.937629
-10.3743515,724,1.401547
-13.312212,725,-0.093654
-13.510215,726,0.911912
-12.352989,727,1.935496
-14.335215,728,-0.64748
-13.994236,729,1.420695
-16.685833,730,-0.113442
-9.152611,731,0.559776
-6.020257,732,0.717723
-9.911207,733,0.000254
-13.344442,734,0.537311
-10.708893,735,0.070704
-12.133878,736,1.272341
-9.045725,737,1.631466
-6.2272677,738,0.199848
-9.908566,739,1.009191
-14.686111,740,0.727631
-6.5275464,741,1.40264
-13.993786,742,0.110548
-6.793988,743,0.814913
-7.864702,744,0.183292
-5.949678,745,0.71583
-9.91748,746,0.666426
-9.47188,747,0.401739
-10.221031,748,0.256408
-15.6989155,749,0.298578
-13.388307,750,-0.429372
-16.803982,751,0.929692
-6.2539153,752,0.083564
-14.2826395,753,0.155925
-8.445185,754,0.473104
-8.954834,755,0.736826
-9.861116,756,0.471322
-2.417753,757,1.082105
2.2618282,758,1.458115
-14.661952,759,0.766945
-4.80942,760,1.155404
1.2567257,761,0.22414
-17.819902,762,-0.562528
-14.871407,763,-0.157498
-7.606736,764,0.00972
-5.2494555,765,2.164314
-9.933856,766,0.5076
-11.849655,767,0.851098
-15.724149,768,-0.138913
-17.748264,769,-0.293845
-11.058287,770,-0.042632
-12.524248,771,0.135921
-9.100225,772,1.244976
-8.683584,773,0.683085
-6.9321494,774,0.347334
-12.408466,775,-0.255559
-3.3569322,776,0.679217
-6.7478724,777,0.136754
-1.5369093,778,0.661667
-2.6625724,779,0.987447
-8.960983,780,0.580899
-16.796553,781,-0.103969
-11.332769,782,0.49039
-3.7345197,783,0.618796
-13.68586,784,0.111322
-9.433249,785,0.877312
-17.198986,786,0.259858
-18.941286,787,0.083645
-7.473404,788,1.173645
-4.9303055,789,2.472498
-8.81015,790,0.53439
-11.37296,791,0.330263
-6.4887614,792,-0.057588
-6.6922326,793,0.352065
-10.080707,794,0.048478
-13.492146,795,0.437928
-11.317612,796,-0.245408
-8.224481,797,0.913635
-9.346014,798,0.32068
-12.608444,799,-0.616149
-16.34302,800,-0.330219
-5.7335296,801,0.819064
-9.67547,802,1.555951
-8.308506,803,0.445192
-9.354956,804,0.81378
-1.9372423,805,1.381047
-8.3160095,806,0.197771
-15.106194,807,-0.060168
-16.937931,808,0.34357
-13.919104,809,0.863032
-9.367071,810,0.611736
1.5114095,811,1.166703
-13.534262,812,-0.038651
-16.633759,813,-0.07897
-10.18649,814,0.819828
-13.877342,815,0.286168
-15.805268,816,-0.403987
-7.887206,817,0.649512
-16.39037,818,-0.55456
-6.923416,819,0.884503
-4.302195,820,0.736757
-12.800878,821,1.322788
-15.485963,822,0.073307
-8.939813,823,0.195231
-11.096648,824,-0.10582
-8.522337,825,0.553421
-8.961288,826,0.126734
-9.604786,827,0.784911
-6.5581203,828,0.081828
-8.802291,829,0.486889
-6.983599,830,1.886082
-6.571012,831,2.260838
-10.786766,832,1.958774
-11.904481,833,0.132653
-9.945787,834,1.27689
-18.98258,835,0.024843
-1.8360215,836,1.871585
0.17825711,837,1.273374
-12.476072,838,0.526486
-11.687041,839,-0.060631
-8.547121,840,1.388631
-5.7380176,841,1.6299
-12.53429,842,-0.10344
-7.5092535,843,1.02818
-15.614085,844,0.859043
-4.2275414,845,0.902021
-6.5403323,846,0.360428
-7.146518,847,0.97917
-11.88323,848,0.598499
-15.574493,849,2.747306
-5.5376916,850,1.151817
-16.0725,851,-0.353516
-16.370184,852,-0.518494
-16.597027,853,1.366549
-10.7448225,854,0.931712
-12.146831,855,1.039595
-9.968917,856,0.746767
-1.2319978,857,0.798696
-6.314863,858,0.54833
-5.726628,859,0.825824
-2.1023273,860,1.050656
-14.768281,861,0.068951
-6.444977,862,0.258457
-9.635203,863,1.066189
-6.304064,864,1.093036
-11.456382,865,-0.472482
-12.80943,866,-0.12868
-11.660191,867,-0.02525
-16.303604,868,-0.033572
-0.29053947,869,0.509964
-5.9251585,870,2.344179
-6.5968738,871,1.065377
-8.788325,872,0.587631
-10.962636,873,0.736846
-4.908487,874,-0.066329
-12.939069,875,0.095108
-6.1922035,876,1.25808
-7.186528,877,0.008935
-15.969772,878,0.234699
-10.664905,879,0.024652
-6.7310367,880,0.567665
-14.816982,881,-0.028937
-16.567583,882,-0.241228
-6.7788877,883,1.581787
-6.287267,884,0.173175
-8.546148,885,1.22361
-0.35114074,886,0.395688
-1.6967297,887,0.94796
-9.555927,888,0.07126
-1.7630436,889,1.213288
-0.64572906,890,0.760261
-18.288836,891,-0.135468
-14.50215,892,2.351983
-11.923446,893,1.16136
-13.7927885,894,0.064096
-10.679133,895,0.50506
-17.412733,896,0.363696
-12.646866,897,-0.243057
-3.4357393,898,1.711973
-13.893744,899,0.059432
-9.198624,900,0.17557
-15.422142,901,-0.272256
-6.099918,902,1.492864
-8.006449,903,4.473278
-11.884936,904,-0.505665
-7.3862963,905,-0.312344
-9.548124,906,0.759559
-6.412283,907,1.008569
-6.582894,908,2.266191
1.7375209,909,0.952201
-6.656279,910,1.128808
-8.6546755,911,1.022082
-12.28386,912,0.025718
-8.910049,913,0.64847
1.7195374,914,1.768072
-12.174104,915,0.380061
-12.25878,916,-0.202549
2.4476342,917,1.10731
0.6870691,918,1.126734
-16.419132,919,-0.134438
-14.713951,920,0.086765
-16.348112,921,-0.109486
-0.45848265,922,0.641325
-10.163558,923,0.567539
-5.274998,924,1.238635
-13.810913,925,0.113281
-10.00012,926,1.284185
-9.249268,927,0.216359
-14.562256,928,0.083312
-9.4522705,929,1.419274
-13.653189,930,0.035038
-11.563153,931,0.062619
-15.153096,932,0.240688
-6.2806892,933,0.838842
-1.1700513,934,2.080534
-6.7029,935,0.571588
-10.1972,936,1.194996
-2.8267925,937,0.886902
-13.111983,938,-0.070279
-4.056758,939,1.169099
-7.4902706,940,0.866967
-13.867426,941,1.393249
-5.9539022,942,1.223697
0.2215537,943,0.432586
-2.1112897,944,0.737811
-14.270016,945,0.014471
-4.278149,946,1.346783
-10.702239,947,0.439231
-10.341887,948,0.397811
-11.06665,949,0.269444
-3.5089598,950,0.42681
-4.282191,951,3.619295
-2.2809215,952,-0.192971
-15.044891,953,0.076338
-13.679935,954,-0.082132
-9.06753,955,1.3102
-10.754285,956,0.239552
-5.570354,957,1.037381
-12.959361,958,0.044765
-16.626312,959,-0.046576
-11.915936,960,1.243075
-11.868107,961,0.319371
-14.948436,962,0.228997
-14.258705,963,-0.094733
-8.286257,964,-0.001212
-15.03717,965,-0.150174
-7.656553,966,0.793977
-6.225436,967,0.728995
-9.97921,968,1.57757
-9.184641,969,0.232144
-8.60553,970,0.180474
-9.405488,971,-0.151927
-6.6464114,972,0.94802
-14.01729,973,-0.146709
-11.775154,974,0.110621
-16.679207,975,-0.45497
-7.193183,976,0.812222
-9.483976,977,3.008288
-16.299236,978,0.293627
-8.4668045,979,2.146246
-13.344039,980,-0.227431
-2.661741,981,-0.084717
-13.991128,982,1.678364
-11.626029,983,1.052727
0.066167966,984,0.575515
-13.920742,985,0.116372
-7.979889,986,1.937964
-17.943817,987,-0.135042
-11.612158,988,-0.162693
-12.3165,989,0.882383
-13.233774,990,-0.234668
-6.1488166,991,0.794898
-5.8292017,992,0.66581
-18.118874,993,-0.048497
-9.1312065,994,2.479004
-15.48268,995,0.106718
-7.3333006,996,2.199524
-9.922787,997,0.638468
-8.350587,998,1.190141
-7.3817096,999,1.041847
-8.714477,1000,0.660036
-14.665624,1001,-0.379431
-8.924789,1002,1.193583
-8.495826,1003,0.352691
-4.0328393,1004,1.314708
-3.8041518,1005,2.071856
-15.650057,1006,-0.622496
-9.823125,1007,0.41026
-4.9200788,1008,1.81858
-10.876497,1009,1.242148
-5.2558374,1010,0.875711
-5.401411,1011,0.937217
-16.774473,1012,0.344022
-5.721846,1013,0.86638
-7.549281,1014,-0.219295
-8.5878315,1015,0.42609
-17.227455,1016,-0.155953
-12.764649,1017,0.616548
-7.348155,1018,0.320923
-7.657054,1019,0.226194
-16.472727,1020,-0.167423
-12.478514,1021,2.447269
-12.67825,1022,0.478108
-9.500602,1023,0.77613
-9.439457,1024,-0.116115
-8.523584,1025,0.418073
-4.7938547,1026,1.107151
-16.324368,1027,-0.061736
-16.580925,1028,-0.363283
-10.055801,1029,1.515035
-13.031798,1030,1.481889
-9.929916,1031,1.489966
-9.00298,1032,1.125474
-9.54657,1033,0.504254
-10.018315,1034,0.236759
-16.721836,1035,-0.036966
-14.354788,1036,-0.049752
