1,mutation,y_true
-9.33005,107,-3.122515
-1.8584533,108,-0.801113
-2.4875813,109,-1.870677
0.6636231,110,-1.502006
-13.306915,111,-2.697473
-11.23503,112,-5.434167
-9.479794,113,-0.195555
-12.941164,114,-9.256046
-6.4761033,115,-2.946789
-10.926609,116,-3.33028
-6.4118032,117,0.478623
-9.743903,118,-2.330093
-1.1467805,119,-0.53523
-15.858363,120,-2.183518
-5.1599555,121,-0.003907
-4.827343,122,0.4946
-7.237701,123,-2.760394
-10.593586,124,-5.461624
0.09086442,125,-0.149744
-6.2561293,126,-5.123833
-9.5293045,127,-2.19033
-10.722436,128,-5.10777
-7.7074027,129,-1.54194
-2.240263,130,-4.350443
-6.782817,131,-0.12677
-8.569037,132,0.706649
-5.928546,133,-7.400722
-11.755692,134,-5.324265
-1.9094658,135,0.674873
-10.032728,136,-4.607308
-6.7562275,137,-2.482098
-2.4067745,138,-0.174359
-7.1513023,139,0.731794
-10.117104,140,-3.809084
-4.977234,141,-3.131223
-6.1111717,142,0.618711
-14.97114,143,-4.046369
-17.37326,144,-4.755233
-8.608828,145,1.623139
-10.258964,146,-3.651081
-9.553046,147,-3.802858
-12.734342,148,-2.765159
-11.641267,149,-2.409769
-4.6759214,150,-2.949209
-7.3553133,151,-4.473313
-12.018714,152,-5.488648
-13.724538,153,-3.629132
-10.680775,154,2.055887
-3.4002032,155,-0.856846
-6.2276845,156,1.920144
-10.67007,157,-4.619786
-12.119852,158,-1.042738
-6.5471797,159,-1.104298
-7.5966263,160,-3.978399
-5.766176,161,0.20355
-2.9558764,162,-0.620417
-10.402306,163,-1.618059
-10.753799,164,-0.189826
-8.753888,165,-2.262331
-8.249317,166,-7.688416
-3.9515736,167,-0.827562
-7.234675,168,-1.864723
0.405818,169,-1.229707
-8.264933,170,-1.822373
-2.0581245,171,0.746879
-5.1147623,172,-4.172369
-4.6355486,173,-1.518053
-0.6699052,174,0.310614
0.4362855,175,-0.7579
-11.370117,176,-5.003474
-7.980789,177,-2.488722
-11.59482,178,-3.740496
-8.8824215,179,-3.878682
0.09604168,180,-0.499141
-1.3680921,181,0.032392
0.34372425,182,-1.320369
-3.9902709,183,-2.466474
-4.6669335,184,-1.230124
-7.303988,185,-1.185396
-11.584049,186,-4.162989
-9.854755,187,-0.2087
-7.2017345,188,-1.590943
-12.44591,189,-0.434564
-9.397216,190,-3.762179
-13.113717,191,-3.369232
-2.441903,192,-0.431171
-12.40234,193,-4.60118
-8.240071,194,-5.695195
-7.280118,195,-0.472527
-10.947132,196,-5.228668
-7.45802,197,-3.536034
-8.708343,198,-7.785546
-0.9762523,199,-3.545336
-6.964973,200,1.824627
-3.741963,201,-0.212267
-11.698412,202,-3.610398
-8.107116,203,-5.663579
-1.5551763,204,-0.311769
-9.600525,205,-3.651186
-7.8961654,206,-0.038844
-11.471175,207,-4.832038
-3.8071659,208,-1.147871
-8.227402,209,-4.290717
-0.22539902,210,-1.408195
-6.8246884,211,-4.411773
-1.2365549,212,-0.123491
-1.3429635,213,-2.108448
-11.751303,214,-2.001163
-4.850933,215,1.835767
-13.315217,216,-2.862075
-9.468277,217,-0.767292
-5.7582655,218,-4.839861
-11.1149845,219,-3.478445
-15.778666,220,-5.099876
-7.7356367,221,-2.172784
-3.8613167,222,-1.63783
-5.5996933,223,-1.886606
-13.6703205,224,-4.260948
-4.31056,225,-1.02884
-9.299061,226,-4.16114
-1.0041744,227,0.084769
-9.711878,228,-4.436902
-3.3103886,229,-0.230669
-10.278336,230,-4.248031
-10.603169,231,0.288669
-6.3993354,232,-4.676054
-5.0799522,233,0.029037
-11.3694725,234,-5.22608
-3.6953955,235,-1.215121
-4.4115067,236,-0.317127
-1.7625942,237,-0.095285
-3.4977055,238,-4.905231
-13.36474,239,-3.935728
-4.922212,240,-5.232418
-14.454831,241,-1.806245
-2.3246503,242,0.469573
-9.710858,243,-4.252857
-12.417328,244,-0.063195
-1.0335817,245,-0.859842
-7.840029,246,-3.180785
-8.405611,247,-2.823435
-9.254909,248,-2.080379
-16.046497,249,-4.223665
-2.6047688,250,-1.342585
-10.210792,251,-2.208352
-4.0420866,252,-3.742787
-10.159346,253,1.237512
-2.4393,254,0.225832
-6.2174525,255,-0.729549
-13.643721,256,-6.192305
-12.903465,257,-3.618873
-5.6477585,258,0.169691
-9.713734,259,-7.728265
-18.44209,260,-5.922441
-4.9357176,261,0.658868
-3.4557633,262,-1.26109
-9.83637,263,-3.315525
-9.502378,264,-0.485893
-9.426065,265,0.51586
-1.4556346,266,0.622676
-10.571453,267,-4.759371
-2.4404678,268,-1.460895
-6.5962324,269,-2.233515
-7.6147804,270,-4.013357
-8.806793,271,-2.727148
-12.055303,272,-5.798751
-5.5836473,273,-0.263687
-8.15205,274,-2.256975
-7.7731915,275,-4.399157
-7.9806094,276,-1.775332
-2.5680597,277,-0.834516
-3.5028043,278,0.622028
-12.264015,279,-4.754731
-12.037523,280,-4.54805
-13.71187,281,-2.416736
-4.167385,282,-0.565791
-6.969518,283,-3.123408
-8.205149,284,-4.04213
-9.549294,285,-4.412976
-8.5828285,286,-0.740848
-13.004408,287,-3.633704
-3.996061,288,-1.446683
-12.113174,289,-5.366185
-5.2140493,290,-1.51138
-9.331989,291,-3.465087
-16.886671,292,-4.766073
-10.955215,293,-2.903444
-9.752125,294,-1.997841
-8.115491,295,-2.439705
-3.0887663,296,-2.924768
-1.3540161,297,0.904238
-11.98162,298,-3.636073
-11.055872,299,-5.244918
-3.6751785,300,0.061631
-6.65115,301,-0.116701
-7.9475083,302,-2.018516
-13.95811,303,-7.757784
-5.1784253,304,-5.170231
-5.6321387,305,-1.262889
-7.16366,306,-0.343398
-2.724687,307,-0.236177
-10.853753,308,-7.405997
-5.765971,309,-2.691921
-13.359545,310,-4.374014
-4.15885,311,-0.616057
-9.993889,312,-4.888418
-15.327255,313,-5.212925
-12.373228,314,-6.040073
-4.565944,315,-3.225941
-12.258394,316,-3.076999
-14.773877,317,-5.958073
-9.540556,318,-4.000725
-4.5840445,319,-3.547793
-7.0667987,320,-2.218522
-10.422503,321,-3.524705
-9.014106,322,-3.350816
-8.161957,323,-9.245925
-8.973703,324,-1.260795
-6.2473803,325,-3.440467
-10.901965,326,-4.96262
-11.056029,327,-2.403564
-13.691754,328,-5.883703
-8.311023,329,-6.436722
-6.172983,330,-1.028065
-8.826822,331,0.136738
-5.127201,332,-3.5771
-9.131584,333,-5.024776
-9.615398,334,-3.072009
-13.0440445,335,-4.190287
-6.3170614,336,-1.333777
-5.1077137,337,-0.559658
-16.133553,338,-4.110861
-8.958919,339,-5.111413
-10.177993,340,-3.607942
-17.715443,341,-4.427846
-12.267338,342,-3.20176
-9.228087,343,-3.803435
-13.495105,344,-3.932223
-10.709387,345,-3.468043
-12.375324,346,-6.554199
-2.7912664,347,0.985647
-4.774241,348,-4.975032
-7.069983,349,-5.244136
-2.889873,350,0.476304
-11.855907,351,-3.427382
-12.202835,352,-3.790217
-5.7752233,353,-4.265505
-10.120886,354,-2.93774
-6.468384,355,-1.79845
-3.2806563,356,-1.552565
-10.672656,357,-0.489174
-6.9432745,358,-2.376382
-1.9153848,359,-0.670492
-2.5096717,360,-0.604508
-6.864834,361,-4.149207
-6.0662436,362,-2.368965
-6.805752,363,-1.670684
-11.114639,364,-4.75118
-2.000126,365,0.012529
-11.468233,366,-1.181743
-5.7534065,367,-1.346429
-8.990827,368,-5.720494
-15.225086,369,-4.69981
-7.378249,370,-3.46859
-15.344473,371,-4.949293
-8.329531,372,-0.628131
-7.434565,373,-4.410564
-5.680627,374,1.188412
-8.307014,375,0.886795
-4.258772,376,0.8144
-7.142413,377,-2.621333
-9.310684,378,-5.960401
-18.331478,379,-4.41737
-4.7229877,380,-0.220449
-4.116811,381,0.338232
-10.908638,382,-1.522376
-11.231095,383,-3.805799
-7.7837934,384,-0.182606
-9.168066,385,-1.781279
-11.006044,386,-3.978061
-4.4150496,387,0.412859
-9.308111,388,-3.850154
-14.750602,389,-2.108019
-8.706612,390,-3.341854
-7.0052147,391,-0.460497
-1.4243975,392,1.613454
-13.04097,393,-3.849501
-2.7546444,394,-0.213307
-13.315283,395,-3.3652
-14.458381,396,-5.265005
-4.594335,397,-3.221383
-5.3665876,398,-0.301251
-10.193858,399,-3.64618
-3.1544895,400,-1.044718
-9.3370495,401,-4.200487
-4.085991,402,-1.69112
-6.4031096,403,-0.107181
-4.9018216,404,-2.450608
-4.406312,405,-0.737975
-3.4020782,406,-0.678245
-12.583176,407,-3.613072
-8.25565,408,-5.82306
-1.9247106,409,-0.507764
0.047935963,410,0.977
-6.3355074,411,-4.472132
-5.411257,412,0.168333
-6.2173643,413,-6.53542
-8.257321,414,-7.028581
-3.777749,415,0.238401
-13.537407,416,-5.838382
-6.6802263,417,1.20583
-10.217594,418,-0.672169
-6.9658003,419,-3.006134
-5.345888,420,-2.312022
-12.950361,421,-4.320984
-12.482285,422,-3.793099
-14.618802,423,-5.675293
0.93343455,424,0.390452
-6.6653447,425,-6.131825
-6.262952,426,-6.667038
-9.032557,427,-5.97381
-8.109024,428,-4.443165
-10.294408,429,-0.824579
-9.614289,430,-4.726218
-18.73384,431,-5.410854
-8.3991,432,-1.849275
-7.0997725,433,-3.78136
-7.400883,434,-5.067151
-6.5500507,435,-1.231167
-6.841516,436,0.001798
-13.439169,437,-4.82891
-2.9556901,438,-1.513848
-9.611612,439,-1.703453
-14.32814,440,-5.353147
-5.676321,441,-3.65508
-9.066631,442,-7.490322
-6.8144474,443,-4.713754
-7.205718,444,-2.090192
-0.14643049,445,-0.557687
-11.947603,446,-3.470008
-1.1258392,447,-0.05346
-11.044386,448,-5.783246
-7.3248405,449,-5.310985
-7.277809,450,-2.577546
-8.990652,451,-4.023541
-13.656151,452,-3.443676
-16.384052,453,-3.570944
-7.0671854,454,-2.189871
-4.930725,455,0.128885
-12.047415,456,-3.546012
0.46150732,457,-0.82315
-13.766616,458,-3.380062
-11.460308,459,-0.274417
-12.619459,460,-3.255968
-7.705933,461,-6.636967
-15.80393,462,-3.188419
-7.5400677,463,-1.852183
-10.622152,464,-3.034891
-14.09384,465,-6.507697
-2.5898585,466,-1.370439
-14.488389,467,-4.718764
-9.98134,468,-4.229469
-3.994557,469,-8.240756
-8.504497,470,-1.318115
-0.43542433,471,0.232229
0.27365804,472,-0.200659
-9.429791,473,-5.41678
-4.5076456,474,-6.102804
-5.929633,475,-0.521392
-13.83575,476,-5.041434
-4.4188514,477,-0.148908
-5.2872086,478,0.18248
-14.217167,479,0.020123
-9.917944,480,-1.772947
-0.6098013,481,0.796846
-11.506581,482,-1.709633
-11.152517,483,-4.811314
-5.0512743,484,-0.552418
-7.986921,485,-2.46674
-9.18476,486,0.047523
-7.613454,487,-3.245452
-5.889383,488,-0.970066
-4.5287647,489,-4.142319
-7.406533,490,-3.648428
-9.131813,491,-1.269922
-8.748933,492,-2.714096
-11.6853895,493,-0.888173
-9.442003,494,-5.00466
-2.5510316,495,-1.446385
-1.877821,496,-0.494859
-10.23084,497,-6.370053
-7.712603,498,-3.434923
-12.256948,499,-2.52803
-4.487055,500,-1.190082
-8.74927,501,-6.63758
0.49989796,502,-0.645351
-13.228292,503,-3.902633
-13.901632,504,-4.640941
-14.397937,505,-4.008363
-1.3750343,506,-0.838121
-12.68836,507,-4.124073
-10.492734,508,-3.074122
-11.787968,509,-6.307497
-12.801094,510,-5.472238
-8.30652,511,-3.145773
-0.72660637,512,-2.764995
-4.6253815,513,0.76401
-8.221021,514,-1.147348
-9.384564,515,-3.127997
-13.087114,516,-4.272896
-9.388511,517,1.643157
-8.924856,518,0.901775
-12.517206,519,-2.45074
-8.854899,520,-4.476083
-5.0177407,521,-0.097221
-10.669149,522,-4.746617
-10.883247,523,-4.045208
-9.526284,524,-4.220011
-11.595774,525,-3.551689
-4.8398514,526,-0.70761
-3.1350543,527,0.137339
-1.607173,528,-1.927792
-12.948727,529,-4.668655
-13.03979,530,-4.586678
-5.1024175,531,-1.535427
-11.177668,532,-3.534922
-3.7309155,533,-1.467323
-14.430399,534,-5.296782
-11.585515,535,-3.855035
-3.5097022,536,-1.221878
-10.354499,537,-4.101564
-5.6372986,538,-4.212854
-9.933313,539,-3.054738
-6.719133,540,-7.197518
-8.217466,541,-3.626631
-11.326502,542,-2.311627
-8.056829,543,-5.942271
-10.73821,544,-4.293836
-9.958078,545,-3.512836
-5.44717,546,-1.337714
-11.760596,547,-0.928726
-3.1920536,548,-2.710157
-11.125516,549,-1.48008
-3.3521805,550,1.334739
-9.736211,551,-2.631467
-10.083519,552,-2.719697
-6.708522,553,-2.95801
-5.1099844,554,-1.668812
-4.878679,555,-3.735025
-9.838138,556,-2.788191
-8.454473,557,-1.98405
-8.859365,558,-3.728744
-13.196781,559,-3.945228
-7.3483696,560,-3.231078
-14.68207,561,-3.511696
-4.539117,562,-0.203136
-6.374135,563,-3.136347
-11.25851,564,-1.129815
-3.0237296,565,0.554121
0.60076237,566,-0.25368
-12.574867,567,-4.90226
-11.433697,568,-4.515903
-10.912952,569,-0.062269
-4.308305,570,-1.403426
-10.5420685,571,-3.928973
-12.760817,572,-4.029823
-8.240179,573,-4.745225
-6.4504995,574,-6.804291
-8.504761,575,-0.070863
-12.847448,576,-3.07691
-7.3599243,577,-2.783022
-0.7569642,578,-0.076021
-8.343864,579,-3.497208
-14.498738,580,-5.855477
-12.335743,581,-5.591456
-7.621946,582,-1.204112
-4.398697,583,-0.802562
-6.8502264,584,0.07317
-2.387013,585,0.365045
-6.5837107,586,0.524718
-7.485321,587,-2.322592
-6.3510494,588,-1.249011
-4.090908,589,-2.663419
-4.4627748,590,-0.486089
-12.844437,591,-4.332553
-14.784328,592,-5.440132
-14.335766,593,-4.356564
-6.5051446,594,-2.138074
-9.616057,595,-4.530322
-6.5124173,596,-3.24482
-2.1877575,597,-0.504961
-12.329739,598,-5.042106
-10.79686,599,-4.132099
-8.768831,600,-3.857517
-10.377161,601,-3.667522
-11.099001,602,-3.49784
-8.438635,603,-3.023483
-3.5354385,604,-1.416773
-13.159565,605,-1.128165
-8.067621,606,-1.861244
-13.480816,607,-4.252502
-12.74511,608,-1.167399
-9.207927,609,-4.547561
1.9840767,610,-0.889069
-8.647238,611,-1.173822
-6.4198394,612,-2.203994
-10.265019,613,-3.284716
-5.9659743,614,-0.935545
-8.155968,615,-3.851809
-14.930901,616,-3.949986
-17.466867,617,-1.378201
-2.1875253,618,-0.648182
-5.4235134,619,-0.262317
-10.989962,620,-4.828434
-10.065683,621,-6.382924
-8.887635,622,-4.058846
-3.9759812,623,-0.759367
-12.870998,624,-4.246653
-7.7379484,625,-2.550115
-9.480371,626,0.434437
-8.348067,627,-1.976907
-8.787191,628,-3.312027
-8.095763,629,-1.761904
-3.6830788,630,-3.243798
-7.809909,631,-2.436887
-6.597439,632,1.255137
-2.3219848,633,-1.147627
-7.4797497,634,-1.642722
-0.019550323,635,-0.665112
-6.631183,636,-2.828851
-15.364407,637,-4.437868
-5.073294,638,-1.018309
-11.842549,639,-2.694303
-5.4572787,640,-0.780517
-8.31046,641,-1.90337
-11.449625,642,-3.637019
-4.4235554,643,-5.574094
-7.4677773,644,-2.051279
-13.136228,645,-4.28625
1.6651584,646,0.738451
-3.221818,647,-1.81109
-9.914789,648,-5.834451
-10.077992,649,-5.324739
-5.8369527,650,-3.678608
-12.527732,651,-6.024524
-11.723064,652,-3.713273
-4.4023876,653,-0.994185
-14.541497,654,-8.645869
-3.9936473,655,-3.410792
-10.200127,656,-2.862976
-4.233863,657,-1.19785
-8.578129,658,-3.654713
-7.1302,659,-2.616105
-11.858554,660,-4.591376
-5.35525,661,0.605773
-14.698208,662,-5.515829
-13.221335,663,0.341076
-14.6272545,664,-1.025096
-5.820758,665,-0.829554
-6.1154456,666,-1.445163
-13.024326,667,-5.24047
-10.419443,668,-4.092873
-12.267041,669,-2.984548
-14.399889,670,-7.732931
-10.17214,671,-4.118364
-7.2491975,672,-6.511115
-10.873604,673,-4.108904
-1.2164936,674,1.061252
-6.2682247,675,-1.250532
-7.7760367,676,-2.268647
-12.20526,677,-2.71039
-5.3072324,678,-2.856328
-13.021839,679,-3.975581
-0.9577303,680,1.148347
-11.250906,681,-6.809661
-7.469503,682,-3.773169
-14.790489,683,-3.426278
-6.0272083,684,-7.109763
-14.437532,685,-3.695261
-7.853824,686,-2.530956
-10.6150055,687,-2.661503
-8.078139,688,-4.13443
-11.441491,689,-5.418849
-14.510889,690,-6.727367
-8.970005,691,-5.390629
-9.956647,692,-3.563104
-9.542377,693,0.010155
-12.534556,694,-4.772712
-9.51501,695,-4.957846
-8.883148,696,-1.642015
-7.143897,697,-4.661386
-5.4219985,698,-5.520474
-8.811646,699,-5.689869
-8.25821,700,-2.31684
-2.257907,701,-4.286164
-11.874226,702,-6.0983
-12.602999,703,-5.601596
-10.179531,704,-1.879467
-10.254702,705,-2.670029
-7.4316497,706,-0.712918
-5.4605303,707,-3.318518
-5.0967846,708,-0.028574
-11.395983,709,1.618429
-9.811479,710,-4.010623
-6.076011,711,-3.562587
-13.978285,712,-5.373893
-10.9677105,713,-1.110898
-6.863145,714,-3.272824
-13.298072,715,-2.452872
-12.226781,716,-6.350982
-18.29729,717,-2.802101
-8.907171,718,-2.572349
-10.366123,719,1.033024
-12.30211,720,-3.147456
-8.148633,721,-3.018061
-19.376665,722,-4.313747
-13.037318,723,-2.816652
-6.1144795,724,-1.431341
-10.782835,725,-2.660315
-8.125887,726,-1.163833
-3.4723094,727,-2.995842
-6.931081,728,-2.434983
-5.558088,729,-4.982069
-2.818546,730,-2.249632
-7.536266,731,1.005579
-7.1632566,732,-3.268
-7.8260045,733,-2.216942
-8.133236,734,-0.3507
-6.6351986,735,-3.492436
-9.650177,736,-1.91866
-4.02878,737,-1.990943
-12.593107,738,-4.315819
-4.3955965,739,-0.040759
-7.7213707,740,1.052288
-1.1294428,741,-1.314693
-11.2581005,742,-4.172512
-2.2113185,743,-1.079368
-12.5672,744,-4.602422
-12.201782,745,-4.001055
-6.1517525,746,-2.5746
-1.8476223,747,-1.209451
-8.141414,748,-5.140643
-5.2571516,749,-0.440001
-13.24594,750,-2.274805
-4.7256904,751,-1.501667
-10.436597,752,-4.397021
-2.2210522,753,-1.204985
-9.615364,754,-3.206205
-8.153689,755,-5.782852
-5.0951552,756,-1.079882
-11.891751,757,-3.954639
-10.139691,758,-4.777966
-14.704105,759,-3.411199
-9.707094,760,-2.697775
-22.271782,761,-5.660016
-6.9639654,762,-2.884773
-6.42696,763,-1.372901
-8.073054,764,-2.911916
-1.1772566,765,-0.118874
-4.0731325,766,-0.909546
-10.659763,767,-1.806073
-10.002607,768,-4.793395
-9.694585,769,-4.66077
-14.769873,770,-4.686723
-6.6153183,771,-4.696246
-8.851315,772,-1.41564
-6.7771206,773,-2.002965
-8.770054,774,-5.40243
-7.7471976,775,-1.766992
-8.310599,776,-2.605898
-7.6424217,777,-6.18583
0.08202553,778,-0.314849
-7.1675534,779,-4.861026
-9.6648,780,-0.9465
-9.153782,781,0.146716
-11.259521,782,-4.079397
-12.585421,783,-3.585762
-11.870151,784,-3.831252
-5.9132786,785,-4.513349
-4.593507,786,-2.121258
-11.03608,787,-2.938663
-13.200592,788,-0.711921
-6.951913,789,0.303693
-10.273592,790,-3.337787
-7.1887183,791,-1.314841
-2.5074792,792,0.340593
-7.9433556,793,-1.492959
-10.68449,794,-3.403751
-8.503722,795,-4.840672
-12.189356,796,-4.43775
0.08849859,797,1.076024
-9.049885,798,-5.686961
-3.2198958,799,-3.929393
-6.9592376,800,0.618855
-5.813086,801,-2.632546
-5.577732,802,-2.829821
-6.0406723,803,0.204046
-11.510714,804,0.28652
-6.239766,805,-2.677361
-7.443335,806,-3.382583
-5.0878468,807,-1.110759
-8.755286,808,-1.860268
-6.612732,809,-5.521403
-8.649322,810,-3.772322
-6.0475416,811,0.449638
-8.365342,812,-2.111044
-3.9134943,813,0.825877
-14.188666,814,-4.296565
-10.025509,815,-2.473891
-11.932646,816,-3.628102
-9.980961,817,-1.834909
-3.9513807,818,-0.295907
3.1395297,819,-0.051946
-10.2494135,820,1.380107
-15.17047,821,-8.156771
-11.037659,822,-4.249574
-11.217471,823,-6.98566
-9.708777,824,0.050587
-7.9722176,825,-5.040931
-9.17739,826,-4.684989
-3.3192658,827,-0.051668
-16.005749,828,-4.069334
-7.3333025,829,-1.377334
-9.842839,830,-3.081057
-9.223562,831,-4.73708
-10.34103,832,-1.935465
-5.108569,833,-3.503071
-8.855366,834,-2.456692
-18.302456,835,-4.973246
-6.231016,836,-4.028113
-9.4406,837,-4.414934
-5.6047297,838,-4.404532
-6.5363617,839,-2.800444
-12.541626,840,-4.323231
-1.375684,841,-0.283411
-6.8194585,842,-0.534458
-9.457749,843,-6.224412
-11.014339,844,-5.449485
-13.801458,845,-3.241864
-6.9984345,846,0.632868
-7.2938538,847,0.093239
-3.2585056,848,0.146007
-10.479321,849,-4.756535
-2.3103743,850,-1.256884
-6.226451,851,-3.873885
-6.5481305,852,-0.769937
-6.9104857,853,0.238198
-5.674191,854,-0.430174
-10.8775625,855,-2.993526
-1.204062,856,0.43
-7.7075367,857,-0.716894
-2.8656158,858,-1.480327
-10.280023,859,-0.695676
-3.6331506,860,-0.903736
-3.5540502,861,-2.175061
-13.023963,862,-4.119339
-0.98112965,863,-0.788803
-8.105652,864,-3.972323
-10.493119,865,-2.881196
-10.427159,866,-1.450507
-7.3273344,867,-3.185111
-10.531262,868,-1.555574
-8.566861,869,-2.367352
-8.034616,870,-5.408533
-4.5503545,871,-1.401087
-2.9485018,872,0.475786
-10.264496,873,-2.558606
-7.2242823,874,1.576863
-8.673068,875,-4.818147
-11.890299,876,-0.613253
-8.865208,877,-0.206317
-9.309964,878,-3.985485
-15.857966,879,-5.734943
-0.8062663,880,-0.560172
-11.28748,881,-5.06511
-10.81716,882,-4.9818
-5.633411,883,-0.625654
-14.8098955,884,-4.699013
-3.9077978,885,0.576952
-4.5257587,886,-0.206085
0.4602251,887,0.123104
-2.9337893,888,-1.118658
-3.8905294,889,-1.925662
-6.942872,890,0.015847
-13.917264,891,-7.423075
-5.01742,892,-2.748289
-7.8710394,893,-2.535981
-5.572348,894,-2.532899
-1.8765954,895,-0.316991
-10.053024,896,0.009416
-10.955102,897,-2.671141
-8.635621,898,-0.615059
-8.195576,899,-6.232993
-4.2256384,900,1.212026
-4.6095486,901,-2.295175
-8.861301,902,-4.69782
-15.675166,903,-3.114185
-8.471234,904,-1.439925
-13.237297,905,-2.199097
-0.5666814,906,0.333505
-14.01449,907,-3.890742
-10.660972,908,-2.232361
1.0359104,909,-0.412904
-6.2654886,910,-1.84529
-2.580934,911,-2.46946
-3.5259337,912,-1.211749
-10.965206,913,-5.518385
-5.5589952,914,-0.67397
-6.616182,915,1.561735
-6.094266,916,-1.174629
-7.2276754,917,-5.371642
-10.587089,918,-3.664939
-11.812328,919,-4.456609
-1.434422,920,-1.511558
-9.336918,921,-0.931051
-2.924049,922,-0.851127
-12.524015,923,-2.922563
-7.6246576,924,-3.587012
-3.2536595,925,0.783736
3.7879934,926,0.994614
-11.719367,927,-2.594677
-2.1652584,928,-2.775722
-10.373878,929,-6.223107
-12.269382,930,-1.221787
-5.5708776,931,-1.064133
-7.7182746,932,-2.180121
-9.740154,933,-4.236618
-3.3714771,934,0.843737
-6.642976,935,-2.667095
-13.5616665,936,-3.626536
-14.986658,937,-5.354178
-6.196945,938,-5.609305
-8.634307,939,-2.443157
-9.312174,940,-3.966845
-13.3384495,941,-3.675555
-13.065747,942,-1.015172
-6.431525,943,-3.780424
-8.3788805,944,-5.471733
-0.9498961,945,-0.971685
-11.0430565,946,-4.815949
-6.6994233,947,-2.047351
-8.445757,948,-2.759273
-15.6968975,949,-3.823133
-0.22733355,950,0.298141
-9.338493,951,-3.218109
-14.224571,952,-5.794534
-12.679348,953,-1.689873
-8.351791,954,-2.565748
-9.074145,955,-3.257747
-3.0435197,956,-1.87121
-3.0411692,957,0.756954
-5.1994214,958,-0.926175
-8.782311,959,-3.044681
-8.80037,960,-4.29674
-9.343473,961,-0.066558
-1.4249301,962,-0.910695
-3.80689,963,0.298869
-11.291203,964,-3.782141
-12.496589,965,-2.734543
-4.604041,966,-1.787704
-9.490066,967,0.352563
-11.334759,968,-5.460491
-13.333629,969,-3.688401
-13.289175,970,-4.687471
-7.1910486,971,-3.394951
-5.1743746,972,1.288056
-4.000988,973,1.045932
-5.398827,974,-0.582911
-6.005578,975,-0.051239
-10.878258,976,-5.123347
-7.5543756,977,-2.574597
-10.117078,978,-1.2448
-14.426471,979,-4.900148
-14.66667,980,-4.525892
-4.38801,981,-4.560119
-4.946253,982,-1.217395
-11.477642,983,-4.373057
