1,mutation,y_true
-0.1258347,115,-0.59299
-0.22210884,116,-0.573287
-0.22589469,117,-0.862371
-0.13886404,118,-0.583208
-0.066366434,119,0.333725
-0.023993254,120,0.128034
-0.14499903,121,-0.640662
-0.13508248,122,0.667292
-0.028909683,123,0.016065
-0.27894664,124,-0.657967
-0.015529394,125,-0.189062
-0.10640979,126,-0.565624
-0.07159066,127,0.209531
-0.09498501,128,-0.532213
-0.029383183,129,0.233064
-0.02110362,130,-0.043374
-0.014999151,131,0.378567
-0.015422344,132,0.263508
0.010918856,133,-0.228664
0.13524699,134,-0.222813
-0.00013446808,135,0.369276
-0.18011141,136,0.556856
-0.12667489,137,-0.034856
-0.13922977,138,0.046861
-0.246454,139,-0.317691
-0.095648766,140,-0.760023
-0.11525011,141,0.124831
0.007496834,142,-0.569849
-0.13193417,143,-0.528496
-0.18196583,144,-0.14687
-0.16512299,145,-0.558072
-0.07857394,146,0.565406
-0.054578066,147,-0.267865
-0.28928208,148,-0.797474
0.018185139,149,1.857671
-0.026136875,150,0.553582
0.0020935535,151,0.386318
-0.22404099,152,-0.538421
-0.2346015,153,0.315734
-0.116830826,154,0.465499
-0.08116555,155,-0.281788
-0.21108532,156,-0.415933
-0.1307261,157,0.884656
-0.17300487,158,-0.266842
-0.17437625,159,0.418465
-0.20183468,160,0.025934
-0.0027081966,161,0.299515
-0.009597778,162,-0.427104
-0.012434006,163,-0.009903
-0.24431038,164,-0.645147
-0.09693289,165,0.598373
-0.29327774,166,-0.595249
-0.052366972,167,0.335615
-0.11236715,168,0.190302
-0.23678088,169,-0.630818
-0.07810235,170,0.192619
-0.066988945,171,0.537406
-0.13158846,172,0.281774
-0.07130957,173,0.43343
-0.13137579,174,0.561712
-0.04057169,175,-0.134641
-0.017698526,176,0.327723
0.018073559,177,-0.246143
-0.03022337,178,0.217346
-0.13092041,179,-0.451537
-0.1733985,180,-0.404945
-0.20540619,181,-0.342338
-0.17757559,182,-0.643415
-0.11179328,183,-0.51343
-0.11604953,184,-0.45388
0.015322924,185,0.566815
-0.059444427,186,-0.909664
-0.14973164,187,-0.816444
-0.22472715,188,-0.088157
-0.0234375,189,0.102986
-0.25606346,190,-1.041591
-0.012517929,191,-0.036973
-0.15837693,192,-0.400053
-0.27078152,193,-0.744088
-0.079223394,194,0.018827
-0.07194257,195,-0.061155
0.048475742,196,1.825606
-0.0629735,197,-0.153038
-0.12863016,198,-0.099305
-0.06357384,199,0.664182
-0.27131438,200,-0.57264
-0.0056729317,201,0.681345
-0.08593583,202,-0.020149
-0.041819096,203,0.007626
-0.2475071,204,-0.182829
-0.10257864,205,-0.508054
-0.1032815,206,1.045251
-0.10906887,207,-0.992241
-0.015117407,208,0.163797
0.022753,209,-0.654675
0.024214506,210,0.605913
0.0205369,211,0.439002
-0.11217809,212,0.0818
-0.25054264,213,-0.56016
-0.17548156,214,3.289518
-0.1755321,215,1.813629
0.014830112,216,0.627734
0.01918888,217,0.310347
-0.23532438,218,0.194614
-0.16458607,219,0.290076
-0.075791836,220,0.020097
0.03130889,221,0.790746
-0.09355092,222,-0.396758
0.022264242,223,0.263389
-0.28251934,224,-0.661796
-0.24057531,225,-0.262723
-0.06848812,226,-0.190332
-0.23490262,227,0.454333
0.021200657,228,0.357165
-0.06351495,229,0.179711
-0.22778511,230,-0.17897
-0.26488066,231,-0.1232
-0.016540289,232,-0.183826
-0.11961889,233,-0.636152
-0.059396505,234,0.57396
-0.2859099,235,-0.676572
-0.18316126,236,-0.354747
0.022824764,237,1.790271
0.07571983,238,0.180542
-0.2650373,239,-0.595578
-0.08220935,240,0.531075
-0.24012208,241,-0.245369
-0.043382883,242,0.36378
-0.05896902,243,0.226542
-0.25172377,244,-0.614846
0.029236078,245,0.473413
-0.1783154,246,-0.614089
0.0054240227,247,0.218282
-0.057532072,248,-0.529226
-0.10069919,249,-0.141572
-0.10313487,250,-0.008041
-0.05622959,251,0.25309
0.02962637,252,0.263195
-0.053581,253,0.601018
-0.18469477,254,-0.238349
-0.04006529,255,0.283305
-0.20797181,256,-0.267228
-0.25842714,257,-0.803249
0.0052633286,258,0.318264
-0.16762996,259,-0.429387
-0.052017212,260,-0.014615
0.10948157,261,0.574799
-0.19540596,262,0.488151
-0.08706331,263,0.213408
-0.240376,264,-0.315462
-0.23684216,265,-0.669536
-0.260859,266,-0.340509
-0.28051758,267,-0.514526
-0.0016057491,268,0.277276
-0.178936,269,0.558848
-0.28704023,270,0.056191
-0.10614824,271,1.070476
-0.29178476,272,-0.578246
-0.23424482,273,-0.513972
-0.030385733,274,0.18103
-0.08921385,275,0.074727
-0.16886497,276,0.318167
-0.08137274,277,1.933678
-0.12015343,278,-0.362902
-0.10799003,279,0.068749
-0.1222651,280,-0.070271
-0.027760983,281,0.055453
-0.15459824,282,-0.59837
0.0005340576,283,0.362904
-0.03706765,284,0.07925
-0.18025732,285,3.244377
0.02576518,286,-0.614222
-0.032153606,287,-0.021167
-0.22399092,288,-0.65025
-0.1957457,289,-0.615073
-0.26192284,290,0.01087
0.01916647,291,0.215363
-0.07712078,292,-0.172245
-0.19084668,293,0.309696
-0.015138626,294,0.486589
-0.026795864,295,0.452553
-0.13284397,296,0.597802
-0.13534665,297,-0.583315
-0.2671666,298,-0.701563
-0.056390285,299,-0.233388
-0.08409834,300,-0.184877
-0.04667735,301,0.395537
-0.1542449,302,1.110659
-0.08515835,303,0.148531
-0.11857724,304,0.28893
-0.1493628,305,-0.211901
-0.038591623,306,0.221764
-0.17917442,307,0.566763
-0.22435236,308,-0.545598
-0.011807442,309,0.252533
-0.032539845,310,0.030842
-0.10872674,311,-0.686738
-0.20947647,312,1.189294
-0.108398914,313,0.346814
-0.17502785,314,-0.542096
-0.14816022,315,0.710907
-0.04006505,316,0.339059
-0.29434896,317,-0.713261
-0.07855201,318,0.402301
-0.013143063,319,0.819303
-0.25128937,320,-0.664705
0.11823654,321,2.342581
-0.047391653,322,-0.399998
-0.022680044,323,0.551603
-0.114005566,324,-0.0705
-0.13214731,325,0.134329
-0.005755186,326,0.446709
-0.094270706,327,0.038573
0.001098156,328,0.159487
-0.10425019,329,-0.552056
-0.2525072,330,0.112334
-0.15767503,331,0.236755
-0.24944901,332,-0.933142
-0.075354576,333,-0.208736
-0.22815347,334,0.991556
-0.08251238,335,0.32173
-0.27609587,336,-1.004749
-0.05275774,337,0.564355
-0.016660213,338,0.040438
0.023956537,339,0.022422
-0.08092117,340,0.513231
-0.0073127747,341,0.24961
0.13593435,342,1.118376
-0.03679657,343,0.215562
0.022619963,344,0.157354
-0.010147333,345,0.26605
-0.2225895,346,-0.689602
-0.14958024,347,-0.508369
-0.031719923,348,1.132365
-0.058844805,349,0.210249
-0.08683419,350,1.216532
-0.22899246,351,-0.347852
-0.13204956,352,-0.234815
0.0021588802,353,0.179891
0.12557793,354,0.768157
-0.28666592,355,-0.850344
-0.084266424,356,-0.269586
0.060111284,357,-0.376004
0.082387686,358,2.450642
-0.10334301,359,-0.213412
-0.13493586,360,-0.420332
0.18895602,361,0.412438
-0.16103244,362,-0.802189
-0.048815727,363,0.317034
-0.0703485,364,-0.019584
-0.17577124,365,-0.616776
-0.08042145,366,0.009265
-0.29654264,367,-0.619249
-0.076432705,368,0.671323
-0.06411886,369,0.015748
-0.18421912,370,-0.527966
-0.16591096,371,0.142054
-0.056458235,372,0.314544
-0.1306138,373,-0.52751
-0.09714985,374,-0.446626
0.0118198395,375,0.124718
-0.1923151,376,-0.604212
0.015542269,377,0.220945
-0.15873551,378,-0.401632
0.023187637,379,0.478078
-0.1470511,380,3.012225
-0.19644952,381,-0.39936
-0.121584415,382,0.043589
-0.08765626,383,1.712761
-0.29680872,384,-0.206678
-0.15563369,385,-0.684476
-0.1635189,386,0.537222
-0.18053079,387,-0.060832
0.0040113926,388,0.728272
-0.22337008,389,-0.461657
-0.011333227,390,0.694479
-0.027364492,391,0.784793
-0.058663607,392,0.288118
-0.14317346,393,-0.326149
-0.027460575,394,-0.169947
-0.05001831,395,1.345152
-0.12514496,396,-0.405379
-0.24995661,397,-0.189032
-0.023890257,398,-0.697004
0.008072615,399,-0.181218
0.0500381,400,0.274541
-0.121255636,401,-0.636127
0.059497118,402,-0.21496
-0.08314347,403,0.14469
-0.04604101,404,0.065755
-0.05640912,405,0.157484
-0.25122356,406,-0.630973
-0.2421341,407,0.180532
-0.12540007,408,0.605087
-0.0715487,409,0.294825
-0.014504194,410,0.339778
-0.084103346,411,0.190851
-0.06943154,412,0.034254
-0.26100063,413,-0.622004
-0.15973759,414,-0.005421
-0.06992555,415,-0.719054
-0.09031558,416,0.173103
-0.0770185,417,-0.189177
0.02547288,418,-0.258432
0.021683216,419,-0.161561
-0.07919121,420,-0.109784
-0.095864534,421,0.693453
-0.25754166,422,-0.686243
-0.05640292,423,-0.498627
-0.011832714,424,1.191907
-0.1710105,425,-0.592258
-0.1987586,426,-0.409889
-0.110028505,427,0.333752
-0.043849945,428,0.086815
-0.067177296,429,-0.220538
-0.18224263,430,-0.363772
-0.05039811,431,0.158779
-0.16167593,432,-0.663629
-0.018570423,433,0.29438
-0.07345867,434,0.313812
-0.2191205,435,-0.578506
-0.11523938,436,0.771519
-0.0053737164,437,0.242764
-0.02289486,438,-0.114204
-0.12605405,439,-0.594656
-0.1960876,440,-0.556125
-0.0023822784,441,0.000941
-0.23300767,442,3.255443
0.014038563,443,0.432496
-0.04444146,444,-0.636103
-0.041944265,445,0.231224
-0.27330685,446,0.574147
-0.06387925,447,-0.498341
-0.2132256,448,-0.541994
-0.27387524,449,-0.617545
-0.06301713,450,0.257397
-0.08701944,451,1.361869
-0.22481728,452,-0.229073
-0.04948783,453,-0.478007
-0.23369598,454,-0.685686
-0.08552933,455,0.229383
-0.21983004,456,-0.688389
-0.0977869,457,-0.678531
-0.10501075,458,-0.497385
-0.12832737,459,-0.436804
-0.16806698,460,-0.369647
-0.20164585,461,0.010019
-0.13277006,462,-0.355029
-0.08718181,463,0.041053
-0.059889555,464,0.323271
-0.1263454,465,-0.729889
-0.25775814,466,-0.701634
-0.0017223358,467,0.162104
-0.016238928,468,0.439995
-0.12891936,469,-0.663234
-0.039777756,470,0.104608
-0.13464427,471,-0.256931
-0.1563549,472,-0.753944
-0.10322285,473,0.078534
-0.12017059,474,-0.362593
0.045886993,475,0.399651
-0.12433481,476,-0.577602
-0.23888636,477,-0.547482
0.02706194,478,0.075401
-0.13643909,479,0.129289
-0.052713394,480,0.128279
0.016161919,481,0.078839
-0.22154474,482,-0.58141
0.01672554,483,-0.067453
-0.09137797,484,-0.037008
-0.26533246,485,-0.56187
-0.3179059,486,-0.395758
-0.2751193,487,-0.428069
-0.2547431,488,-0.196242
0.080868244,489,2.009736
-0.19942498,490,0.104754
0.028015375,491,0.640124
-0.17853427,492,-0.177728
-0.21056795,493,-0.373926
-0.11990404,494,0.055333
-0.017962933,495,0.256717
-0.11627412,496,0.08136
0.034548283,497,0.744768
-0.14573526,498,-0.454138
0.0065038204,499,0.979954
-0.046893835,500,-0.216057
-0.096589565,501,0.51243
-0.12676215,502,-0.514747
-0.0057151318,503,0.164741
-0.008372784,504,0.366278
-0.03604746,505,0.047501
-0.09579897,506,1.523952
-0.095445395,507,1.474215
-0.047943115,508,-0.421215
-0.111926556,509,0.464585
-0.03551793,510,-0.157459
0.0019626617,511,-0.079756
-0.2200346,512,-0.651402
-0.19541931,513,-0.159722
-0.14113235,514,-0.574931
-0.05007434,515,0.299969
-0.24572873,516,-0.130697
-0.17148447,517,0.975095
-0.30401707,518,-0.468044
-0.1644454,519,1.816832
-0.103078365,520,-0.468968
-0.19238544,521,-0.840532
-0.25615263,522,-0.497947
-0.05121541,523,0.25677
0.016689062,524,0.835724
-0.19787455,525,-0.496616
-0.28121662,526,-0.542666
-0.050539017,527,0.442822
-0.17150092,528,-0.743808
-0.20218301,529,-0.332102
-0.05050826,530,0.137734
-0.106280565,531,0.454889
-0.08872771,532,0.365557
-0.11600399,533,0.873884
-0.27346516,534,-0.689492
-0.1626873,535,-0.528121
-0.116437435,536,-0.621875
-0.10906172,537,-0.630188
-0.041937828,538,-0.668363
-0.023622274,539,0.662593
-0.024914265,540,0.232009
-0.010491848,541,0.582551
-0.026617765,542,-0.105658
-0.01952362,543,0.05714
-0.026958227,544,-0.220294
-0.12799716,545,-0.042795
-0.17252946,546,-0.158485
-0.07690072,547,-0.548028
-0.14110422,548,0.194116
-0.0037424564,549,0.374385
-0.11106753,550,0.662769
0.011967659,551,0.324316
-0.1104455,552,-0.808846
-0.16470385,553,0.057284
0.05541849,554,-0.156752
-0.23713589,555,-0.564935
0.018721342,556,-0.048659
0.010681152,557,0.463758
-0.07145929,558,0.400068
-0.16568375,559,-0.402658
-0.14009953,560,-0.155937
-0.084616184,561,-0.164283
-0.1656692,562,-0.545788
-0.23430443,563,-0.649195
-0.16969585,564,-0.276898
0.03890419,565,0.114284
-0.00908494,566,0.336173
-0.2665789,567,-0.573683
-0.23678493,568,-0.601506
0.025728464,569,0.301218
-0.17822886,570,-0.45909
-0.08885169,571,0.386557
-0.110672235,572,-0.154201
-0.07829404,573,-0.1188
-0.15245295,574,-0.488751
-0.19108677,575,0.709002
-0.20744109,576,-0.503712
-0.12643027,577,-0.169386
-0.08774948,578,0.252774
-0.030483246,579,0.301426
-0.04653263,580,0.287807
-0.20409417,581,-0.165669
0.13336277,582,0.514245
-0.17568493,583,0.045176
-0.13283634,584,-0.470909
-0.010088444,585,0.11726
-0.31271315,586,-0.295081
-0.27220798,587,-0.744676
-0.16334748,588,2.569496
-0.041970253,589,1.012824
0.0031797886,590,0.326142
-0.12694144,591,0.994561
-0.033590794,592,0.002378
-0.18781567,593,-0.088344
0.006978035,594,0.618605
-0.20840073,595,-0.699686
-0.042494535,596,0.009451
0.13406324,597,0.172395
-0.06141281,598,-0.019209
-0.2401681,599,-0.16186
-0.24539995,600,-0.390041
-0.12695193,601,-0.43509
-0.123901606,602,-0.633493
-0.106582165,603,0.48298
-0.29077387,604,-0.589532
0.0016889572,605,-0.220087
-0.09502649,606,1.010282
-0.012957096,607,0.104048
-0.013105392,608,0.358407
-0.18816471,609,0.292363
-0.013718605,610,0.374509
-0.12766814,611,-0.65462
-0.054097414,612,0.375597
-0.23547435,613,-0.502006
-0.2238481,614,-0.748149
-0.021914482,615,-0.294604
-0.016313553,616,0.644298
-0.21821237,617,0.211958
-0.021471739,618,0.443012
-0.03126645,619,1.354286
-0.06937957,620,-0.290636
-0.2149303,621,-0.136287
-0.03932166,622,0.068857
-0.073298216,623,0.106033
0.0015056133,624,-0.259149
-0.15431833,625,-0.449633
-0.23471689,626,-0.215432
-0.11511755,627,-0.364016
-0.14161658,628,0.561874
0.032257557,629,0.27456
-0.2291534,630,-0.350487
-0.06714225,631,0.033088
-0.20366621,632,-0.54511
-0.2624731,633,-0.736466
-0.21763659,634,-0.479368
-0.041291714,635,0.003194
-0.034569025,636,0.485831
-0.13590717,637,-0.238304
-0.28250837,638,-0.607314
-0.13406372,639,0.175972
-0.079717875,640,0.654827
-0.16946459,641,0.853903
-0.09452152,642,-0.301649
0.017910242,643,-0.359815
0.01404047,644,-0.093759
-0.2902217,645,-0.407217
-0.053003073,646,0.039108
-0.02295351,647,0.586511
-0.052135944,648,0.290284
-0.21461487,649,0.417142
-0.13846707,650,-0.624386
-0.12529111,651,-0.105581
-0.13993311,652,2.518119
0.004961014,653,0.003696
-0.31118965,654,-0.800718
-0.08620691,655,0.173999
-0.017554045,656,2.368901
-0.064896345,657,-0.222826
-0.06094408,658,0.156123
-0.032946825,659,0.019446
-0.16134071,660,-0.524599
-0.061754227,661,-0.694318
-0.28445148,662,-0.356382
-0.047339916,663,0.620942
-0.18736076,664,-0.429333
-0.14004135,665,-0.036407
0.17179704,666,0.367054
0.036171913,667,-0.03181
-0.025916815,668,1.082005
-0.07829714,669,2.029653
-0.19111013,670,-0.579789
-0.0149827,671,-0.29609
-0.102389336,672,0.567185
-0.027336836,673,0.065291
-0.0813787,674,0.033124
-0.1590054,675,-0.592746
0.08675432,676,3.426052
0.007286072,677,0.841246
-0.029343605,678,-0.094876
0.01614499,679,0.351982
-0.2730379,680,-0.483923
-0.25078225,681,-0.664107
-0.15426874,682,-0.332444
-0.040897608,683,0.715836
-0.21581173,684,-0.242846
-0.08620381,685,0.201153
0.03142166,686,-0.154461
-0.123188496,687,-0.684202
-0.04437065,688,1.560718
-0.08220959,689,-0.419062
-0.036562204,690,0.011619
-0.16610837,691,-0.706769
-0.027879715,692,0.275249
-0.08157277,693,0.771436
-0.101222515,694,0.143348
-0.09150076,695,2.790612
0.0031437874,696,0.07021
-0.08973384,697,-0.12787
-0.00622344,698,0.219743
-0.008944511,699,-0.249529
-0.0212574,700,0.516759
-0.26442719,701,-0.749972
-0.090503216,702,0.997507
-0.058989286,703,-0.22034
-0.20967102,704,-0.329661
-0.25104046,705,-0.536675
-0.11659145,706,-0.013406
-0.07310128,707,0.039891
0.023443222,708,0.801786
-0.122321844,709,4.307726
-0.024506569,710,-0.00422
0.0938642,711,0.760615
-0.21187687,712,-0.193997
-0.14266205,713,-0.658364
-0.04881978,714,-0.369842
-0.10858917,715,-0.299219
0.006533861,716,0.216898
0.006146431,717,0.646777
-0.14391708,718,-0.50081
-0.31224632,719,-0.632358
0.023307323,720,0.373176
-0.005679846,721,0.128899
-0.06525397,722,0.527974
-0.17733622,723,-0.16824
-0.11869645,724,0.018806
-0.0809865,725,1.041366
-0.2059238,726,-0.818536
-0.062062502,0,0.020535
