1,mutation,y_true
-1.0406445,521,0.563507
-1.0523244,522,0.029492
-7.4174557,523,0.103644
-0.0029366612,524,0.043047
-1.2641568,525,0.036015
-2.3747256,526,0.081725
-1.8290472,527,0.01246
-0.74631196,528,0.81968
-2.9320383,529,0.006874
-4.1926484,530,0.141734
0.5712564,531,0.052978
0.33336,532,0.2043
-3.047949,533,0.048295
-0.21429366,534,0.018131
-3.5373766,535,0.024007
0.47134417,536,0.010248
-2.3977306,537,0.033768
-1.0062205,538,0.033933
-2.2840695,539,0.031525
-1.3007994,540,0.027298
-1.7820626,541,0.021229
0.06810436,542,0.367653
-0.79406285,543,0.907393
-1.2693894,544,0.24654
1.1071706,545,0.016793
-4.3147335,546,0.127789
0.2792609,547,0.031076
-3.0099092,548,0.024989
-2.7252295,549,0.025862
0.13296127,550,0.022738
-2.0083914,551,0.036084
-1.170485,552,0.04731
-2.096605,553,0.014941
-2.9120245,554,0.494664
-1.0337248,555,5.746267
-1.1135812,556,0.026024
-4.5937443,557,0.075084
-3.3520868,558,0.037254
-2.0800123,559,0.61015
0.3755061,560,0.039553
-0.4076563,561,0.08469
0.4897995,562,0.189908
-0.42230105,563,0.052338
-0.5481139,564,1.443288
-1.6361411,565,0.025004
-1.295824,566,0.03887
-0.6759474,567,2.306114
-0.70675886,568,0.026066
1.2534845,569,0.256022
-2.2685728,570,0.111541
-1.689768,571,0.013327
-2.0645554,572,0.055989
1.0961407,573,0.278118
-1.7972622,574,0.031071
-2.6226754,575,0.041194
0.4888677,576,0.032869
-0.37067056,577,0.104782
-1.555074,578,0.066236
-0.97457695,579,0.014073
-1.3964851,580,0.03335
-0.2622454,581,2.453201
-4.226327,582,0.035998
-0.8984804,583,0.025585
0.61264133,584,0.186084
-2.6336243,585,0.019379
-2.8897328,586,0.02003
-1.3764586,587,0.02963
-2.906001,588,0.274694
-2.069476,589,0.013252
-0.21336114,590,0.019597
-0.23921409,591,0.078244
-0.7646227,592,0.009195
0.98721457,593,0.023834
-0.28088415,594,0.026749
-2.271752,595,0.015624
-3.1483083,596,0.012873
-3.380646,597,0.044879
-4.854951,598,0.02617
0.49461502,599,0.22312
-2.617206,600,0.076275
-0.33507612,601,0.035506
-1.4435115,602,0.008482
-2.0654721,603,0.160949
-3.1314528,604,0.039532
-0.14735153,605,0.167372
-1.7183924,606,0.031664
-0.14411598,607,0.070857
-2.6590636,608,0.051352
-0.6281088,609,0.099052
0.34175277,610,0.296343
-1.9248736,611,0.107666
-2.19783,612,0.01673
-0.33504415,613,0.047355
-0.027982444,614,0.013833
-0.38358626,615,0.012405
-0.35264623,616,0.050308
-0.02087468,617,0.047099
-2.391232,618,0.38146
-3.3975277,619,0.013611
-1.2804654,620,0.224968
0.67861456,621,1.095618
1.3203534,622,4.460726
0.1833112,623,0.006117
-2.0901003,624,0.028214
-2.0591516,625,0.052024
-0.7414769,626,0.026273
-0.6375195,627,0.016482
-0.9575516,628,0.005655
0.43724513,629,1.730678
0.7094981,630,0.019235
1.7573857,631,0.176771
-0.20972379,632,0.183598
-1.2214181,633,0.511307
-1.415235,634,0.021139
-1.5086529,635,0.035055
-0.89532316,636,0.052778
-1.6788127,637,0.017421
-0.23287922,638,0.199932
-2.664458,639,0.043779
-3.1981652,640,0.229315
-1.6058763,641,0.186044
-0.90157706,642,0.051369
0.4554217,643,0.064809
-1.8634491,644,0.449621
-0.98200965,645,0.019713
-2.0090313,646,0.037602
-1.128371,647,0.510497
-0.3177223,648,0.008887
-0.6569261,649,3.817152
-2.0737805,650,0.053416
-2.3543453,651,0.45912
-1.809576,652,0.015846
-1.7166226,653,0.166804
-0.6693918,654,0.024192
-2.4791515,655,0.010845
-2.1751175,656,0.04881
-0.60694313,657,0.524688
-1.2922932,658,0.303102
-3.5115418,659,0.025816
-1.9932289,660,0.033028
-2.7197666,661,0.203927
-4.129973,662,0.026938
-3.0327635,663,0.016777
-2.190684,664,0.159084
-0.661833,665,0.019813
-2.5745964,666,0.340369
-1.9711168,667,0.098262
-1.3725126,668,0.02318
-1.5305905,669,0.043404
-0.35360885,670,0.033262
-0.8057957,671,0.02048
-0.22143126,672,0.449351
-2.656282,673,0.021311
-1.2505825,674,0.135147
-0.17573297,675,0.02788
-0.84013784,676,1.07993
-0.29711887,677,0.008022
-0.27245578,678,0.035049
-3.4810023,679,0.011951
-3.0863833,680,0.030229
-5.2085633,681,0.044238
0.25498092,682,0.324909
-2.9762022,683,0.029377
-3.087381,684,0.075829
-2.5993657,685,0.020308
-1.6209102,686,0.054483
-1.0335945,687,0.109523
-1.8531384,688,0.19919
0.8025302,689,0.549663
-1.8485429,690,0.034357
-2.2285495,691,0.022031
-2.3625393,692,0.036827
0.4692943,693,0.015085
-1.5301013,694,0.012224
0.58265436,695,0.031011
-4.4048214,696,0.090877
1.3441277,697,1.287325
-0.25496757,698,0.0407
-1.4637396,699,0.088953
-1.1353194,700,0.026258
-0.2504046,701,0.080373
-2.0838926,702,0.080012
-1.2761426,703,0.044323
0.7966556,704,0.032338
-3.6604793,705,0.03259
-0.658407,706,0.189035
-1.3033121,707,0.011898
-0.8180645,708,0.032172
-4.127865,709,0.020047
-0.7357219,710,0.06317
1.2316546,711,0.158725
-1.2065264,712,2.962894
-0.62058276,713,0.02924
-1.2952024,714,0.150463
-0.3236933,715,0.008575
0.5871761,716,0.123159
-1.9902266,717,0.177359
0.24162817,718,0.468537
0.20394951,719,0.281047
-0.2877255,720,0.079346
-1.6283934,721,0.055138
-2.1169367,722,0.032569
-1.0462065,723,0.056899
-0.97502625,724,0.016527
0.010856152,725,0.023958
-2.6516976,726,0.061726
-1.7708099,727,0.010664
-0.93615985,728,1.714495
-2.749907,729,1.054702
-1.3230363,730,0.01514
-1.8062711,731,0.082877
-1.8009168,732,0.043015
-2.5650878,733,0.022008
-2.503689,734,0.094259
-1.2040601,735,0.109346
-7.0821543,736,0.046883
-0.9727396,737,0.239013
-1.6129941,738,0.059747
-2.1575427,739,0.033648
-2.7464132,740,0.026547
-1.6722589,741,0.141856
-2.6060498,742,0.054957
0.3930264,743,0.042322
-0.8271523,744,0.031728
-0.25171375,745,0.492745
-3.1468673,746,0.010251
-1.0450522,747,0.280823
-1.2523824,748,0.087426
-2.6593356,749,0.074708
-2.541948,750,0.04577
-0.20098037,751,0.005278
-4.9463415,752,0.044032
-0.06898078,753,0.202727
-1.7089779,754,0.198076
0.63092554,755,0.858855
-5.1864567,756,0.064823
-0.9740159,757,0.023404
-2.7479966,758,0.017076
-1.2092292,759,0.057444
0.20101792,760,0.008459
0.15686709,761,0.233047
0.48545688,762,0.051466
-2.4742663,763,0.707731
-0.7275147,764,0.909775
-1.881014,765,0.049637
-1.9837549,766,0.065762
-1.0470161,767,0.03978
-2.3578587,768,0.023617
-0.7505982,769,0.107173
-0.9907922,770,0.138812
-0.8525163,771,0.039356
-0.81453097,772,0.61933
-0.44270128,773,0.276669
-1.1199986,774,0.062499
0.31409645,775,0.029462
-1.458997,776,0.053954
-1.7578053,777,0.004627
-4.3661094,778,0.01913
0.4497059,779,0.088827
-4.8406954,780,0.018392
-0.24993122,781,0.060524
-4.0872097,782,0.05562
-1.0377371,783,0.045615
0.6257361,784,0.011605
-1.1084754,785,0.379933
-2.812686,786,0.019528
-2.5604837,787,0.02388
-1.1982639,788,0.009522
-2.5283828,789,0.019129
-2.8125372,790,0.013235
-0.13589203,791,0.037216
-1.8172415,792,0.013374
-0.3607356,793,0.012521
0.24734977,794,0.910998
0.34321785,795,0.016583
-2.6333084,796,0.033358
-1.841798,797,0.227154
-1.8503478,798,0.099709
0.2457906,799,0.023936
-6.972299,800,0.065994
-0.9978099,801,0.032406
-1.5161369,802,0.006783
-1.3416135,803,0.168919
-0.9267557,804,1.176047
-0.9939362,805,0.152324
-2.1527097,806,0.018216
-2.2291865,807,0.039444
-0.4791937,808,0.02163
-4.301632,809,0.016688
-0.40461725,810,0.020581
-2.8375306,811,0.006588
0.10607457,812,0.400091
-2.1097949,813,0.021919
-0.645171,814,0.026655
0.3239964,815,0.177082
-2.2470117,816,0.071615
0.9657547,817,0.014157
-1.3293647,818,0.342729
-1.8500195,819,0.427889
-1.9256539,820,0.034628
-0.8430195,821,0.02083
0.3318618,822,4.874047
-1.1781533,823,0.009042
0.9186827,824,0.06857
-1.0733356,825,0.04181
-2.5229766,826,0.032252
-3.014254,827,0.027703
-1.7979268,828,0.088691
-0.544507,829,0.691865
-1.6765792,830,0.029229
0.25599796,831,1.980985
-2.725369,832,0.005833
-1.0339746,833,1.867875
-2.7555141,834,0.014565
-0.9799596,835,0.023212
-1.0349108,836,0.032624
-1.6315445,837,0.007792
-1.6072783,838,0.030023
0.15858793,839,0.249028
-4.034656,840,0.02781
-0.5936697,841,0.296735
-2.9231923,842,0.015209
-0.90533197,843,0.0164
-3.9528794,844,0.167135
-1.988488,845,0.05987
0.007835716,846,0.023729
-4.8893576,847,0.032815
-1.562354,848,0.024159
-1.6452216,849,0.252274
0.19479732,850,0.150913
-0.12958544,851,1.235684
-3.5679994,852,0.089662
-2.1740952,853,0.035419
-0.96660817,854,0.024113
-0.06750674,855,0.016345
-0.5653453,856,0.018094
2.0234406,857,0.007016
-0.50000674,858,1.115331
-0.015128374,859,0.038694
-0.85499656,860,0.121708
0.394279,861,0.062566
-0.35028577,862,0.021866
-1.0702405,863,0.037025
-0.46342626,864,0.037417
-2.0837593,865,0.077172
-1.4066201,866,0.031864
-2.4798965,867,0.032232
-0.5834,868,0.668466
-2.2254887,869,0.068033
-0.94641614,870,0.114319
0.60730034,871,0.030725
-2.8896809,872,0.058922
-1.4701841,873,0.307568
-2.3181834,874,0.283793
-1.7344956,875,0.024586
-1.6507623,876,0.030635
-2.2150006,877,0.023615
-3.5333066,878,0.016042
-2.0368583,879,0.055363
-1.883851,880,0.01888
-1.517477,881,0.024188
-1.1271381,882,0.050075
-0.6496559,883,0.076919
-0.2512195,884,0.335126
-1.4116435,885,0.187513
-0.6171948,886,0.457578
-6.0994554,887,0.029868
-1.2879853,888,0.034478
-2.1422212,889,0.043518
-3.3034234,890,0.128128
0.050069153,891,0.369539
-2.716234,892,0.056776
-0.5170094,893,0.069946
0.035660774,894,0.543694
-0.104946256,895,0.008484
-2.3473067,896,0.049005
-2.7554042,897,0.078842
-3.4962757,898,0.019616
-0.41839284,899,0.06192
-0.04489249,900,0.128551
0.24210262,901,0.980368
-1.9005256,902,0.037394
-0.30031973,903,0.136007
-2.7575521,904,0.022666
-2.0086966,905,0.052778
1.2413872,906,0.08325
-2.948629,907,0.007285
-0.81443924,908,0.045211
-0.96686995,909,0.200459
-1.682454,910,0.030745
-1.0121177,911,0.01829
-1.4241798,912,0.081925
-0.64736235,913,0.345031
-1.3902076,914,0.004562
-2.0995426,915,0.020297
-0.26398796,916,0.021508
-0.17200933,917,0.018717
-1.0197988,918,0.077982
-0.56497055,919,0.019802
-0.24991415,920,0.035504
0.13515434,921,0.022529
-0.25111568,922,0.009621
-2.7993088,923,0.361726
-1.171307,924,0.065643
-2.4765065,925,0.009847
-1.5958363,926,0.01736
-1.0459126,927,0.021094
-3.452451,928,0.137859
-1.1694007,929,0.152348
-3.6041613,930,0.025383
-0.49530196,931,0.009126
-1.8526492,932,0.021473
-4.1209164,933,0.02603
-0.38315707,934,0.110859
-0.0029006135,935,0.591324
-3.1441927,936,0.02067
-1.6810213,937,0.052904
-0.52199364,938,0.018473
-0.7639204,939,0.834227
0.37654656,940,0.02
-1.8335094,941,0.574641
-0.024344563,942,1.000726
0.04006958,943,0.092588
-0.55111027,944,0.041317
-1.2342628,945,0.341716
-6.8414364,946,0.039165
-2.032543,947,0.063653
-0.28715512,948,0.055095
0.09344107,949,0.022224
-2.0072465,950,0.017797
-2.3788805,951,0.61524
-2.7984967,952,0.020127
-0.4637344,953,0.012963
-0.9830854,954,0.320014
-0.8700771,955,0.386849
-2.8901947,956,0.145394
-1.0249627,957,0.374688
0.05571282,958,0.019782
-2.1720614,959,0.065508
-2.7727458,960,0.006445
-1.4823918,961,2.500384
-2.1020868,962,0.019619
-2.7466981,963,0.038853
-2.2931323,964,0.034221
-1.7314671,965,0.021544
-0.09084023,966,0.768188
-1.180721,967,0.017024
-0.4211411,968,0.005455
-1.8157101,969,0.042565
-3.2817788,970,0.036199
-3.166336,971,0.028072
-0.032056674,972,0.028014
0.30573988,973,0.349431
-1.3102536,974,0.587185
0.97522026,975,0.022896
-2.385832,976,0.022906
-0.36808735,977,1.25418
-2.3570447,978,0.01106
-3.0538816,979,0.008922
-1.0407515,980,1.284361
-0.3301338,981,0.018131
-1.7704632,982,0.658128
-0.59303015,983,0.011735
-2.0727005,984,0.088286
-0.28477356,985,0.519999
-1.9489871,986,0.199812
-1.1138394,987,0.033945
-2.674365,988,0.048142
-0.8728814,989,0.0594
-0.50019705,990,0.02068
-3.5320237,991,0.025273
-1.221555,992,0.079859
1.0840733,993,0.011241
-2.883252,994,0.023583
-0.73325616,995,0.023974
0.20172635,996,0.025985
-3.1200364,997,0.044199
0.08392942,998,0.008054
-0.5361252,999,0.022492
-1.7656229,1000,0.788594
-2.1564429,1001,0.067712
-3.4415936,1002,0.019765
-1.4055123,1003,0.03416
0.1715596,1004,0.013208
-0.0015604533,1005,0.011037
-1.4545283,1006,0.01878
-1.6627018,1007,0.132812
-4.935386,1008,0.098215
-1.5981426,1009,0.157143
-1.9836084,1010,0.048577
-4.365652,1011,0.031352
-0.74900496,1012,0.022225
-0.14050773,1013,0.064929
-2.9542289,1014,0.047694
-5.289233,1015,0.017034
-1.6802003,1016,0.035108
