1,mutation,y_true
-0.90971565,361,-8.022052
-8.669563,362,-7.694149
3.2751355,363,-7.768254
-7.4762163,364,-7.421156
-9.9324,365,-10.095583
-3.4320374,366,-7.486721
-1.7583861,367,-6.986496
-11.25001,368,-7.042723
-8.07148,369,-5.023117
-10.266671,370,-8.314622
-13.072371,371,-9.838739
-2.6437492,372,-6.671679
-10.613824,373,-9.115963
-4.277692,374,-6.715361
-9.185091,375,-8.428702
-9.329184,376,-7.85183
-5.3032155,377,-7.316988
-6.6572647,378,-6.918971
-2.4000897,379,-8.517363
-7.3244286,380,-7.578522
-4.6035233,381,-6.159751
-9.03784,382,-7.995735
-7.070235,383,-7.397402
-0.46524477,384,-7.260795
-2.4652717,385,-7.635651
-4.9027696,386,-7.507392
-10.764236,387,-9.075331
-6.218995,388,-6.505621
-4.853425,389,-7.986685
-9.200312,390,-8.333276
-5.7371607,391,-8.832443
-2.698297,392,-7.568566
-7.6208177,393,-7.55576
-14.682951,394,-8.354791
-7.301819,395,-7.336502
-8.419678,396,-8.870147
-5.899601,397,-8.021744
-6.032707,398,-10.905233
-6.6252556,399,-8.307482
-6.987685,400,-7.888009
-2.8760848,401,-7.018778
-11.58222,402,-9.474318
-4.8596673,403,-7.752283
-9.36898,404,-10.407254
-3.1702175,405,-7.365279
-3.4474163,406,-8.228525
-9.743223,407,-7.161813
-8.356987,408,-4.590092
-6.6391473,409,-7.911523
-9.089167,410,-8.797365
-10.710901,411,-6.178424
-6.4770527,412,-6.23773
-6.894719,413,-6.879297
-6.2541943,414,-8.426204
-3.5231442,415,-7.945268
-5.6357694,416,-8.725063
-10.069351,417,-9.483888
-6.9034348,418,-8.718123
-0.9562545,419,-8.295981
-0.10450983,420,-7.342219
-6.4496837,421,-7.624004
-6.712503,422,-10.644566
-5.9332566,423,-8.430195
-5.7808666,424,-9.00028
-0.46688032,425,-8.145106
-9.837403,426,-8.400669
-9.523175,427,-6.626633
-10.7464905,428,-8.221153
-8.104868,429,-7.679227
-10.041012,430,-7.821112
-3.453329,431,-7.020968
-0.8900564,432,-8.480834
-8.666848,433,-8.269687
-10.523934,434,-6.785831
-6.6483355,435,-7.646951
-5.66267,436,-7.425836
-0.7779124,437,-8.155733
-9.379532,438,-8.885442
-7.15343,439,-6.75318
-9.858001,440,-9.069972
-10.488422,441,-8.845546
-4.9544644,442,-9.172094
-0.53709745,443,-8.246223
-9.475978,444,-8.382527
-5.0587444,445,-9.16183
-8.8523655,446,-8.543678
-15.065281,447,-8.63949
-10.364199,448,-7.023768
-6.119076,449,-7.589459
-9.255687,450,-8.371631
-11.027199,451,-8.518389
-2.929473,452,-7.702259
-5.579091,453,-8.53853
-2.6474264,454,-7.851387
-4.924463,455,-7.448513
-12.20334,456,-8.528633
-12.727734,457,-8.787302
-8.670382,458,-7.792641
-11.826754,459,-9.154392
-3.8662808,460,-9.688734
-1.5508089,461,-7.034848
-1.5863941,462,-10.301298
-4.3100853,463,-7.874962
-3.0755045,464,-8.552947
-0.55087066,465,-8.549853
-4.358843,466,-5.89374
-1.2094278,467,-8.820079
-2.4631205,468,-6.055912
-4.352153,469,-7.55717
-8.442137,470,-7.35226
-0.13835287,471,-7.419916
-7.0757556,472,-7.863282
-6.968932,473,-8.373745
-2.628284,474,-7.251689
-3.4069033,475,-8.236772
3.2729964,476,-8.461109
-9.154639,477,-8.610285
-6.276602,478,-8.102951
0.09068513,479,-6.599337
-7.8653355,480,-7.106538
-9.409512,481,-7.931375
-0.40939617,482,-7.528071
-4.4291677,483,-8.065097
-2.2698278,484,-8.567433
-10.409943,485,-8.11423
-8.504432,486,-7.820981
-7.2105374,487,-9.432858
-8.099468,488,-8.076877
-10.247774,489,-7.493225
-4.1739535,490,-8.088026
-3.5257654,491,-6.936388
-9.170026,492,-9.226493
-10.332593,493,-10.33405
-4.8116317,494,-8.118835
-4.3069525,495,-7.131458
-11.531971,496,-9.020872
-5.320649,497,-7.994498
-8.363691,498,-5.940305
-3.0090256,499,-7.388961
-7.0370874,500,-8.045537
-5.0980988,501,-7.841075
-7.076153,502,-7.938243
-8.1253195,503,-9.407721
-8.944853,504,-8.136341
-1.8292419,505,-6.768124
-6.8067207,506,-7.406423
-3.724006,507,-8.662768
-8.678539,508,-7.843165
-7.2889175,509,-8.890294
-7.998288,510,-7.94864
-7.823504,511,-8.517424
-6.6730876,512,-7.656852
-5.711476,513,-7.549221
-6.5623026,514,-10.324319
-7.258553,515,-7.361159
-0.29823446,516,-7.833798
-5.689742,517,-8.419696
-7.9175797,518,-8.307172
-7.8456078,519,-6.815073
-8.035795,520,-8.459333
-0.16334915,521,-7.235891
-13.661316,522,-8.883086
-6.5887575,523,-8.921969
-8.397583,524,-7.700813
-4.37964,525,-6.199115
-6.5066886,526,-6.953565
-8.125946,527,-6.944026
-11.076163,528,-8.575812
-10.60264,529,-7.964508
-12.524358,530,-8.006316
-8.486118,531,-8.126248
-3.7340083,532,-6.757914
-3.4584863,533,-7.584455
-7.4165897,534,-8.328227
-7.8407736,535,-6.343475
-14.5368595,536,-7.43076
-6.919955,537,-9.797133
-7.826159,538,-9.293286
-5.2790565,539,-10.699864
-8.654654,540,-6.752049
-5.9884343,541,-8.754689
-3.0539517,542,-8.663177
-3.0903208,543,-9.317875
-4.375553,544,-7.543864
-5.9546614,545,-7.216939
-2.6599307,546,-10.739208
-6.403575,547,-8.948675
-5.484847,548,-8.165708
-11.635262,549,-7.234498
-2.2837765,550,-7.157042
-5.2615547,551,-7.99458
-3.9676745,552,-8.505051
-0.49606454,553,-7.166695
-2.171443,554,-8.3225
-7.5864134,555,-9.747518
-3.7549753,556,-8.493885
-4.680795,557,-6.626613
-4.8508987,558,-7.33971
-12.426936,559,-8.360206
-1.0194907,560,-7.193012
-2.2762785,561,-8.895665
-8.877403,562,-7.984274
-6.8645954,563,-13.324398
-2.460795,564,-7.68073
-6.44007,565,-7.532713
-5.5242677,566,-8.735037
-5.1141863,567,-8.008847
-2.3617067,568,-8.396166
1.0252569,569,-6.34434
-10.539074,570,-7.9079
-6.7656593,571,-7.64652
-8.583305,572,-7.021232
-7.6167626,573,-8.102881
-7.8327403,574,-7.709346
-6.7678456,575,-8.384393
-13.714523,576,-9.228129
-2.8649797,577,-10.29897
-8.889062,578,-2.824802
-13.074928,579,-8.494101
-11.113129,580,-9.007435
-5.773639,581,-8.693927
-9.465502,582,-10.270654
-12.902047,583,-8.746268
-5.07349,584,-7.561761
-11.599766,585,-8.834461
-3.411137,586,-6.667456
-10.0202,587,-6.994295
1.402556,588,-7.126102
-1.5288155,589,-6.125326
-8.079447,590,-7.387566
-5.809288,591,-8.642049
-11.950655,592,-8.693135
-7.5945888,593,-6.848652
-12.0637245,594,-8.082958
-5.7570915,595,-7.056376
-8.318547,596,-8.131485
-7.852113,597,-8.49999
-4.661715,598,-7.86662
-4.6224947,599,-8.18465
-2.5757284,600,-8.598136
-2.273892,601,-8.65954
-5.0845566,602,-11.542607
-4.438891,603,-7.543322
-11.566024,604,-8.208618
-7.948469,605,-6.443416
-4.8338594,606,-7.574765
-0.08985472,607,-8.225206
1.4729323,608,-6.665552
-8.864373,609,-6.914709
-8.60866,610,-6.284125
-7.4039702,611,-6.836151
-10.614969,612,-8.454357
-10.047388,613,-9.037223
-4.591559,614,-4.27535
-6.591797,615,-8.000935
-12.421524,616,-6.852117
-8.278116,617,-7.523939
-6.368772,618,-7.835081
-12.088127,619,-9.164086
-10.313165,620,-8.380084
-8.694157,621,-5.565641
-11.115488,622,-9.214203
-5.3094435,623,-7.150248
-4.6360707,624,-7.967867
-4.022919,625,-8.068568
-10.659847,626,-6.872489
-0.6666994,627,-8.152502
-10.186932,628,-8.000043
-6.3228626,629,-7.57905
-10.382597,630,-8.430847
-8.187142,631,-6.768167
-11.42902,632,-8.813554
-7.5996847,633,-6.470133
-10.300648,634,-7.750853
-2.0299854,635,-7.883914
-6.538509,636,-8.166969
-6.4050274,637,-7.844054
-9.180915,638,-8.178563
-14.666937,639,-8.51553
-10.620396,640,-8.902273
-10.045908,641,-8.474157
-7.540651,642,-8.788932
-11.709234,643,-8.032564
-5.097545,644,-7.632479
-6.1262884,645,-8.277629
-7.086913,646,-6.819052
-9.19036,647,-8.757116
-8.50388,648,-8.538365
-5.5863175,649,-5.973978
-14.028854,650,-9.357861
-0.6400552,651,-7.820568
-5.492587,652,-6.636516
-1.8266149,653,-8.434352
-9.521615,654,-8.732658
-2.9820476,655,-7.595723
-7.950336,656,-5.952213
-4.495883,657,-8.994227
-8.382339,658,-7.451704
-4.740178,659,-8.033735
-4.5951877,660,-9.356066
-4.9477654,661,-11.133972
-10.145527,662,-8.588072
-8.329538,663,-8.703893
-7.647486,664,-7.589457
-12.310556,665,-9.16593
0.49985528,666,-8.542232
-3.216558,667,-7.751799
-7.5929165,668,-6.571779
1.4682356,669,-10.963032
-2.6651235,670,-8.453264
-4.59864,671,-7.10542
-4.5500565,672,-7.497898
-3.4925442,673,-8.915419
-3.1542616,674,-8.16574
-1.8143815,675,-8.412119
-12.582582,676,-8.191138
-9.095829,677,-7.221145
-0.1530621,678,-9.353614
-5.443057,679,-8.149291
-0.21186662,680,-6.219705
0.92075795,681,-8.771765
-10.217395,682,-8.494105
-8.81948,683,-6.827383
-12.672384,684,-8.003146
-4.2837925,685,-5.89304
-3.0349703,686,-7.300159
-2.9669583,687,-8.648388
-5.9353023,688,-7.754024
-2.862165,689,-9.160702
0.72309375,690,-10.077403
-7.445521,691,-10.712368
-0.33324623,692,-7.3336
-9.794743,693,-9.350841
-9.581381,694,-6.779186
-3.889344,695,-8.055937
-7.167612,696,-7.881084
-5.822715,697,-9.214968
-1.0656822,698,-7.229509
-3.5332685,699,-8.944602
-9.441834,700,-9.98323
-6.497904,701,-7.361428
-1.81341,702,-7.388066
-11.822473,703,-8.519868
-6.6095667,704,-7.469835
-1.0753207,705,-7.674463
-10.3788,706,-7.700221
-7.642168,707,-7.041156
-13.051366,708,-7.606739
-1.2130201,709,-8.275278
-6.660713,710,-8.135582
-6.077375,711,-7.003184
-10.70318,712,-7.856374
-5.7117605,713,-7.155292
-5.951764,714,-6.142834
-7.1257944,715,-8.20171
-2.697722,716,-8.65794
-11.646876,717,-8.757271
-1.9836173,718,-8.789205
-4.054638,719,-7.926873
-7.6232266,720,-9.114869
-8.8959,721,-10.506345
-11.404627,722,-9.350164
-5.479191,723,-8.187289
-4.195453,724,-8.31019
-7.093029,725,-7.382453
-7.971675,726,-8.210887
-3.0598779,727,-8.993432
-4.934078,728,-6.702214
-7.3571615,729,-6.548954
-8.092345,730,-8.247821
-7.3217053,731,-7.50039
-8.502686,732,-8.903165
-9.47235,733,-7.314238
-11.468989,734,-11.490564
-4.4992046,735,-8.262984
-4.246831,736,-8.145599
-8.246695,737,-7.564333
-4.082919,738,-8.154269
-7.3739934,739,-8.592522
-9.508466,740,-8.249666
-8.854716,741,-10.735894
-3.5362422,742,-7.635998
-10.531238,743,-9.058196
-10.440727,744,-7.067902
-4.645791,745,-7.57084
0.38366938,746,-7.899102
-7.6181993,747,-7.802851
-6.3247023,748,-8.480781
0.8586283,749,-8.826705
-11.995894,750,-9.095145
-8.646366,751,-7.602963
-1.6489948,752,-7.898964
-10.611705,753,-9.231575
-6.802268,754,-6.873674
-7.424099,755,-8.003012
-4.7271957,756,-8.412696
-7.7742386,757,-8.414743
-8.09434,758,-8.689231
-9.68124,759,-6.653202
-9.122009,760,-8.301012
-2.4617944,761,-7.491281
-7.0090623,762,-7.515346
-6.5064983,763,-9.171494
-4.1184893,764,-7.84878
-7.465436,765,-7.889038
-2.3622074,766,-7.380651
-6.2731223,767,-8.147743
-3.5481675,768,-8.543584
-9.356578,769,-8.053815
-6.4101877,770,-9.04363
-3.838099,771,-7.542629
-0.51859474,772,-8.3739
-8.04463,773,-8.404207
-9.855951,774,-8.613871
-13.288008,775,-8.850056
-8.334597,776,-6.722383
-3.5397086,777,-8.669179
-12.8176,778,-8.5591
-8.568571,779,-7.329416
-4.1647086,780,-7.88853
-7.741544,781,-8.501848
-5.9011116,782,-7.027667
-13.462371,783,-8.105968
-8.292552,784,-6.057889
-6.117223,785,-6.981053
-11.414279,786,-8.456092
-2.320233,787,-7.211978
-8.456294,788,-8.070237
-10.532488,789,-6.966766
-8.109101,790,-7.889065
-7.4672394,791,-7.716761
-12.801715,792,-8.341763
-6.1617565,793,-7.862788
-3.2135615,794,-8.661719
-15.303587,795,-8.468474
-9.292713,796,-7.54229
-1.418323,797,-8.249522
-5.0527496,798,-11.080454
-6.569783,799,-7.887862
-10.053683,800,-7.235965
-5.5018363,801,-5.416917
-10.166866,802,-9.685586
-4.841782,803,-7.628875
-8.618911,804,-7.113455
-6.9047003,805,-7.649417
-9.128051,806,-8.601224
-6.7959957,807,-7.694635
-2.9279583,808,-7.505897
-5.693759,809,-7.983627
-2.998032,810,-8.950261
-4.904979,811,-7.971541
-5.8236885,812,-11.703945
-6.792256,813,-6.105618
-7.655033,814,-8.507933
-6.4153814,815,-10.135618
-2.9790306,816,-8.941009
-5.941283,817,-7.883944
-8.735226,818,-7.152662
-16.099945,819,-8.427618
-6.1585255,820,-7.573592
-1.6565726,821,-7.355108
-6.661974,822,-9.070812
-9.443203,823,-8.643634
-8.702313,824,-8.08864
-10.340343,825,-8.62011
-6.494657,826,-4.937678
-6.2240353,827,-6.622765
-9.3531685,828,-10.90453
-4.5505958,829,-8.358134
-9.821755,830,-7.662614
-8.086166,831,-9.682674
-6.370824,832,-7.570552
-5.5615892,833,-6.878638
-3.058384,834,-8.20986
-6.5829678,835,-6.532464
-4.057036,836,-8.806623
-7.337472,837,-10.31469
-7.7552786,838,-7.115218
-4.2779675,839,-6.770517
-6.2499375,840,-8.800128
-13.004498,841,-8.426992
-10.5525675,842,-7.282907
-8.3015785,843,-6.964186
-9.61931,844,-7.612414
-10.263359,845,-7.480476
-8.3634,846,-8.203882
-6.352538,847,-8.135501
-11.169806,848,-7.024839
-9.97949,849,-8.326792
-8.9391575,850,-7.557099
-6.452961,851,-7.17213
-8.197048,852,-8.019316
-12.092775,853,-9.995721
-3.107675,854,-7.388914
-9.783094,855,-8.751037
-8.437619,856,-6.817594
-6.445008,857,-7.214051
-5.444129,858,-6.766223
-5.5042458,859,-7.308671
-3.324091,860,-5.453971
-8.159059,861,-6.251379
-2.3224628,862,-9.023515
-10.669422,863,-7.38902
-6.3551974,864,-9.53332
-4.802981,865,-8.614605
-3.0088098,866,-8.796177
-6.3177924,867,-7.432501
-7.2464867,868,-8.08358
-0.97840905,869,-7.150092
-3.2869582,870,-7.389358
-11.721624,871,-9.148342
-4.667512,872,-8.312669
-7.1829157,873,-9.460164
-7.007613,874,-8.230923
-1.906897,875,-9.285375
-4.401574,876,-6.769596
-4.2566347,877,-8.081377
1.5139222,878,-7.373367
-5.34079,879,-7.380628
-5.8004346,880,-7.055113
-11.13048,881,-9.439946
-2.5530329,882,-7.724593
-7.311998,883,-6.733505
-9.590157,884,-6.650181
-9.547484,885,-7.713749
-10.927823,886,-7.821085
-6.9749317,887,-7.244745
-2.0909557,888,-6.132757
-12.821934,889,-8.742841
-7.509135,890,-7.154746
-8.720374,891,-7.993845
-4.257015,892,-10.341093
-3.5327578,893,-10.123657
1.0417439,894,-6.998324
-5.8393917,895,-7.73745
-7.327651,896,-6.790223
-5.7664456,897,-7.787667
-5.1839213,898,-7.363933
-0.24815965,899,-8.057984
-9.785298,900,-7.862403
-11.141483,901,-7.601729
-6.2034497,902,-7.000166
-5.6216297,903,-7.418985
-6.21127,904,-7.681507
-3.522127,905,-7.724279
-2.2817898,906,-8.760501
-4.4408894,907,-8.830962
-5.851254,908,-8.580864
-3.0853744,909,-10.34103
-10.911499,910,-7.184836
-3.1756258,911,-8.116865
-3.861753,912,-7.088091
-7.5239277,913,-7.140831
-6.8572464,914,-11.303723
-7.770377,915,-9.071471
-2.7641232,916,-8.520877
-8.23065,917,-10.48039
-4.7530227,918,-8.119681
-2.1635303,919,-8.619726
-6.395781,920,-7.723029
-3.187313,921,-6.519931
-8.879667,922,-7.324078
-9.566126,923,-7.673998
-1.9318583,924,-7.913969
-4.693776,925,-7.357458
-3.707508,926,-8.57463
-7.8861685,927,-7.96816
-8.783028,928,-7.317478
-6.4456506,929,-7.877053
-7.6394463,930,-8.65257
-12.03723,931,-7.880433
-12.615868,932,-8.879989
-6.9667435,933,-9.640382
-9.756091,934,-7.863779
0.26700366,935,-9.118288
-8.89638,936,-8.576998
-8.292501,937,-8.556279
-6.674688,938,-10.134052
-4.654294,939,-8.218888
-6.1209745,940,-7.437169
-12.898977,941,-8.94997
-0.97619486,942,-9.911545
-2.048408,943,-8.736461
-9.350172,944,-6.477558
-6.0010567,945,-7.882058
-10.736317,946,-9.784763
-4.64038,947,-8.070884
-8.651573,948,-9.088729
-4.384558,949,-9.965527
-12.089756,950,-8.296015
-14.837788,951,-8.325115
-7.9628043,952,-7.953238
-0.1086998,953,-8.448398
-11.14502,954,-9.928
-10.759619,955,-9.127281
-2.2077045,956,-9.587317
-12.080811,957,-7.792321
-11.568905,958,-6.774245
-4.6676154,959,-7.548932
-3.5605435,960,-6.992023
-5.161068,961,-6.305165
-11.755684,962,-8.706344
-11.216228,963,-8.388842
-3.5457363,964,-7.883874
-2.646308,965,-7.102173
-7.9730186,966,-6.115128
-4.4220786,967,-6.212386
-9.980084,968,-8.426895
-5.5812063,969,-7.556166
