1,mutation,y_true
-2.0959632,91,0.465744
-6.9157314,92,-1.848613
-8.528082,93,-8.468979
-0.6036146,94,-0.174212
1.1466389,95,-0.638275
-6.3781023,96,-0.332706
-10.130629,97,0.396075
-3.7829385,98,-0.100429
-4.333919,99,-1.2e-05
-2.2891443,100,-4.619201
-0.5539793,101,0.54602
-1.449491,102,-0.048192
-4.725313,103,0.167278
-3.5591004,104,-2.275548
0.16573733,105,0.573326
0.24008001,106,-0.593051
-0.09628734,107,-0.229422
0.8427834,108,-0.363117
1.103138,109,0.045061
-4.53915,110,-0.620834
-12.145958,111,-1.057995
1.7091271,112,-0.917232
-11.309239,113,-5.767997
-3.1067924,114,-0.343563
-2.0349162,115,0.541577
-6.8680925,116,-6.804832
-0.13895601,117,-0.013305
-3.3812685,118,-2.719074
-0.8889393,119,-0.048429
1.0592638,120,-0.39789
-1.6807098,121,-0.741054
-2.5962744,122,-0.724756
-0.9012364,123,-5.740294
-0.2787789,124,-0.584105
-12.167484,125,-1.458251
-11.58109,126,-9.539595
-4.1929574,127,-4.379312
-12.036655,128,-8.882313
-4.3310785,129,-1.969874
-9.861485,130,-6.107955
-15.078195,131,-7.846568
0.6806115,132,-0.185331
-0.37595487,133,0.441564
-0.50612915,134,-0.129349
-0.32506764,135,-1.585591
-13.153367,136,-9.136611
0.93902856,137,-7.474878
-0.650993,138,0.131422
-12.026674,139,-7.455952
-12.32974,140,-4.94565
-13.796287,141,-2.402471
-6.7377687,142,-2.199009
-6.960226,143,0.02699
-3.3662539,144,-0.252246
-11.610672,145,0.149072
-5.083305,146,0.487038
-4.385295,147,-2.478182
-5.753723,148,-2.616782
-10.243733,149,0.381423
-10.282512,150,-4.129687
-3.727529,151,-0.978351
-4.57477,152,-4.89371
-3.7172964,153,0.407218
-2.4383337,154,0.390107
-14.540565,155,-6.623761
-1.7544776,156,-0.307179
-11.210597,157,-4.42577
-5.049391,158,-2.035022
-12.871234,159,-7.121678
-0.041567177,160,0.267119
-3.5787368,161,0.085032
-0.0140503645,162,-0.252722
-3.9617634,163,-0.329701
0.3917844,164,0.167752
-10.381793,165,-9.673193
-0.75865746,166,-6.451707
-8.299527,167,-5.943125
-3.8060617,168,-0.343725
-13.962363,169,-5.841681
-3.3469357,170,-0.702467
-4.007563,171,-0.494679
1.0741881,172,-0.789452
-14.839142,173,-5.325114
-15.1791525,174,-5.857352
-6.539404,175,0.350291
-14.861051,176,-8.293301
-11.235485,177,-8.717793
-1.9844519,178,-1.781311
-13.975477,179,-7.045653
-0.5707128,180,0.188106
-9.980824,181,-5.429975
-4.1836863,182,0.661063
-6.5210795,183,-2.631689
-10.024029,184,-6.928289
-11.636144,185,-7.550139
-1.8419001,186,-0.173277
-3.7308857,187,-7.294632
-10.89029,188,-3.575395
-10.079914,189,-4.202317
-6.639464,190,-0.332416
-2.4974942,191,0.077613
-12.508489,192,-3.746701
-4.6515903,193,-4.228974
0.08813809,194,0.176837
-0.576049,195,-0.256593
-4.7589836,196,-1.313997
-8.2495165,197,-0.417942
-10.849207,198,-1.09689
-7.7419043,199,-3.602614
-0.80320024,200,0.068963
3.5323596,201,-0.06808
1.2278273,202,0.192986
-6.2653956,203,-6.987664
-3.5157595,204,-2.187201
-0.04428208,205,0.461882
3.0937543,206,-0.229315
-15.121759,207,-6.983561
-1.6106111,208,-0.751062
-1.843841,209,0.662562
-11.093136,210,-4.695189
-2.8306034,211,0.169909
1.309094,212,0.189716
-5.7259226,213,-7.927994
1.1914871,214,-1.804807
-6.8650684,215,0.745807
-3.2129567,216,-0.528671
-3.6493173,217,-0.009189
-5.2213645,218,-5.628464
-4.5694876,219,-4.937157
-3.8666768,220,-6.224922
-17.071812,221,-7.824293
-2.1399317,222,-0.235965
-8.119984,223,-1.028818
-10.522783,224,-5.214715
-0.982113,225,-6.7588
-11.389034,226,-8.023537
-9.6831255,227,-3.610725
0.32150084,228,0.560851
-10.0919075,229,-3.484481
-6.820951,230,-6.388917
-6.330858,231,-8.660861
-5.2007647,232,-7.929925
-9.152436,233,-4.470571
-9.76716,234,-7.228859
-4.7067757,235,-0.836144
-8.900377,236,0.347708
-3.8542502,237,0.359303
0.05070588,238,-0.113003
-1.5233746,239,-0.12208
-14.052933,240,-2.607821
-1.9074775,241,-0.899807
0.18433867,242,1.010557
-3.3606436,243,-0.701386
-12.080536,244,-5.254701
-6.950406,245,-0.017715
-9.806232,246,-3.159017
-4.196955,247,0.513164
-3.5618348,248,-0.721884
-5.7226114,249,-7.976335
-1.3654115,250,-1.142177
-7.137547,251,-7.230582
-7.24121,252,0.053632
-8.3896475,253,-2.33224
-5.8255863,254,-0.254001
-3.4696915,255,-0.241197
-2.1620908,256,-0.213128
-2.2576447,257,0.190481
-12.100113,258,-7.932546
-0.32639906,259,-0.083801
-15.693708,260,-5.403932
-5.2577066,261,-0.268654
-1.6481045,262,-0.29889
-11.845049,263,-0.01101
-8.724031,264,-6.531428
-8.660544,265,-4.882877
-0.825307,266,0.438932
-4.349082,267,0.163111
0.4032517,268,0.278888
-0.62007785,269,0.103063
-6.6310015,270,0.125823
1.195734,271,0.936301
0.15008232,272,0.036399
-0.115804315,273,0.567499
-6.0437694,274,-1.416591
-6.1906238,275,0.243976
-12.239863,276,-7.566357
-8.830595,277,-7.050097
-1.7934563,278,0.533656
-4.1916833,279,-0.078746
-7.180052,280,-1.22886
-1.9279937,281,0.456831
-3.3142147,282,-1.492927
-6.841173,283,-0.847939
-10.435032,284,-4.153678
-0.16756812,285,0.450364
-3.142148,286,-6.307811
-15.483212,287,-4.98273
-8.845506,288,0.016158
-2.3960166,289,0.020727
-7.490184,290,-0.583556
1.1249492,291,-1.138213
-1.5109698,292,-0.525804
-9.111632,293,0.313903
-9.218848,294,-7.649813
-12.178254,295,-6.259999
-9.412632,296,-3.842014
-4.630523,297,0.235517
-12.7896,298,-6.597285
-0.49333346,299,0.375885
-2.7275057,300,-4.812657
-2.7615972,301,-0.373067
-7.722949,302,-3.569367
-2.4052966,303,1.039419
-14.441204,304,-6.181577
-2.0680315,305,-1.221025
-15.387215,306,-6.240917
-3.258783,307,-8.813003
-3.2157762,308,-2.641692
-0.9214543,309,0.067431
-9.404853,310,-6.629696
-11.850648,311,-7.538199
-2.2006054,312,0.253156
-14.786612,313,-7.120048
1.803821,314,0.363132
0.03824532,315,-0.212864
-15.293071,316,-9.156755
-15.184637,317,-8.566792
1.3358116,318,0.110637
1.8412442,319,-1.202113
0.85898095,320,-0.275614
0.08470921,321,0.016578
-9.896303,322,-6.215697
-1.9077991,323,0.051612
-4.242242,324,-5.880297
-1.139414,325,-0.022272
-12.504665,326,-7.684913
-2.2883809,327,0.433324
1.3761227,328,0.523506
-8.749815,329,0.583072
-6.4507375,330,-0.433165
-9.19997,331,-5.477693
-8.881772,332,0.626289
-0.3528057,333,-0.707182
-1.0718943,334,0.358111
0.7053748,335,0.475541
-5.5239573,336,0.084729
-4.011701,337,-0.400735
-2.242622,338,-0.611215
-6.685891,339,0.307386
-1.8114085,340,-0.067695
-11.600645,341,-3.24026
-1.8404061,342,-5.720636
-0.96277386,343,-0.157921
0.7244319,344,0.298087
-3.3908067,345,0.202641
-1.2026255,346,0.325099
0.122941375,347,0.282957
-9.305887,348,-5.473413
-12.764356,349,-8.024196
-0.17834738,350,-0.183935
-11.181505,351,-6.422957
-6.7618713,352,-7.279618
-9.052397,353,-2.939424
-6.7016354,354,-0.029569
-4.0820293,355,0.355793
-13.670608,356,-4.175674
-7.9802575,357,0.403794
-0.64642155,358,0.144186
-2.4736462,359,-1.524139
-1.8364165,360,-0.032821
-0.49167386,361,0.74164
-8.598876,362,-8.496984
-8.788279,363,-6.247877
-0.42857662,364,-0.004417
-5.4215536,365,-0.460208
-9.361622,366,0.716735
-4.489546,367,-0.16313
1.995536,368,-0.247493
0.14798574,369,-0.074536
-10.445634,370,-6.299481
-3.6133509,371,-3.114668
-6.719352,372,-0.043915
-12.693312,373,-3.963261
-3.8263407,374,-1.67079
-4.2568073,375,-5.032366
-1.5040659,376,0.463525
-17.39294,377,-7.34751
-7.566758,378,-0.164062
-0.4217312,379,0.494428
-13.379312,380,-8.101675
-6.2168865,381,-0.012359
-11.838771,382,-6.863674
0.21381426,383,-0.812534
-2.803531,384,0.121001
-3.3044758,385,-4.965777
3.0250595,386,0.246895
-1.6141386,387,0.270263
0.87415445,388,0.181791
-0.6242954,389,-0.429496
-12.857716,390,-4.042623
-0.6814657,391,-0.750229
-3.2762628,392,0.324309
-5.7564955,393,-0.0697
-1.0511684,394,-0.15514
-1.0831711,395,0.496964
-1.5279628,396,0.505624
-1.6879102,397,-2.041565
-3.400917,398,-0.662589
-10.489226,399,-3.101806
0.9038239,400,-0.216305
-0.006274283,401,0.544761
-4.0083036,402,-0.798142
-4.6817036,403,-6.662845
-16.604824,404,-4.950382
-14.10324,405,-6.775096
-2.7301612,406,-0.190332
-17.671741,407,-7.741177
0.14222866,408,-5.295145
-13.253464,409,-7.507837
-2.3632076,410,0.073448
-0.3961919,411,0.469509
-9.097619,412,-3.524114
-6.7535357,413,-0.072435
-13.243236,414,-5.765321
-13.409336,415,-8.169708
-3.2545533,416,0.260355
-1.2574214,417,-0.574246
-17.67303,418,-5.713554
-12.82743,419,-6.809708
-16.490944,420,-5.240072
-8.181139,421,-0.925496
0.17156225,422,0.4198
-9.023993,423,-5.583515
-14.222374,424,-6.868287
-12.5888,425,-5.466211
-0.062557995,426,-0.946862
-4.363892,427,-2.140036
-2.4916735,428,-0.831662
-14.945019,429,-3.842309
-0.6942276,430,-0.358751
-10.060968,431,-0.226054
-6.0205927,432,0.416585
-2.4228091,433,-0.20862
-14.387253,434,-4.038787
-1.0952901,435,-1.499223
1.2675146,436,0.417977
-8.319197,437,-6.657025
-1.8249427,438,-1.608908
-6.1573687,439,-0.765596
-14.38229,440,-6.222649
0.32562166,441,-0.522344
-12.018857,442,-6.960011
-1.4174691,443,-0.356081
-1.6543535,444,0.138345
-0.6458815,445,-3.920216
-9.019706,446,-6.388491
-7.0088253,447,-1.023067
-11.835188,448,-6.469809
-15.182902,449,-5.506816
-11.65186,450,-2.655583
-2.9768105,451,0.550523
-0.3782497,452,-0.655905
-12.341353,453,-4.602712
-3.050177,454,-8.01977
-1.550518,455,-5.258998
-1.7502766,456,-0.39007
-6.4174595,457,0.684211
-3.2545235,458,0.0486
-9.217579,459,-0.225672
-3.8935397,460,-0.746368
-0.70166034,461,-0.667568
-15.467564,462,-7.350457
-7.583285,463,-5.403892
-10.4694195,464,-7.219909
-14.572498,465,-5.693859
-4.5844393,466,0.114896
-4.217704,467,-0.673125
-2.50707,468,-0.967055
-8.355366,469,-1.300347
-3.870546,470,-0.841581
-4.4621973,471,0.655144
-10.613688,472,-8.244395
-6.8873124,473,-4.93459
-14.020904,474,-6.364293
-4.6401534,475,-0.009343
-9.363525,476,-6.848782
0.026954219,477,-0.078331
-15.13833,478,-4.553942
-9.674551,479,-6.155217
-1.0301924,480,-0.859388
-5.3293424,481,-0.395939
-3.0698762,482,-0.43353
-2.2678127,483,0.107957
-5.7225165,484,-8.903198
-13.028883,485,-6.680244
-8.426827,486,0.567187
-1.4111323,487,-8.108256
-13.026813,488,-6.482219
-1.9012247,489,-0.2104
-8.744331,490,-6.414758
-13.787041,491,-7.541401
-18.551943,492,-4.614459
-4.130372,493,0.356671
-16.169483,494,-8.41122
-0.7474389,495,-0.289762
-12.085044,496,-6.168894
-14.664305,497,-8.283722
-1.4344916,498,-2.55191
-5.2244844,499,-3.347513
-1.4896605,500,-0.290957
-2.2464383,501,-0.61977
-6.045147,502,-7.89838
3.0848575,503,-0.771526
-0.6147893,504,-0.159823
-12.287782,505,-7.844583
-8.422123,506,-6.950495
0.3606558,507,-0.105799
-11.917708,508,-5.137177
-10.357521,509,-0.022284
-3.4107742,510,0.443042
-9.264344,511,-4.099969
-10.831985,512,-6.595012
-2.5518992,513,-6.361507
-15.7567,514,-5.108077
-1.1111295,515,-0.235174
-11.302631,516,1.1e-05
-8.922333,517,-3.818571
-5.3312807,518,0.080452
-3.0029347,519,-0.412361
-3.3255262,520,-0.22533
-3.8948493,521,0.580425
-11.083475,522,-6.913604
-5.7499905,523,-0.296585
-4.3856006,524,0.268549
-4.7309623,525,0.849134
-0.14189595,526,0.204821
-0.234992,527,-0.069703
-3.724079,528,0.257024
-5.7466774,529,-0.168387
-3.42096,530,0.607495
-13.748346,531,-4.515358
-2.5971193,532,-0.336347
-5.170417,533,0.579615
-7.1209917,534,-4.364746
-1.8597213,535,-0.515383
-2.5602808,536,0.044135
-12.05958,537,-5.572146
-1.1106844,538,-0.356298
-11.16505,539,-5.499152
-2.2228808,540,0.592078
-1.2132218,541,0.261532
-10.212025,542,-7.616046
0.13909866,543,-0.016318
-3.585197,544,0.132054
-10.948141,545,-7.894196
-5.54045,546,-6.378716
-5.2030387,547,-0.193159
-0.6002437,548,0.489781
-0.8532908,549,0.03612
-2.3629518,550,-0.720589
-4.8637238,551,0.283367
-1.2115582,552,-0.690983
-3.2529411,553,0.159322
-2.5584004,554,0.268965
-5.2604895,555,-8.848215
-9.781286,556,-7.853275
-14.893112,557,-5.90253
-0.8381097,558,0.309184
1.92017,559,-2.042379
-17.742779,560,-4.371877
-13.990114,561,-8.338387
-5.802563,562,-2.328174
-0.3127442,563,-0.829515
-0.39487833,564,-0.373515
-0.75529075,565,-0.202604
0.6030811,566,0.201931
-13.720606,567,-4.507176
-12.497777,568,-7.976175
-19.582321,569,-8.031641
-9.19734,570,-6.564761
-8.569277,571,-4.452402
-12.771752,572,-6.515028
-2.9293303,573,0.091748
1.7946675,574,-0.172071
-4.826953,575,-7.683771
-8.728014,576,-4.885873
-8.357686,577,0.697294
-5.9344134,578,-7.186981
1.4647466,579,0.072656
-2.0849314,580,0.391114
-6.8310447,581,-0.546744
-11.625996,582,-6.6805
0.2359072,583,-0.049221
-1.7977595,584,0.343024
-2.6748471,585,-0.28901
-3.154231,586,-0.067871
-0.93334156,587,-0.013086
-15.528334,588,-7.291424
-1.9252074,589,-0.016707
-13.655094,590,-7.63205
-13.233353,591,-7.638711
-4.243771,592,-1.554061
-15.356882,593,-4.62153
-0.8241677,594,-5.90626
-2.327837,595,-1.931553
-10.004615,596,0.482047
-3.6656368,597,-1.048878
-2.4749732,598,-0.093666
-0.30014887,599,-0.50921
-0.7933135,600,0.269067
-12.821531,601,-3.52675
-2.6349735,602,-0.026574
-0.34457415,603,0.745632
-10.9668865,604,-7.958401
-5.369801,605,-5.662582
-4.9259,606,-5.696612
-3.8140786,607,-7.622531
-13.725529,608,-6.156779
-12.29667,609,-0.318077
-4.0413847,610,0.575873
-7.5720525,611,0.090759
-3.1220884,612,0.391596
-1.7644191,613,-0.549212
-13.708675,614,-6.562139
1.3932323,615,-0.823332
-1.9974794,616,0.539655
-10.97957,617,-6.530128
-3.3786235,618,-8.271645
-6.9428444,619,-0.413494
-18.562443,620,-6.92829
-0.60647017,621,-0.498114
-0.54987174,622,0.278825
-4.108363,623,-0.353108
-8.027626,624,0.1593
-9.801211,625,-1.763118
-3.4455447,626,0.137561
-2.7489588,627,0.168629
1.6330297,628,0.635715
-7.717541,629,0.280428
-0.9419544,630,0.256069
-0.23296437,631,-0.263226
-14.712904,632,-4.838309
-3.5771008,633,0.303779
-5.44053,634,-0.226704
-15.433317,635,-5.194278
-0.7789806,636,-0.429281
-14.926975,637,-6.635209
-3.2686934,638,0.262258
-7.207521,639,-7.107619
-3.4386888,640,0.101587
0.9731388,641,0.610024
-0.92772603,642,0.147508
-6.9090023,643,-0.424232
-13.56141,644,-2.657588
-10.669109,645,-5.928704
-3.539981,646,-0.388336
-8.528205,647,-3.647384
-4.3118677,648,-2.490134
0.22147094,649,0.112269
-1.4285924,650,-0.74646
-13.44015,651,-7.318231
-7.414765,652,-0.316087
-11.104106,653,-8.448121
-8.06515,654,-0.424823
-1.582015,655,-2.586372
-8.746967,656,-7.401544
-3.577006,657,-0.499212
-3.9623296,658,-2.827234
-1.8670053,659,-0.34926
0.06443087,660,-0.077263
-4.332249,661,-2.047929
-9.213086,662,-6.032127
-3.447401,663,0.287449
-3.8982966,664,-0.515381
-0.26015067,665,-1.628973
-1.1469646,666,-0.631296
-10.255765,667,-4.91169
-5.031839,668,0.011675
-6.5956163,669,-6.779536
1.5865285,670,0.416064
-13.377799,671,-5.258376
-1.9268247,672,0.34086
-3.574869,673,0.375868
-12.440881,674,-2.519532
-5.290389,675,-0.141654
-4.1871734,676,0.111758
-0.6556443,677,-0.982604
-8.14509,678,-8.703497
-7.1729016,679,0.122504
-4.1820574,680,0.302539
-3.499076,681,-0.887445
-3.7538285,682,-2.353677
-9.342502,683,-6.227258
-14.458435,684,-4.914284
-1.1964757,685,-0.464512
-13.622121,686,-7.489476
-7.3631363,687,-0.623169
-0.61498034,688,0.291255
-2.083152,689,-0.17302
-1.587225,690,0.058039
-16.796114,691,-4.388233
-8.812794,692,0.624379
-10.934331,693,-5.488351
-6.5148487,694,-0.677897
-8.19763,695,-9.836466
-3.9114404,696,0.024134
-2.656601,697,-0.221214
-4.555624,698,-6.78854
-1.8487487,699,0.410723
-4.5400424,700,0.274081
-6.6155553,701,-1.881672
-1.3719903,702,0.176069
-9.909503,703,-0.332401
-7.8506308,704,-1.36416
-2.7205303,705,0.492322
-1.5024852,706,0.179211
-3.5718808,707,-3.514985
-2.2140794,708,0.178899
0.85506403,709,0.399891
-12.237362,710,-5.112512
-2.4293768,711,0.41555
-9.15125,712,0.754194
-2.5830307,713,0.448929
-3.152227,714,0.149463
-8.862425,715,-4.319241
-8.295698,716,0.395603
0.21320838,717,-0.094657
-1.1702425,718,0.104171
-6.137584,719,-3.22991
-17.209318,720,-4.587932
2.3272033,721,-0.291075
-14.724968,722,-8.140884
-15.102352,723,-2.150291
-3.6852753,724,0.309891
0.25340715,725,0.128338
-6.1400137,726,-6.388924
-12.974988,727,-3.934388
-6.976064,728,-3.723372
-16.491753,729,-6.397441
-3.0149174,730,-5.641799
-8.921122,731,-3.85911
-5.4967756,732,0.211791
-7.6500773,733,0.312935
-2.1197233,734,-0.285378
-11.723292,735,-6.57576
-16.142427,736,-8.244978
-1.2690661,737,-0.032312
1.4950593,738,-0.965559
-2.1503172,739,-1.212995
-6.7382326,740,-6.076109
-7.8847046,741,0.196673
-13.687181,742,-8.156272
1.2927855,743,-4.156128
-13.074095,744,-4.713487
-10.010117,745,-7.816521
-15.490554,746,-7.95426
-0.9480025,747,0.144947
-0.48185897,748,-0.346254
-15.548799,749,-5.887262
-1.8570418,750,-0.774216
-0.06384194,751,-0.560435
-0.5803559,752,-1.771551
-3.1447332,753,-7.043466
-5.2368546,754,-0.170816
-1.8955319,755,-5.858105
1.7630856,756,-0.620099
-10.311638,757,-5.843355
-4.0040774,758,0.15379
-4.1927824,759,-0.576842
-1.466538,760,-0.107723
-0.25833786,761,-7.959586
-0.42696145,762,0.050418
-0.80802757,763,-0.84053
-14.768042,764,-6.374226
-14.526093,765,-4.726626
-16.786371,766,-7.271288
-9.699392,767,-1.699306
-12.464402,768,-6.909229
-4.4273,769,-2.568068
-3.8234646,770,-0.893368
-4.765349,771,-0.754878
3.3845372,772,0.241654
-4.399289,773,0.101087
-3.8645787,774,-0.161373
-1.771697,775,0.031153
-7.891497,776,-8.384462
-10.339399,777,-8.060395
-1.7401819,778,-4.633545
-14.843398,779,-0.791623
-1.2499143,780,0.442606
-12.373306,781,-8.830943
-0.97479784,782,-0.535774
-10.869127,783,-3.156163
-8.098815,784,-8.548803
-7.663992,785,-6.603021
-2.3059297,786,-1.223339
-0.7873363,787,0.184747
-1.563259,788,0.093181
-0.25585783,789,-0.296394
0.060142875,790,0.437211
-9.255857,791,-1.994461
-2.9412336,792,0.21722
-5.038807,793,0.881816
-5.1691046,794,-6.772771
-12.486553,795,-5.657346
-11.299483,796,-7.597281
-6.8191237,797,-9.011196
-8.499853,798,-0.423115
-2.5448525,799,-1.014361
-0.57925195,800,-1.451562
-5.0348806,801,0.846387
-15.999079,802,-8.770425
-2.1326778,803,0.23049
-3.4913738,804,-0.561199
0.0695588,805,0.39656
-2.1207733,806,0.071933
-10.911807,807,-7.164408
-12.133791,808,-6.818909
-6.4017515,809,-5.050959
-10.39291,810,-6.932163
-0.42577577,811,-0.306037
0.098190606,812,-0.097335
1.7070769,813,-0.010121
-3.3666663,814,-0.467827
-1.3225538,815,0.023604
-1.234171,816,-0.717084
-10.672374,817,-6.709105
1.0837758,818,0.160169
0.17078495,819,-0.770196
-5.5011315,820,0.786771
0.3137831,821,0.524147
1.968674,822,-2.338981
-1.9557245,823,-0.351362
-3.2695055,824,-0.6592
-0.37668782,825,0.05558
-1.2447633,826,-0.445558
-0.6950766,827,0.079352
-4.95265,828,-0.125714
-1.270509,829,-2.466517
-5.787227,830,-5.203067
-0.23515527,831,0.661923
-10.264884,832,-8.351514
-1.8169594,833,-1.880976
-7.2996616,834,-1.792248
-8.101106,835,-8.367155
-1.281036,836,-3.34141
-1.9765649,837,-7.097077
-7.3752193,838,-9.760627
-2.643147,839,-0.51218
0.8085246,840,0.17895
-3.7899063,841,-0.120271
-2.7071018,842,-2.196696
-9.724941,843,-6.21692
-2.2759945,844,-0.488404
-1.3838005,845,0.31882
-8.66325,846,-1.301027
-7.905289,847,-5.730463
-2.8075917,848,0.142844
-16.154799,849,-6.07696
-1.8526629,850,0.594664
-3.6789424,851,0.598619
0.5185492,852,-0.591721
-15.68517,853,-5.565088
-10.960827,854,-7.401585
-13.751855,855,-7.79733
-1.8712099,856,-0.167286
-8.201792,857,-1.756192
-0.13836923,858,0.087396
-1.7021314,859,-8.112968
-8.032107,860,-0.130851
-8.35495,861,-0.251419
-2.9509706,862,-1.610436
-3.2264953,863,-0.106019
-6.8048654,864,-1.439802
-8.050602,865,-0.250793
-0.61657053,866,0.225157
-12.822823,867,-8.23033
-2.358913,868,-0.822847
-3.0768504,869,0.603713
-6.2185407,870,0.206695
-0.13273488,871,-0.550413
-3.811223,872,-0.002153
-8.857549,873,-1.58595
-2.0778608,874,-0.091718
-1.5652128,875,0.401203
-7.2293105,876,0.115496
1.7589742,877,-0.078472
-4.4316382,878,0.347145
0.25225234,879,-5.952798
-4.3264856,880,-1.324627
-4.6843243,881,-1.630166
2.4562466,882,-0.414587
1.0262364,883,0.67654
-11.635681,884,-5.49444
-10.759645,885,-7.467088
-2.5320625,886,-3.521639
-2.9014351,887,-0.52777
-5.9367914,888,-0.825989
1.4237909,889,-0.549283
-5.7179575,890,-5.156657
-11.82692,891,-5.374782
-0.5977452,892,0.765068
-5.6111116,893,0.193834
-13.072239,894,0.317655
-4.408455,895,-0.227662
-6.6299243,896,-0.340836
-6.1251435,897,-0.786696
-14.108915,898,-6.152972
-2.8198018,899,0.713599
-9.002671,900,-6.039988
-10.006564,901,-5.05799
-1.3644192,902,-3.325105
-11.265462,903,-0.456874
-0.45041472,904,0.371449
-10.028191,905,-0.252023
-4.0919147,906,-3.287565
-2.069229,907,0.381959
-14.913685,908,-6.155735
-0.9676965,909,0.687081
-0.79454637,910,0.441731
-12.519579,911,-2.871505
-10.962255,912,-5.151079
-4.871252,913,-1.121644
-8.2202635,914,-9.160444
-2.914947,915,-7.63213
-5.280529,916,0.076194
-3.7699192,917,-0.199816
-10.247958,918,-8.61407
-11.835212,919,-6.692779
-8.445187,920,-5.593171
-9.738227,921,-0.263571
-8.03559,922,-0.321148
-3.5317845,923,-0.531172
-10.562713,924,-6.381086
-10.851872,925,-6.341907
0.36214325,926,-0.266042
-10.762321,927,-3.984436
-1.5834218,928,0.097321
-7.1671524,929,-1.568035
-9.688865,930,-3.718926
-12.703352,931,-1.943056
-10.280917,932,-6.167377
-0.17188591,933,-0.448429
-3.0069644,934,-1.31799
-2.711978,935,0.653576
-3.4458144,936,0.20831
-0.6597973,937,-0.638398
-11.203165,938,-8.377336
-2.7295814,939,-1.004638
-4.79835,940,0.292723
-3.1951396,941,-6.1397
-8.563738,942,0.011621
-0.4097559,943,-1.261041
-1.7383019,944,-2.19249
1.2346023,945,0.286754
-11.694606,946,-1.930362
-13.753304,947,-1.578549
-7.8578625,948,-7.838518
-0.676257,949,0.528521
-10.642155,950,-5.157907
-0.94249654,951,-0.378297
-4.9393654,952,-0.858808
-0.96595323,953,0.178178
-0.37499094,954,-0.108526
-2.4922314,955,-0.257878
-0.46996307,956,0.644117
-1.5832894,957,0.290915
-13.14946,958,-5.746393
-1.9788315,959,-0.108657
-0.64051145,960,0.227852
-1.768907,961,0.084926
-7.681133,962,-3.79598
-4.316072,963,-0.276824
-4.8080053,964,-0.708376
-16.112875,965,-6.189245
-3.7585924,966,-0.204231
-9.50526,967,-9.162228
-6.797356,968,-8.111987
-1.2989932,969,0.123621
-6.0372653,970,0.086401
-4.124628,971,0.232179
-4.604429,972,-0.088136
-4.14154,973,0.021859
-0.101053685,974,0.278998
0.633012,975,0.04309
-1.6177597,976,0.110498
-13.622432,977,-7.739125
-5.360834,978,-5.799489
-1.659834,979,0.189791
-6.1765924,980,-0.073718
-5.9133315,981,-0.487371
1.5092242,982,-0.239377
-8.876801,983,-0.622197
-1.0105579,984,0.186007
-0.7242708,985,0.440441
