1,mutation,y_true
-3.838638,126,-0.886299
0.04568696,127,0.624146
-0.5050752,128,0.248796
-3.3960888,129,-0.376186
-0.91791195,130,0.300475
-4.838067,131,-0.038274
-0.2740307,132,0.441751
-4.479442,133,-0.434899
-1.1012125,134,0.958614
-1.5390594,135,-1.084728
-2.5590105,136,0.697527
-2.0722024,137,0.662815
0.12852883,138,0.593732
-2.5186036,139,-0.034189
-3.7790494,140,-1.005727
-3.07406,141,-1.025249
-2.4224706,142,-0.749696
-0.9552314,143,0.228188
1.5384338,144,0.183349
-1.0613122,145,-0.480448
0.10891724,146,0.626775
-1.6052427,147,-0.972885
-2.5060592,148,1.007415
-3.7333431,149,-0.260975
-3.540884,150,-0.991942
-7.0515194,151,-0.574186
-0.74073553,152,0.111179
-1.4960487,153,0.66583
-3.757565,154,0.670775
-3.2944124,155,0.336118
1.1133101,156,0.64716
-7.516774,157,-0.626721
-1.4711882,158,0.24563
-0.22384405,159,0.605308
-1.0499201,160,0.152645
-2.7051516,161,0.479501
-1.6275843,162,0.413529
-2.3833256,163,-0.074987
-2.6491897,164,0.051017
-3.1371808,165,-1.361341
-0.5802684,166,0.596219
-1.2701806,167,0.527815
-0.64030075,168,0.502048
-5.4035883,169,-0.982169
-4.256259,170,-1.875461
-1.8884203,171,-0.860664
-3.4653215,172,-0.256921
-0.42488408,173,-0.142044
-0.9801991,174,0.392144
-1.5372624,175,0.576932
-6.37387,176,-0.89237
-2.4203398,177,-0.895755
-4.2353864,178,0.985803
1.3446803,179,0.478596
-1.3108523,180,0.648733
-0.50351214,181,0.61164
-0.3878162,182,0.896865
-0.25746822,183,0.548537
-1.101033,184,0.348797
-4.197804,185,0.0662
-1.8559418,186,0.19443
-0.34915113,187,-0.230238
-0.023581982,188,0.923372
-1.6363044,189,-0.370309
-3.6932137,190,-1.27114
0.28696775,191,0.59101
-5.2285004,192,-0.582501
-3.0781925,193,-0.347401
-0.30395555,194,0.476756
-1.9795872,195,-0.797812
-2.8436446,196,0.675872
-2.5531666,197,0.475011
-6.1926427,198,-0.447883
-3.9185247,199,0.863605
-1.9521526,200,0.372389
-3.3501127,201,-0.722109
-2.7506495,202,0.143255
1.5316973,203,0.61527
-4.2126875,204,-1.051435
1.327443,205,0.748725
0.758723,206,0.901152
-3.6939685,207,0.384961
2.1031659,208,0.428977
-2.080204,209,0.234771
-2.2726684,210,0.295581
-3.1351252,211,0.425741
-3.8519351,212,-0.652277
-1.3428931,213,1.223092
-0.9470349,214,0.488478
-1.5350776,215,1.163025
0.9774078,216,-0.09206
0.06157303,217,0.298203
2.018107,218,0.196351
1.0094123,219,0.329714
-5.562402,220,-1.227266
-4.583772,221,-0.975361
-2.7535913,222,-0.095637
0.31342864,223,-0.434675
-1.3361782,224,0.335955
-2.8608294,225,-0.762218
-5.3392835,226,-0.384369
-0.92798376,227,-0.907879
0.99504983,228,0.588024
-4.6511655,229,-0.461159
-1.4849794,230,0.330368
-5.1520777,231,-0.815265
-0.32723558,232,0.683378
0.22037959,233,0.638139
-0.79067016,234,0.433367
-0.29253602,235,-0.626388
-0.33506584,236,1.083414
-0.0920887,237,0.455063
-2.938242,238,0.202106
-3.3140607,239,-0.090879
-0.10962486,240,1.037776
-0.57118416,241,0.582851
-1.6604809,242,0.1213
-3.2255147,243,-0.612361
-1.9369735,244,0.464498
-6.903883,245,0.533309
0.617033,246,0.927507
0.18841624,247,1.22764
-5.048517,248,-0.252274
-4.4492016,249,0.668797
-4.302614,250,-0.734178
-6.7952285,251,-0.850079
-2.0516734,252,0.387732
-4.2243853,253,-0.952968
-4.8956075,254,-0.291284
-6.5903864,255,0.190451
0.6997025,256,1.4714
1.4452603,257,0.536677
1.0781856,258,0.537349
-2.4470942,259,-0.16384
-1.5763663,260,-0.351957
-1.0850005,261,0.265126
-0.39247823,262,0.41702
-5.085781,263,-0.750414
-6.839245,264,-0.120605
-1.9350669,265,0.691132
-0.5957084,266,0.911894
-0.71636176,267,0.570198
1.9803376,268,0.517719
-3.755452,269,-1.106044
-5.610288,270,-1.182374
-5.577913,271,-1.48424
0.02032137,272,0.21652
-8.073372,273,-0.872857
-3.6781018,274,-0.499018
-2.8487046,275,-0.058875
-2.6623263,276,-0.346815
-1.0804551,277,0.977532
0.6041467,278,-0.22008
0.63993144,279,-0.075754
-3.537162,280,0.198282
-4.941237,281,-1.31474
-3.23764,282,-0.720659
-0.20248818,283,0.331293
-6.214268,284,-0.866592
-0.78203344,285,0.574031
-4.224449,286,-0.73457
0.8198086,287,-0.277965
-0.7369127,288,0.114498
-2.4385548,289,-0.928407
-2.3734236,290,0.269177
0.35903168,291,0.554001
-2.3703065,292,-1.530017
-1.373863,293,0.209849
-0.16478205,294,0.613328
0.034323215,295,0.426159
-5.2667565,296,-0.748621
-1.1893916,297,0.210091
0.557863,298,-0.164073
-1.7929108,299,0.916507
-3.8185737,300,0.619793
-1.5714312,301,-0.183204
-4.890547,302,-0.66174
-4.990652,303,-0.91249
-0.536885,304,-0.613152
0.36999607,305,0.34406
-1.9850471,306,-1.004519
-1.834678,307,0.108763
-1.3570645,308,0.492813
1.0573726,309,0.010683
-0.14175081,310,-0.137254
-2.338232,311,-0.013066
-3.5283344,312,-1.190826
-3.1448078,0,0.175012
-0.20161033,1,1.079826
-2.602682,2,0.511388
-1.9348147,3,0.34302
0.5287156,4,0.747099
0.91747165,5,0.811154
0.45750552,6,0.357803
