1,mutation,y_true
-6.3794,179,0.201033
-3.6757438,180,0.991789
0.43634337,181,1.19064
0.88381326,182,0.97035
-1.0802194,183,0.6283
-2.2538762,184,1.001247
-7.515933,185,0.83443
-2.0153556,186,1.017311
-4.151163,187,0.89784
-1.5726757,188,0.965617
-3.2613163,189,0.991159
-1.3747618,190,0.982402
-6.1707754,191,0.713745
-0.5656566,192,1.033952
-8.498704,193,-0.031889
-0.72229654,194,0.974205
-3.413053,195,0.936403
-1.8004434,196,0.933889
-8.028904,197,-0.052305
-1.0940944,198,0.951072
-7.0614405,199,-0.055514
-3.2450788,200,0.826692
-3.8496947,201,0.906131
-5.1384726,202,0.921785
-5.8008475,203,0.635801
-5.282966,204,0.683626
-3.7288818,205,1.168461
-5.1860414,206,0.843402
-3.9029627,207,0.956484
-5.5213113,208,0.94032
-4.746931,209,1.123134
0.28762692,210,0.948274
-5.1565366,211,0.922662
-6.728835,212,1.056785
-2.2001827,213,0.882537
-4.3167887,214,0.839424
-2.1027033,215,0.910148
-1.2235076,216,1.019364
-2.194474,217,0.855111
-1.9699209,218,0.864884
-8.4922905,219,0.482388
-0.24266171,220,0.882877
-2.2441065,221,1.055842
-2.3599267,222,0.756077
0.43906507,223,1.031766
-7.4924397,224,0.655376
-1.0130372,225,1.023159
-6.2842283,226,-0.028625
-0.9400873,227,1.039972
-9.231258,228,-0.039341
-3.3454342,229,0.931973
-7.7021933,230,0.846469
-6.2768073,231,1.044885
-3.2391052,232,1.024515
-5.2636547,233,0.020793
-10.644599,234,0.38767
-0.99151576,235,0.694229
-0.9554511,236,0.735809
-0.35802996,237,0.968453
-6.490362,238,0.805485
-7.2497387,239,0.409424
-6.77944,240,0.922201
-0.9107867,241,0.955615
-7.000543,242,1.010161
-0.22589532,243,1.017231
-5.07364,244,0.78057
-3.1335363,245,0.86168
-1.1947408,246,0.865224
-0.56748563,247,1.029376
-2.7714124,248,0.752727
-2.1381047,249,1.134701
-0.87000495,250,1.035524
-0.52927464,251,0.908957
-5.3008823,252,0.676366
0.6636927,253,0.955356
-1.6625521,254,0.954551
-2.343677,255,1.037427
-6.268347,256,0.909118
-3.522459,257,1.026001
-7.968504,258,0.009712
0.39769056,259,0.953844
-2.7667232,260,0.68821
1.4524779,261,0.947271
-6.6711493,262,0.742039
-5.386972,263,0.975017
-1.7644064,264,0.875676
-7.7756295,265,0.968113
-1.0437161,266,0.912253
0.06541896,267,0.915473
-1.2800491,268,0.946713
-7.83994,269,-0.030177
-3.754498,270,0.993127
-0.74300736,271,0.837294
-4.167733,272,0.917076
0.06572196,273,0.962066
-5.1990056,274,0.529677
-7.814586,275,0.496951
-4.053507,276,0.925515
-10.8739195,277,0.032739
0.08518672,278,0.906648
-0.88074136,279,0.978123
-2.837662,280,1.043721
-1.860457,281,1.102884
-3.5394545,282,0.845088
-4.828058,283,1.033878
-3.2105799,284,1.021746
0.1780443,285,1.004599
-4.7492146,286,0.985831
-1.8865955,287,0.939821
-1.8546368,288,0.994754
-2.497807,289,0.928751
-5.9065433,290,0.215599
1.8894143,291,0.989137
-6.687382,292,0.013416
-6.0499263,293,0.550402
-5.3558474,294,0.728914
-8.5893135,295,0.002333
-7.007264,296,0.042925
-8.344225,297,0.389704
-5.265753,298,0.342573
-4.243151,299,0.766653
-5.605306,300,0.890492
-1.6846805,301,0.947942
-6.8882008,302,0.721746
-4.1144724,303,0.96245
-1.6283618,304,0.855355
-2.2788398,305,0.983724
-4.3232517,306,1.011339
-4.5550494,307,0.895282
-0.7680813,308,0.998465
-4.725621,309,1.061717
-6.962965,310,0.079028
-1.7997878,311,0.898838
-3.4584644,312,0.819537
-7.7346096,313,0.306386
-4.201178,314,0.667525
-5.937976,315,0.620209
-5.3110895,316,0.858065
-1.7683702,317,0.824907
-4.797103,318,0.655457
1.4510443,319,0.950585
-4.638056,320,0.909761
-4.4822845,321,1.029104
1.3698499,322,0.923877
-3.4071634,323,0.976605
-1.4389272,324,0.980398
0.7602938,325,0.995131
-3.897087,326,0.634859
-2.0739336,327,0.881184
-5.5338755,328,0.176154
-0.79812527,329,0.921732
-2.6518083,330,0.981476
-6.8407893,331,-0.019755
-5.524963,332,-0.044655
-2.101572,333,0.980502
-1.4672192,334,1.076884
-7.882687,335,0.963305
-8.147795,336,0.158569
-6.397803,337,0.83483
-11.252827,338,0.253552
-3.7371585,339,0.932755
-0.67963827,340,0.996765
-7.903287,341,0.011088
-3.3061922,342,0.973832
-7.5249634,343,0.821841
-6.425176,344,0.702893
-2.9010732,345,1.015055
2.2168355,346,0.949835
-7.326098,347,0.173468
-3.4836416,348,0.393855
-4.3806677,349,0.922934
-4.524144,350,1.053784
1.4886951,351,0.921053
-4.9336433,352,0.591695
-2.5834525,353,0.946174
-5.6347485,354,1.042762
-2.3858304,355,0.332833
-7.189086,356,0.071871
-7.456587,357,0.791875
-5.867501,358,1.068129
-2.1509497,359,0.925516
-4.056696,360,1.169587
-7.4922028,361,1.030908
-9.0306225,362,0.342092
-4.695098,363,1.109648
-4.830897,364,1.099668
-3.0720956,365,0.83778
-4.253698,366,1.013002
-2.4220772,367,0.967609
-1.0673395,368,0.922305
-5.050947,369,1.02543
-2.4025705,370,0.904009
-3.0462904,371,0.301864
-6.937654,372,0.044835
0.5621309,373,0.965736
-4.8257375,374,0.90587
1.307269,375,0.681343
-1.9695792,376,0.987755
-6.790167,377,0.840881
-3.9099038,378,0.991336
-2.6116807,379,1.000315
-0.9266646,380,1.022651
-8.342694,381,0.825133
-7.591035,382,0.834365
-3.3169684,0,0.841726
