1,mutation,y_true
-6.8150234,100,-0.094586
-5.701043,101,0.180767
-2.4652534,102,0.964767
-9.36399,103,-0.71475
-2.761009,104,1.002016
-1.2520094,105,0.984082
-1.2442591,106,0.96883
-7.0411224,107,0.07918
-6.0415244,108,1.002475
-7.6540194,109,-0.072844
-2.081799,110,0.954276
-2.9853652,111,0.998464
-3.4536643,112,0.904729
-3.7197862,113,0.999503
-4.639303,114,0.76791
-0.9558003,115,1.054829
1.0756334,116,1.05991
-2.5574007,117,0.979442
-2.2454743,118,0.922136
-7.327146,119,0.123571
-6.5176315,120,0.035862
-1.2217066,121,0.97792
-7.1416245,122,1.070438
-2.444106,123,0.929157
-6.7310343,124,-0.261515
-3.2082715,125,1.060631
-3.1443906,126,0.925037
-6.955893,127,0.000274
-2.8309603,128,0.77965
-3.7770534,129,0.884538
-6.42676,130,-0.6176
-5.166024,131,0.153319
-4.5648937,132,0.912505
-4.890033,133,0.937737
-1.7135332,134,1.049562
-2.1199422,135,1.06364
-5.980571,136,-1.087969
-2.0269094,137,1.014452
-5.3016205,138,0.918783
-5.5794067,139,0.736949
-1.5323808,140,1.011255
-7.1110578,141,0.260143
-3.7775588,142,0.990143
-4.5527215,143,-0.245826
-0.73828006,144,1.109273
-4.6016984,145,0.181666
-2.285434,146,0.934265
-6.9268103,147,-0.000229
-1.5898011,148,0.741817
-1.9795978,149,1.058579
-5.217756,150,0.843106
0.82009006,151,1.021996
-0.83890533,152,0.963503
-2.6388412,153,0.937699
-2.5096989,154,1.118667
-1.867605,155,0.901168
-6.252688,156,0.077342
-5.4910583,157,0.960634
-1.077466,158,0.976775
-1.7061577,159,0.996586
-1.7377601,160,0.962802
-0.91813433,161,0.982337
-3.1938202,162,0.934563
-2.1407938,163,0.951444
-5.538362,164,0.1607
-2.3078442,165,0.978633
-7.8570833,166,0.062049
-4.8429174,167,0.936686
-7.898876,168,0.867982
-6.165849,169,1.00966
-3.697055,170,0.876958
-6.0381045,171,-0.584925
-1.9987111,172,0.96737
-3.0968235,173,0.953589
-6.323946,174,0.991793
-1.8189583,175,1.009624
-5.049902,176,0.535541
-2.1042216,177,1.099658
-2.5729332,178,1.03624
-1.1842277,179,0.963177
-6.1446137,180,0.110968
-2.5612478,181,1.004448
-4.3750625,182,0.212717
0.38292336,183,1.023578
-2.2846894,184,0.236821
-3.2488344,185,0.952551
-0.76969457,186,1.229633
-1.5980332,187,0.995743
-9.47394,188,0.045527
-5.7249465,189,0.397215
-2.261341,190,1.001693
-6.577712,191,0.948682
-3.780256,192,0.09214
-1.11462,193,0.992741
-2.9891665,194,0.922101
-3.878985,195,0.919996
-1.259292,196,1.00094
-0.79132247,197,0.982058
-1.7261481,198,1.014948
-4.0290003,199,0.503665
-1.0846602,200,0.94052
-6.4030385,201,0.103726
-7.634294,202,0.313287
-4.4428873,203,0.93293
-6.935695,204,0.109136
-1.0116525,205,0.988481
-5.8126607,206,0.105609
-0.87798905,207,1.005065
-6.1833367,208,0.130077
-1.7208035,209,0.676059
-0.9050143,210,1.166909
-3.0924833,211,0.950975
-2.841477,212,0.982909
-2.0406513,213,0.489784
-1.7544589,214,0.975972
-3.1485202,215,0.943147
-0.65293837,216,0.941137
-1.9507209,217,1.144661
-5.92966,218,0.635288
-6.3140197,219,0.63854
-4.271429,220,-1.222885
-0.26720953,221,1.020129
-5.9968476,222,1.026223
-4.728013,223,0.959681
-2.1756148,224,0.926442
-2.221603,225,0.969674
-2.6977239,226,1.050083
-3.7295144,227,-0.026853
-2.9653964,228,0.949023
-5.7390714,229,0.062785
-0.8428223,230,1.085238
-2.495191,231,1.029176
-5.2980413,232,-0.017923
-7.605733,233,-0.327695
-1.9067361,234,0.929009
-8.30658,235,0.092827
-7.741158,236,-0.526205
-8.216462,237,-0.311565
-0.18721569,238,1.096729
-4.4576373,239,0.971642
-6.632457,240,0.035896
-6.521966,241,0.05852
2.2243116,242,1.030174
-4.9354644,243,-0.002487
-5.999338,244,0.828527
-3.7607517,245,0.991151
-1.6571536,246,1.016633
-0.37170863,247,0.987633
-5.8517303,248,0.553581
-0.26866758,249,1.02221
-4.2587447,250,0.780342
-2.0737965,251,0.974888
-1.4024785,252,1.072102
-2.1659884,253,0.974506
-2.17238,254,1.004753
-1.0071323,255,1.023067
-3.8324928,256,0.938511
-1.9662405,257,0.95458
-4.400713,258,1.016007
-5.4606304,259,0.008245
-1.9463296,260,1.034326
-3.359933,261,1.009001
-6.1973944,262,0.924425
-10.035157,263,0.080773
-2.0828638,264,0.993243
-4.1190825,265,0.003492
-6.488087,266,0.363801
-4.610446,267,0.885651
-1.4664731,268,1.069217
-3.3127868,269,0.927347
-4.254887,270,-0.052575
-0.266829,271,1.012645
-6.986314,272,1.052068
-9.374751,273,-0.016232
-1.9554062,274,0.971452
-1.8802125,275,0.947693
-3.015391,0,0.946993
-6.4487667,1,0.093471
-7.780966,2,-0.536741
-5.995834,3,0.949079
