1,mutation,y_true
-0.13638139,93,-0.196412
-0.060785532,94,-0.903892
-0.06559205,95,0.205483
-0.08760905,96,0.383365
0.038297415,97,0.066419
-0.1885612,98,-1.185324
-0.001749754,99,-0.344033
-0.18516493,100,-0.965035
-0.28983355,101,-1.238687
-0.02410078,102,-0.992638
-0.05308485,103,-0.177173
-0.30920744,104,-1.808082
-0.09661603,105,-0.169234
-0.08854723,106,-0.614646
-0.26656508,107,-1.170819
-0.18070269,108,0.478399
-0.07453728,109,-0.01684
-0.28210163,110,-0.768549
-0.012150526,111,-0.035851
-0.23062253,112,-0.72315
0.0051174164,113,-0.099269
-0.11519003,114,-0.95458
-0.004812002,115,-0.232698
-0.1468668,116,-0.919338
-0.094061136,117,-0.078409
-0.14332175,118,0.008337
-0.1456461,119,0.262184
-0.15866327,120,-0.282836
-0.20583439,121,-0.981358
-0.25558567,122,-1.30738
-0.04503274,123,0.043438
-0.16082096,124,-0.134676
-0.05672455,125,-0.451093
-0.27617836,126,-0.759719
-0.19648743,127,-0.287728
0.09448624,128,-0.010014
-0.24222898,129,0.166326
-0.007139206,130,-0.296792
-0.22646618,131,0.878914
-0.031623602,132,-0.083521
-0.25973034,133,-1.736628
-0.23662901,134,-0.657153
-0.07021093,135,0.280987
0.065639496,136,-0.279774
-0.060569763,137,-1.433792
-0.11758399,138,-0.019361
-0.035414696,139,-0.569252
0.049500942,140,-0.418901
-0.09736514,141,-0.60351
-0.26653814,142,-0.917114
-0.07882595,143,0.229896
-0.20051599,144,-0.419606
-0.016262054,145,-0.000682
-0.033716917,146,0.371768
-0.09264803,147,0.469206
-0.09051466,148,0.568987
-0.014703274,149,0.91743
-0.039376974,150,-0.100505
-0.23264575,151,-1.025221
-0.24910831,152,-1.141637
-0.20724702,153,-0.557488
-0.03988719,154,-0.645804
-0.00029945374,155,-2.016157
-0.3425393,156,-1.061488
-0.024658918,157,-0.846585
0.046561956,158,0.422445
0.0154562,159,-0.135542
0.041632175,160,0.301961
0.12588549,161,0.742441
0.04644823,162,-0.607625
-0.1490326,163,-0.298318
-0.051265955,164,-1.130288
-0.28665257,165,-0.117058
-0.22496271,166,-0.977254
-0.09475255,167,-0.529346
-0.0119411945,168,0.223232
-0.092947006,169,-1.22842
-0.053618193,170,-0.299143
-0.055667877,171,0.09168
-0.06491566,172,-1.205065
-0.2665782,173,-1.051116
-0.10592556,174,-0.425767
-0.18832517,175,-0.712839
0.117112875,176,-0.144982
-0.003073454,177,0.211896
-0.27924824,178,0.829115
-0.10648799,179,-0.611434
0.023839474,180,-0.282125
-0.26277304,181,-0.824449
-0.21323633,182,-1.248458
-0.012190819,183,-1.183626
-0.044571877,184,-1.126656
-0.20258904,185,-1.239288
-0.1676619,186,-0.980001
-0.2627473,187,-0.977004
0.059416056,188,-0.409215
-0.25145006,189,-1.017546
-0.12081933,190,-1.431825
-0.25855422,191,-1.778471
0.030700207,192,-0.640568
-0.16025186,193,-0.119488
-0.1143496,194,-0.585628
-0.16586924,195,-1.116468
-0.080033064,196,-0.029607
-0.04384899,197,-0.001658
-0.19448662,198,0.126822
0.024558544,199,0.131611
-0.10305452,200,-0.731377
-0.13942671,201,-1.926651
-0.19899249,202,0.047192
-0.04594016,203,0.634954
-0.17345333,204,0.139812
-0.24910116,205,-0.651203
-0.18338728,206,-0.172474
-0.089205265,207,-0.004334
-0.11642051,208,-0.897066
0.014893293,209,0.22122
-0.1504004,210,-0.415778
-0.029179573,211,-0.193449
0.18983412,212,1.72279
-0.23513842,213,-0.972852
-0.3060236,214,-2.101183
-0.058255196,215,0.482108
-0.04764843,216,-0.173944
-0.23925662,217,-1.119067
-0.15751648,218,-1.015941
0.08141804,219,0.963329
-0.28876972,220,-0.606874
-0.027959347,221,-0.008332
-0.21950054,222,-0.538202
-0.025051832,223,-0.578942
-0.14302826,224,-0.785578
-0.20602274,225,0.972608
-0.03015232,226,0.008598
-0.109833956,227,-0.518395
-0.12546563,228,-0.589882
-0.16116118,229,-0.139312
-0.12344718,230,-0.151143
-0.10580826,231,-0.41896
-0.044193745,232,0.651649
-0.19791198,233,-0.591559
-0.17158246,234,-1.485817
-0.016135693,235,-0.339679
0.07241893,236,0.54843
-0.05033946,237,0.133515
-0.049100876,238,-0.167335
-0.11618066,239,-1.081837
0.013765097,240,0.249617
-0.14826345,241,-0.390257
-0.19849944,242,-0.879642
-0.117464066,243,-0.664465
-0.21691394,244,-0.021758
-0.015715837,245,-0.361222
-0.11131334,246,0.051591
0.018868923,247,-0.029398
-0.18057013,248,-0.840114
-0.024462938,249,-0.582002
-0.16411567,250,-0.08302
-0.3211546,251,-1.772002
-0.12360835,252,-0.97656
-0.2559862,253,-1.223862
-0.2115264,254,-0.310436
-0.08391976,255,-0.045585
-0.03704691,256,-0.194867
-0.18226004,257,0.14534
-0.20560908,258,-0.145314
-0.19423223,259,-1.185581
0.029422998,260,-0.480068
-0.1975975,261,-0.032314
-0.15605116,262,0.087994
-0.20235133,263,0.140156
-0.039889812,264,0.435945
-0.059449673,265,-0.141665
-0.32787395,266,-1.393242
-0.16360426,267,0.497527
-0.01950264,268,-0.303919
-0.03717923,269,-0.219274
-0.0097539425,270,-0.191839
-0.28798628,271,-1.038698
0.018496275,272,-0.247956
0.066512585,273,-0.138143
-0.1575067,274,-0.846749
-0.18498468,275,-0.651472
0.020260096,276,-0.162549
-0.069155216,277,-0.751912
-0.094314575,278,-0.799333
0.008355379,279,0.710086
0.012524843,280,0.310286
-0.040122986,281,-0.056123
-0.37304115,282,-1.62173
0.0056586266,283,-0.181272
0.06768441,284,0.259309
-0.28573704,285,-0.071149
-0.26926804,286,0.350069
-0.06164217,287,0.363872
-0.06879139,288,0.034993
-0.091903925,289,0.084167
0.00034976006,290,-0.182389
0.0846014,291,-1.354483
-0.27941275,292,-0.754398
-0.021661282,293,-0.706292
-0.24390507,294,-0.32105
-0.047549486,295,0.360956
-0.05958104,296,-0.391599
-0.09729314,297,0.977268
-0.1314559,298,0.105123
-0.32901144,299,-1.352901
-0.18771124,300,-2.091481
-0.2693162,301,-1.165552
-0.041363716,302,0.767911
-0.07993913,303,0.186999
-0.07686138,304,-0.443971
-0.037735462,305,-0.340431
0.013559341,306,0.25077
-0.19042087,307,-0.868006
-0.23330688,308,-1.62587
-0.012770176,309,-0.462105
-0.063868046,310,-0.627464
-0.26923275,311,-0.632117
-0.036044836,312,0.180755
-0.24880362,313,-0.813822
-0.26629496,314,-0.667241
-0.14674759,315,-0.366484
-0.14515877,316,-1.150422
-0.23803091,317,1.081127
-0.15951943,318,-0.996655
0.045922518,319,0.076761
-0.18034697,320,-0.008058
0.030932665,321,0.11792
-0.15901208,322,-0.571265
-0.019919157,323,-0.705924
-0.14725757,324,-1.730214
-0.06629825,325,-0.247447
-0.10513258,326,-0.010275
-0.22744179,327,-1.637381
-0.16845083,328,0.045834
0.024589062,329,-0.994065
-0.16660762,330,-0.647939
-0.09778476,331,0.34753
-0.2248869,332,-0.063675
-0.08612442,333,-0.02743
-0.23193312,334,-0.399698
0.044234276,335,0.85822
-0.045419455,336,0.646354
-0.018119812,337,-0.141311
0.0063107014,338,0.262916
0.0005748272,339,0.031684
-0.041778803,340,-0.095693
-0.03840971,341,-0.117683
-0.17840862,342,-1.305281
-0.15675855,343,0.360968
-0.16180873,344,-0.320021
-0.2925644,345,0.062527
-0.16140556,346,0.159619
-0.082285166,347,-0.210903
0.0029258728,348,-0.694206
-0.21495795,349,0.135914
-0.053058386,350,-1.589801
0.1514368,351,1.113867
-0.22864056,352,-0.759691
0.013302326,353,-0.65547
-0.13876677,354,-0.024314
-0.094564915,355,-0.079752
-0.26860666,356,-1.298984
-0.14996219,357,-1.511555
-0.12054443,358,0.073768
-0.28426552,359,-1.050068
-0.13488531,360,-1.292147
-0.19205785,361,-0.187706
-0.13695884,362,0.076286
-0.18418336,363,-1.159373
-0.039453745,364,0.17324
-0.089325905,365,-0.206164
-0.15176272,366,-0.477705
-0.00014448166,367,-0.63598
-0.06417632,368,-0.504235
-0.23477364,369,-1.751946
0.0314703,370,-0.10567
-0.1580677,371,-0.471351
-0.16599393,372,-0.298293
-0.112927675,373,-0.287234
0.06583357,374,-0.721344
-0.076566935,375,-0.127087
-0.027265072,376,0.368702
-0.15236545,377,0.678574
-0.2191453,378,-1.039922
-0.1279943,379,-0.78175
0.015368223,380,0.033858
-0.11515856,381,-0.832564
-0.17802429,382,0.167008
-0.28425312,383,-0.805666
0.029109001,384,0.457364
-0.23977375,385,-0.442142
-0.06834173,386,-0.297949
-0.21430826,387,-0.257098
-0.13281226,388,8e-06
-0.22833252,389,-1.763519
-0.07661891,390,0.201342
-0.053046227,391,-0.253021
-0.17242622,392,-0.515986
-0.056068182,393,0.962051
-0.17194176,394,-0.593576
-0.11949086,395,-0.545615
-0.25071144,396,-1.372722
-0.19916463,397,-0.99994
-0.087194204,398,0.570368
-0.24866104,399,-0.903577
0.010453463,400,0.322442
-0.10923004,401,-1.265402
-0.106826544,402,-0.941092
-0.017320395,403,0.052654
-0.20388317,404,-1.102196
-0.10345459,405,-0.293316
-0.105089426,406,-0.634955
-0.008052111,407,-0.002142
-0.048226118,408,0.361147
-0.280488,409,-0.297244
-0.033332586,410,0.20826
-0.18052578,411,-0.803544
-0.012198448,412,-0.704337
0.039637566,413,0.339533
-0.32709742,414,-1.045034
-0.036785126,415,-0.96584
0.016730309,416,-0.144444
-0.010514498,417,0.263237
-0.22006416,418,-1.960597
-0.050696135,419,-0.178578
-0.15392017,420,-0.014525
0.0074162483,421,-0.392974
0.04537487,422,-0.610845
-0.3172636,423,-0.333326
-0.07245803,424,0.225664
-0.03957057,425,0.535981
-0.054802895,426,-0.5441
-0.03508663,427,-0.019238
0.010801554,428,-0.541244
-0.14404821,429,-0.979078
0.04552889,430,-1.012768
-0.19734502,431,-1.698562
-0.24433231,432,-0.169228
0.022844076,433,0.300059
-0.11282897,434,-0.250201
0.1712296,435,-0.124073
-0.15443492,436,-0.013653
-0.12566209,437,0.8411
-0.09411287,438,-0.324705
-0.098243,439,0.127177
-0.013906479,440,-0.127108
-0.028306723,441,-0.80115
-0.16009569,442,0.893991
-0.19629192,443,-0.132412
-0.0043754578,444,0.097431
-0.17460227,445,-0.26744
-0.12552834,446,-0.093234
-0.04082513,447,-0.570708
-0.14409828,448,-0.460019
-0.28224492,449,-0.829082
0.0472095,450,-0.470155
-0.032705784,451,-0.20276
-0.15905046,452,-0.903302
-0.21953511,453,-1.12524
0.021348,454,-0.209007
-0.15212226,455,-1.146292
-0.009878874,456,0.410355
-0.056637764,457,0.245074
0.067117214,458,-0.258617
-0.19729471,459,-0.368072
-0.13467145,460,-0.566424
-0.02700758,461,0.103432
-0.29414272,462,-1.515846
-0.04249096,463,-0.956961
0.023443699,464,0.893056
-0.20458794,465,-0.265373
-0.22362995,466,-1.102884
-0.31197596,467,-0.562183
-0.088716745,468,-0.295354
-0.022325993,469,0.008649
-0.06136036,470,0.209057
-0.26541185,471,-0.130372
-0.07628012,472,-0.025634
-0.18237758,473,0.422206
-0.0070917606,474,0.027936
-0.08472872,475,0.110171
0.035486937,476,-0.39224
0.11887646,477,0.349594
-0.16314411,478,-0.728717
-0.08577776,479,-1.112828
-0.08452535,480,-0.652119
-0.27510166,481,-0.870484
-0.13989043,482,-1.706158
-0.09686804,483,-0.865803
-0.11567664,484,-0.293201
-0.25568438,485,-0.355094
-0.14339328,486,0.318633
-0.085594416,487,0.053978
0.048674583,488,-0.127251
-0.018975735,489,0.317841
-0.20879912,490,0.123941
-0.14272618,491,-0.093874
-0.25326967,492,-1.22155
0.015047073,493,0.049927
-0.098129034,494,-0.341597
-0.016293526,495,-0.100436
-0.014940262,496,0.32748
-0.18876362,497,-0.344712
-0.14342737,498,-0.106148
-0.03384614,499,0.508093
-0.10162616,500,-0.996828
-0.28859615,501,-1.661461
-0.05411601,502,-0.602996
-0.29776287,503,-1.234111
-0.008105993,504,-0.575808
0.014129162,505,-0.141875
-0.27041864,506,-0.872208
-0.24430466,507,-0.482915
-0.24554682,508,-1.930274
-0.27246475,509,-1.522759
-0.11432576,510,0.915262
-0.017581463,511,0.902144
-0.06605148,512,0.162927
0.0455184,513,-0.619927
-0.07524252,514,-0.937046
-0.13080311,515,-0.174262
-0.25243163,516,-0.969899
-0.11629057,517,-1.060659
-0.18752718,518,-0.145554
-0.031049252,519,-0.047505
-0.018345833,520,0.437674
-0.01799202,521,-0.413885
0.000521183,522,-0.010665
-0.013145447,523,0.096913
-0.20659113,524,-0.572312
-0.07476258,525,0.38252
-0.13449097,526,0.206209
-0.04807496,527,0.623411
0.04305029,528,-0.194493
-0.31402588,529,-1.154206
-0.033495903,530,-0.981554
-0.05496931,531,-0.435575
-0.08273792,532,0.098186
0.006810665,533,0.721457
-0.028894424,534,-1.044215
-0.0626657,535,-0.371235
-0.20617986,536,-0.510095
-0.09765983,537,-0.255468
-0.24506998,538,-0.397124
-0.28703785,539,-1.043323
-0.031242609,540,-0.274851
-0.13397622,541,-0.848691
-0.33307695,542,-0.792667
-0.009005547,543,-0.780637
-0.28541708,544,-0.725368
-0.01286602,545,-0.971569
-0.0503366,546,-0.470733
0.021956205,547,0.012189
-0.11817908,548,0.418249
-0.0665555,549,0.183724
-0.18593502,550,-0.110833
-0.051106453,551,-0.094321
-0.054954052,552,0.266269
0.022961617,553,-0.310362
-0.20656204,554,-2.479786
-0.13464618,555,0.244875
-0.19818664,556,-1.25931
0.017623663,557,0.163372
-0.017161846,558,0.135824
-0.08817649,559,0.082659
-0.11262059,560,-0.08498
-0.002449274,561,-0.653642
-0.22416353,562,-1.834052
-0.002875805,563,-0.314807
-0.10817385,564,0.241145
-0.027802944,565,-0.155275
-0.034718513,566,-0.06035
-0.11191654,567,-2.077502
-0.08853388,568,-0.161512
0.03592825,569,0.08758
-0.04238701,570,-0.250365
-0.048916817,571,0.131607
-0.30728245,572,-0.714263
-0.023050785,573,0.288669
-0.0579288,574,-0.082212
-0.096274614,575,0.598704
-0.3030157,576,-0.649707
0.009900093,577,-0.115244
0.009854555,578,0.233552
-0.1442678,579,-1.251501
-0.14387774,580,-0.493619
-0.11056781,581,0.404254
-0.09647298,582,0.024528
-0.15914035,583,-0.119961
-0.20079613,584,-0.659509
-0.049693823,585,-0.656849
-0.114132404,586,-0.286979
-0.056271553,587,0.11646
-0.13855028,588,-0.232741
0.023638248,589,-0.014987
-0.22969484,590,-1.016264
-0.25324225,591,-0.940279
-0.12642789,592,-0.997061
-0.041441917,593,0.025082
-0.28311396,594,-0.523034
-0.17367005,595,-1.913945
-0.23667622,596,-1.297142
-0.028457642,597,0.04362
-0.14577103,598,-1.316485
0.02694273,599,0.276678
-0.004157543,600,-0.855309
-0.17512417,601,-1.604607
-0.13064313,602,-0.25244
-0.2358737,603,-1.31352
-0.13615274,604,-0.538631
-0.2549367,605,-1.099774
-0.26016235,606,-0.489932
-0.034745216,607,-1.159945
-0.08233714,608,0.070703
-0.18414783,609,-1.311611
-0.18771887,610,0.07543
-0.12140465,611,-0.743823
-0.08049297,612,-0.050938
0.13604665,613,-0.219038
-0.21818805,614,-1.425367
-0.028145075,615,-1.498202
0.029672623,616,0.598491
-0.046668768,617,-1.794656
0.09211135,618,-0.982584
-0.20368505,619,-0.139417
-0.22202969,620,-0.228763
-0.07866764,621,-0.989381
-0.25774455,622,-1.320532
-0.12652946,623,-1.98626
-0.15236902,624,0.134647
-0.19016123,625,-0.877804
-0.2717409,626,-1.464219
0.022628784,627,0.401848
-0.07331252,628,-0.594455
-0.20179391,629,-0.296952
-0.10950732,630,0.181155
-0.040161133,631,0.311011
-0.022190332,632,-0.482929
-0.20283031,633,-1.332965
-0.2946458,634,-1.547242
-0.17769766,635,0.360705
-0.11860371,636,-0.437909
0.04583001,637,-0.207253
-0.04111314,638,-0.341413
-0.14699316,639,-1.504928
-0.07806349,640,-0.900233
-0.052173615,641,-0.189962
-0.172611,642,-1.198158
-0.20291138,643,-0.6372
0.023609638,644,-0.425892
-0.02712369,645,0.515018
-0.10962176,646,0.120854
-0.051896334,647,-0.436173
-0.25424886,648,-0.90393
-0.012126207,649,-0.037825
-0.047990084,650,-0.140421
-0.107120275,651,0.08924
0.06749511,652,-0.898595
-0.15697837,653,-0.441176
0.034065723,654,-0.938399
-0.33650494,655,-0.506407
-0.19526482,656,-0.504991
0.117725134,657,-0.883455
-0.11187172,658,0.481082
-0.07529545,659,-0.551524
0.05241251,660,-0.041607
-0.059719086,661,0.213645
-0.19873619,662,0.182648
-0.0118813515,663,-0.498157
0.013982773,664,0.296645
-0.052371502,665,0.008286
-0.28294802,666,-0.644517
-0.028986692,667,-0.3515
-0.07245016,668,-0.653337
-0.1512196,669,-0.572805
-0.28959084,670,-1.560597
-0.0011403561,671,-0.026706
0.0602386,672,0.162849
-0.30547905,673,-0.535619
-0.045259953,674,0.121591
-0.25691295,675,-0.932384
-0.12760401,676,0.010279
-0.16869044,677,0.226933
-0.17302847,678,-1.270054
-0.0030508041,679,-0.345903
-0.041576147,680,-0.318869
-0.192837,681,-1.094142
-0.17167807,682,0.194591
-0.12007666,683,0.72092
-0.08034468,684,-0.193439
0.036654472,685,-0.041043
0.046574116,686,0.172447
-0.07169938,687,0.56225
-0.123654604,688,-0.241378
-0.018169403,689,-0.105747
-0.028601408,690,0.009338
-0.25149465,691,-1.142882
-0.23520565,692,0.438657
-0.2040236,693,-1.863914
-0.014251709,694,-0.058273
-0.020135403,695,-0.141528
-0.14404202,696,-0.213417
-0.015272617,697,0.004578
-0.10214758,698,0.525175
-0.11344957,699,-0.048107
-0.23362875,700,-1.378151
-0.08509874,701,0.26374
-0.04359269,702,-0.245931
-0.07618809,703,0.326455
-0.07247114,704,-0.4887
-0.019453526,705,0.273881
-0.30962086,706,-0.845511
-0.01419735,707,-0.553219
-0.23383498,708,-1.124984
0.008460522,709,-0.471876
-0.015643597,710,0.445027
0.011844158,711,-0.039382
-0.1661756,712,-0.042175
0.05273056,713,-0.689367
-0.22396135,714,-0.634506
-0.12391019,715,-1.46247
-0.10875082,716,-2.128862
-0.05994296,717,-0.715728
-0.0029103756,718,-0.822829
0.09601879,719,-0.403095
-0.17560434,720,-0.762584
-0.10352945,721,0.386896
-0.17980576,722,-1.470562
-0.21873522,723,-1.225086
-0.0046224594,724,0.233145
-0.10669565,725,0.002465
-0.22737789,726,0.267649
-0.12050438,727,-0.64201
-0.11602855,728,0.008432
0.012228489,729,-0.132092
-0.3009076,730,-0.931055
-0.069723606,731,-0.220659
0.01593113,732,-0.412943
-0.2000823,733,-0.416548
0.042173862,734,0.004987
-0.1383791,735,0.215811
-0.14272356,736,-0.161279
-0.038573027,737,-0.126729
-0.12665892,738,0.131445
-0.02262783,739,-0.665208
-0.20247173,740,0.304327
-0.15010786,741,-0.388438
-0.068532705,742,-0.593382
-0.11252642,743,-1.262778
-0.12348485,744,-1.151293
-0.13515615,745,0.425359
-0.07660389,746,0.483275
0.023379803,747,0.344636
-0.13966131,748,-0.215497
0.14197588,749,0.029689
-0.24200606,750,-0.11984
0.033822536,751,1.002719
-0.0050296783,752,-0.445572
-0.12818003,753,-0.170257
-0.18244123,754,-1.276814
-0.18677449,755,-0.137633
-0.19403648,756,-0.54571
0.017339468,757,-0.050804
0.03839302,758,-0.438662
-0.0023334026,759,-0.320206
-0.3236482,760,-0.709197
-0.052781582,761,-0.210003
-0.06823516,762,-0.279371
-0.11684489,763,-2.192003
-0.080822945,764,-0.182542
0.005750656,765,0.058318
-0.09209728,766,-0.389548
0.087044954,767,-0.290699
-0.21115494,768,-2.056248
-0.04619646,769,0.94999
-0.13504529,770,0.36612
-0.21548748,771,-0.169819
-0.19448495,772,-0.941584
-0.094827175,773,0.075203
-0.10329366,774,-0.15727
-0.27829218,775,-1.465598
-0.10931945,776,0.355692
0.022195816,777,-1.006748
-0.04044938,778,-0.017624
-0.033216238,779,-0.46067
6.318092e-05,780,-0.031286
-0.09168053,781,-0.279724
-0.122795105,782,-0.616656
0.08506942,783,-0.197753
-0.15947723,784,-0.421561
-0.08646321,785,0.405746
-0.16445851,786,-0.74438
-0.018684387,787,0.613301
-0.037222624,788,0.026596
-0.18947053,789,-1.326285
-0.18655205,790,-0.342508
-0.061475515,791,0.564719
-0.049904585,792,0.070509
-0.061050892,793,0.16257
-0.043910027,794,0.019832
-0.17176437,795,-0.212422
-0.036375284,796,-0.233676
-0.19067073,797,-0.296529
-0.06480479,798,-0.280189
-0.20902443,799,-0.776883
-0.068496466,800,0.515383
-0.32860613,801,-1.77768
-0.120806694,802,-0.050582
-0.052139997,803,-0.187101
-0.040267467,804,-0.773232
-0.04984951,805,-1.072487
-0.21792269,806,-0.750724
0.00166893,807,0.396074
-0.09800291,808,-0.739228
-0.0699985,809,0.356152
-0.007923126,810,0.447545
-0.24053192,811,-0.968052
-0.15186286,812,-0.622111
-0.158916,813,-0.389347
-0.15653634,814,-0.126654
-0.30308056,815,-1.301753
-0.007896662,816,-0.558235
-0.026505947,817,0.213152
-0.26023006,818,-0.827261
-0.056738853,819,-0.01714
-0.20251393,820,-2.273866
-0.068232775,821,-0.074893
-0.08573246,822,-0.880634
-0.0068473816,823,0.414087
-0.117569685,824,-0.339352
-0.14811182,825,-0.141323
-0.1428814,826,-0.336225
-0.38206863,827,-1.300674
-0.05075264,828,-1.168392
-0.018116474,829,-0.297504
-0.1370585,830,0.327482
-0.06488347,831,-0.535277
-0.25968933,832,-0.653629
-0.005534649,833,-0.060998
-0.15613079,834,0.077568
-0.0074756145,835,-1.687504
-0.022003412,836,0.32127
-0.16656542,837,-1.133005
-0.011015415,838,0.215088
-0.28478098,839,-1.336098
-0.092422485,840,-0.16306
-0.12073827,841,-0.244072
-0.116864204,842,-1.28365
-0.038032293,843,0.023856
-0.26813555,844,-1.403087
-0.1572063,845,0.097991
0.00022506714,846,0.306651
-0.13049626,847,-0.427301
-0.02880907,848,-1.12843
0.13942003,849,-1.359249
-0.29670286,850,-1.074376
-0.086826086,851,0.338465
-0.044876575,852,0.073613
0.04676771,853,0.511817
-0.06416702,854,0.73661
0.03679657,855,-0.461371
0.0016577244,856,-0.43662
-0.09632063,857,-0.18155
-0.2524414,858,-1.053717
0.046644926,859,0.237174
-0.25686312,860,0.045718
-0.18112016,861,-0.746731
-0.06760025,862,-0.103542
-0.055945396,863,-0.823513
-0.14391446,864,1.04515
-0.04303789,865,-1.104884
-0.15370274,866,-0.646732
-0.12761974,867,0.410959
-0.03944683,868,-0.605269
-0.103666544,869,0.490623
-0.17589116,870,-0.047134
-0.06893706,871,-0.091108
-0.099481106,872,0.100577
-0.11177063,873,-0.6955
-0.040231228,874,0.160331
-0.022646904,875,-0.639506
-0.041088104,876,-0.702996
-0.03711295,877,0.034284
-0.050462008,878,-0.407639
0.10483694,879,-0.037677
-0.085728645,880,-1.596121
-0.13464093,881,-1.412821
-0.053211927,882,0.347787
-0.13091803,883,-0.087234
0.008243799,884,0.619531
-0.21181512,885,-0.354405
-0.047035694,886,-0.015456
-0.07786846,887,0.380025
-0.07629681,888,-0.750951
-0.10556579,889,0.121991
0.07516146,890,-0.251829
-0.2871952,891,-1.133966
-0.123215675,892,-0.339825
-0.30436563,893,-0.614253
-0.066167355,894,-0.046244
-0.044282436,895,0.056784
-0.17264652,896,-0.995443
-0.2951448,897,-1.260894
-0.10893011,898,0.093744
0.0070898533,899,-0.215692
-0.03131485,900,-0.181833
0.040296793,901,0.25486
-0.10856485,902,-0.31249
-0.00899601,903,-0.19163
-0.059016705,904,-0.13527
-0.19313598,905,-0.949715
-0.22737718,906,-0.195192
-0.18766117,907,0.754984
-0.21323323,908,-0.283541
-0.19882631,909,0.12405
-0.30221748,910,-0.857569
-0.11297512,911,-0.968156
-0.18252897,912,-1.021233
0.039558172,913,-0.79429
-0.24732137,914,-0.557712
-0.25568986,915,-0.977254
-0.1537118,916,-1.260999
-0.11803603,917,-0.681452
-0.10700369,918,-0.25228
-0.03172946,919,0.171713
-0.24492359,920,-1.477751
-0.11762428,921,-0.798237
-0.10237932,922,-0.460092
-0.15100312,923,0.02572
-0.20266485,924,-1.273006
-0.197968,925,-1.047611
0.016548872,926,0.040869
-0.19351292,927,-0.781865
-0.27574348,928,-1.185466
-0.00513649,929,0.018798
-0.017012835,930,0.694956
-0.044135094,931,-0.134537
-0.13488507,932,0.284805
0.019059181,933,-0.831956
-0.091370344,934,-1.007516
-0.01069665,935,-0.471374
-0.06934762,936,0.495209
0.03257656,937,0.184429
-0.25711346,938,-0.243623
-0.17011714,939,-0.015174
-0.11274743,940,0.188391
-0.29899693,941,-1.418047
-0.020113707,942,-0.560442
-0.15745544,943,-0.231463
-0.031713486,944,0.542695
0.048730135,945,0.378306
-0.25943136,946,0.202328
-0.04323578,947,-0.866028
-0.039591312,948,0.250277
0.120952845,949,-0.051285
0.02131486,950,-0.561391
-0.09804368,951,-0.161014
-0.030451536,952,-0.00873
-0.21473074,953,0.07
-0.20367074,954,-1.418055
-0.059731245,955,-0.118921
-0.005380869,956,-0.247989
