1,mutation,y_true
-0.88332176,379,0.072174
-1.2781365,380,0.037689
1.2346079,381,0.173481
-0.79893357,382,1.151397
-0.5406962,383,0.033005
-0.7161331,384,0.774414
-0.8009684,385,0.020772
-1.316934,386,0.012297
-0.008896843,387,0.090087
-1.8187053,388,0.007017
0.95379394,389,0.933325
1.2289065,390,0.031295
1.042563,391,0.982061
-1.4784988,392,0.094636
-2.592278,393,0.058201
0.3740306,394,0.01523
-0.71761113,395,0.034708
-0.34750083,396,2.421764
0.06489113,397,0.054678
-0.8581127,398,0.103305
-0.063158035,399,0.01468
-0.32818308,400,0.016468
-0.40188295,401,0.49444
0.38517836,402,0.034658
1.0210762,403,0.109588
0.21844187,404,0.020324
-4.547763,405,0.012555
0.9078081,406,0.115067
0.82279783,407,0.008953
0.4881128,408,0.025343
0.7056798,409,0.083315
0.2610965,410,0.024324
1.2519524,411,0.036551
-2.9251316,412,0.298691
-1.2448392,413,0.018343
-0.16051702,414,0.360693
1.7611587,415,0.132051
1.476069,416,0.028829
0.07728191,417,0.013422
0.21237949,418,0.01678
-0.09612106,419,0.419626
-1.3378627,420,0.035312
-0.16782229,421,0.059938
-2.285145,422,0.048066
-1.025015,423,0.130448
1.5419903,424,0.045335
-0.9792289,425,0.069398
-0.9409896,426,0.328606
-1.1564658,427,0.374294
0.24764082,428,0.018011
-0.83029443,429,0.026897
-0.0513981,430,0.417362
-4.1990047,431,0.026407
0.0015747696,432,0.039857
-0.44439843,433,0.107944
0.4268936,434,0.02174
-0.017474502,435,0.278356
-0.118120246,436,0.083941
-2.6440854,437,0.054787
0.6713207,438,0.255982
-1.3265901,439,0.026116
0.5481609,440,0.179858
-0.8860221,441,0.014944
-1.744355,442,0.056477
0.27459306,443,0.060297
0.17948848,444,0.250591
-0.8192186,445,0.019811
-0.7987635,446,0.143138
-0.7461252,447,0.033081
-0.10792571,448,0.010358
-1.4874524,449,0.174629
0.12927042,450,0.028284
-0.14523175,451,0.045503
0.34959722,452,0.00633
0.6642197,453,0.018234
-2.1914957,454,0.034201
-0.39511937,455,0.024153
0.1319402,456,0.064654
0.29699716,457,0.111385
-0.44625401,458,0.029658
-2.5745816,459,0.234534
-1.0190374,460,0.012205
0.1744952,461,0.571112
0.56670886,462,0.025403
0.0069507174,463,0.060803
0.02963478,464,0.029705
0.44138637,465,0.060641
-1.38478,466,0.027693
-1.8179274,467,0.201819
-2.3599448,468,0.014254
0.007431023,469,0.007652
-0.7219916,470,0.06354
-0.15072562,471,0.013763
-1.0614836,472,0.137841
-2.384417,473,0.018019
0.3502618,474,0.008141
-0.92351335,475,0.448158
0.45435598,476,0.299183
0.21288387,477,0.02233
0.03926831,478,0.124081
-0.12097452,479,0.036281
0.96870124,480,0.022446
0.28357238,481,0.020832
-0.9454476,482,0.050838
0.27734417,483,0.02391
2.0876658,484,0.07069
0.78610605,485,0.206791
0.7001536,486,0.037801
0.5892011,487,0.028854
-1.2653687,488,0.034402
-0.943713,489,0.044278
-0.11094721,490,0.051839
-0.64317876,491,0.216889
-0.028732538,492,0.007734
0.13179147,493,0.023532
1.021408,494,0.022878
-0.8287019,495,0.018586
-1.3074692,496,0.045132
-0.6644952,497,0.203154
-3.3388903,498,0.740624
0.05743531,499,0.021365
1.6596302,500,0.66647
-0.36113122,501,0.033947
0.3934064,502,0.008075
0.5739782,503,0.766923
-1.0595049,504,0.075744
0.84803784,505,0.014725
0.8406379,506,0.018879
-2.0606515,507,0.013433
0.3344972,508,0.105904
0.22035673,509,0.421172
-0.94379556,510,0.094821
0.3449911,511,0.045742
-1.9196764,512,0.033837
-0.85684097,513,0.023021
1.184045,514,0.029732
-0.7913549,515,0.047835
-0.09592825,516,0.049456
0.8454384,517,0.022749
0.29417673,518,0.049771
0.4236758,519,0.027089
0.89747405,520,0.007807
-0.9015305,521,0.563507
-0.81435215,522,0.029492
-1.5452963,523,0.103644
1.6197418,524,0.043047
-0.46018082,525,0.036015
-0.76873934,526,0.081725
-0.47359633,527,0.01246
-1.4442457,528,0.81968
-0.70420194,529,0.006874
0.24725409,530,0.141734
3.2696595,531,0.052978
0.08812372,532,0.2043
0.18907598,533,0.048295
0.4000123,534,0.018131
-2.8924606,535,0.024007
2.0350168,536,0.010248
0.06428625,537,0.033768
1.5076451,538,0.033933
-0.7588455,539,0.031525
-0.6757746,540,0.027298
-0.34964535,541,0.021229
0.8769982,542,0.367653
-0.34588194,543,0.907393
-0.62392104,544,0.24654
0.83026147,545,0.016793
-2.354975,546,0.127789
-0.14103656,547,0.031076
-0.9873855,548,0.024989
-0.56882715,549,0.025862
0.669908,550,0.022738
-1.7128426,551,0.036084
-0.08763496,552,0.04731
-0.4538861,553,0.014941
-2.8170993,554,0.494664
-0.5665989,555,5.746267
-1.3397512,556,0.026024
-3.1609035,557,0.075084
2.08955,558,0.037254
0.9054435,559,0.61015
0.75961953,560,0.039553
0.825738,561,0.08469
0.90186644,562,0.189908
0.17589994,563,0.052338
0.6669077,564,1.443288
-0.32739258,565,0.025004
-0.8176738,566,0.03887
0.100345835,567,2.306114
0.11562372,568,0.026066
1.7954565,569,0.256022
-0.36728603,570,0.111541
0.19490081,571,0.013327
-1.8509991,572,0.055989
0.35181144,573,0.278118
0.60425895,574,0.031071
-0.54927427,575,0.041194
0.6734276,576,0.032869
-0.029358542,577,0.104782
-0.14419296,578,0.066236
-2.7454238,579,0.014073
-1.4188952,580,0.03335
0.20281816,581,2.453201
-1.8248618,582,0.035998
-0.5043383,583,0.025585
-0.0027541053,584,0.186084
-0.6077035,585,0.019379
-1.3362352,586,0.02003
0.012351941,587,0.02963
-0.89537984,588,0.274694
-0.16098943,589,0.013252
0.1382289,590,0.019597
-0.79903924,591,0.078244
1.5036846,592,0.009195
1.0682876,593,0.023834
0.6093279,594,0.026749
-0.019300759,595,0.015624
-1.0677167,596,0.012873
-5.11027,597,0.044879
-2.6282468,598,0.02617
0.5583539,599,0.22312
-2.0254927,600,0.076275
0.09121798,601,0.035506
0.17095208,602,0.008482
-0.69320077,603,0.160949
-0.79818135,604,0.039532
0.25411794,605,0.167372
-0.29468647,606,0.031664
-0.1006052,607,0.070857
-0.59404063,608,0.051352
1.4456832,609,0.099052
0.92026097,610,0.296343
-0.117195934,611,0.107666
-0.46674326,612,0.01673
1.5330075,613,0.047355
-0.16084446,614,0.013833
0.29008055,615,0.012405
-0.31836113,616,0.050308
0.6119188,617,0.047099
-1.9941843,618,0.38146
0.1693005,619,0.013611
0.085870884,620,0.224968
0.6286577,621,1.095618
0.9489674,622,4.460726
0.25535932,623,0.006117
-0.7389341,624,0.028214
-0.54313195,625,0.052024
0.09234965,626,0.026273
-0.5067246,627,0.016482
0.008809283,628,0.005655
0.11912823,629,1.730678
0.41653058,630,0.019235
0.43229604,631,0.176771
-0.06193945,632,0.183598
-0.22359842,633,0.511307
0.72310156,634,0.021139
-0.71179944,635,0.035055
-1.0889409,636,0.052778
-0.90737885,637,0.017421
-0.5898728,638,0.199932
-1.5695899,639,0.043779
-0.21951221,640,0.229315
-0.91916996,641,0.186044
0.24858019,642,0.051369
0.10908534,643,0.064809
0.006565556,644,0.449621
-0.52959806,645,0.019713
0.47737807,646,0.037602
-0.51719546,647,0.510497
-0.039323505,648,0.008887
-0.3159847,649,3.817152
-0.093599066,650,0.053416
0.6767845,651,0.45912
1.0900853,652,0.015846
-0.08766501,653,0.166804
-0.33686697,654,0.024192
0.27556425,655,0.010845
0.827188,656,0.04881
-0.1430907,657,0.524688
-1.2932031,658,0.303102
-0.77383345,659,0.025816
-0.49850214,660,0.033028
-1.50901,661,0.203927
-0.5333594,662,0.026938
-1.421213,663,0.016777
1.0915712,664,0.159084
1.031725,665,0.019813
-0.13919985,666,0.340369
0.08960473,667,0.098262
1.1830693,668,0.02318
0.46879435,669,0.043404
1.4706424,670,0.033262
-0.65748787,671,0.02048
0.26610124,672,0.449351
0.58809984,673,0.021311
0.44596416,674,0.135147
-0.29565084,675,0.02788
-0.30118158,676,1.07993
-0.08745156,677,0.008022
-0.2954303,678,0.035049
-1.3502339,679,0.011951
-0.51218945,680,0.030229
-2.6025834,681,0.044238
0.03612841,682,0.324909
-0.8178653,683,0.029377
-2.002516,684,0.075829
-0.20670885,685,0.020308
-1.4264791,686,0.054483
-0.38152808,687,0.109523
-0.09846948,688,0.19919
1.0617244,689,0.549663
0.34057903,690,0.034357
-0.4334855,691,0.022031
-0.9670977,692,0.036827
0.027945235,693,0.015085
-2.155571,694,0.012224
0.44303727,695,0.031011
-2.5275533,696,0.090877
1.2313057,697,1.287325
0.41100553,698,0.0407
-0.6052704,699,0.088953
0.22471747,700,0.026258
0.60525435,701,0.080373
-0.13093847,702,0.080012
0.9757449,703,0.044323
0.68154556,704,0.032338
-0.9913036,705,0.03259
0.06183254,706,0.189035
0.41407925,707,0.011898
-0.76128846,708,0.032172
-2.6300697,709,0.020047
0.8905395,710,0.06317
1.4164845,711,0.158725
-0.5635057,712,2.962894
-0.24766904,713,0.02924
0.35618097,714,0.150463
-0.16055648,715,0.008575
1.4322745,716,0.123159
-0.73821044,717,0.177359
-0.91870254,718,0.468537
0.35775238,719,0.281047
0.5050192,720,0.079346
-0.11686749,721,0.055138
0.13179855,722,0.032569
-0.58365005,723,0.056899
0.17486537,724,0.016527
0.18330497,725,0.023958
-1.7766348,726,0.061726
-0.15557809,727,0.010664
0.0069934577,728,1.714495
0.3126513,729,1.054702
0.0648164,730,0.01514
-0.14628688,731,0.082877
-1.6467762,732,0.043015
-1.0763217,733,0.022008
-1.0882972,734,0.094259
0.12017533,735,0.109346
-2.7679126,736,0.046883
-0.15719147,737,0.239013
-0.14079581,738,0.059747
0.54689676,739,0.033648
-1.061513,740,0.026547
-0.33942822,741,0.141856
-0.2718135,742,0.054957
0.90895325,743,0.042322
-0.8148711,744,0.031728
0.599634,745,0.492745
-0.37590894,746,0.010251
-0.11896002,747,0.280823
-0.75198525,748,0.087426
-1.3206236,749,0.074708
0.68871677,750,0.04577
0.9172684,751,0.005278
-3.1484697,752,0.044032
-0.22600132,753,0.202727
-1.0796233,754,0.198076
0.20119037,755,0.858855
-4.9461565,756,0.064823
1.3733333,757,0.023404
-1.6428859,758,0.017076
-1.5069113,759,0.057444
0.5769496,760,0.008459
-1.7957982,761,0.233047
-0.7517291,762,0.051466
-0.83894,763,0.707731
-0.8193771,764,0.909775
0.22397171,765,0.049637
-0.041774213,766,0.065762
-0.44694528,767,0.03978
0.30350047,768,0.023617
-0.543989,769,0.107173
-0.9309983,770,0.138812
1.6215599,771,0.039356
-0.24016379,772,0.61933
-0.17902243,773,0.276669
1.8331609,774,0.062499
1.7613968,775,0.029462
-0.2806334,776,0.053954
0.2396594,777,0.004627
-1.5996789,778,0.01913
0.94572747,779,0.088827
-3.9228623,780,0.018392
0.17181304,781,0.060524
-1.1232828,782,0.05562
0.060989577,783,0.045615
0.53443706,784,0.011605
-0.36152962,785,0.379933
-0.20782878,786,0.019528
-0.043514483,787,0.02388
-0.17971341,788,0.009522
-1.1445136,789,0.019129
-0.83414245,790,0.013235
0.6218774,791,0.037216
-0.77492654,792,0.013374
0.026965313,793,0.012521
1.2243911,794,0.910998
0.71414804,795,0.016583
-0.81492305,796,0.033358
-0.13291165,797,0.227154
-0.18226343,798,0.099709
1.5464993,799,0.023936
-2.034655,800,0.065994
-0.20939761,801,0.032406
-0.86250806,802,0.006783
-0.82334733,803,0.168919
-0.2537634,804,1.176047
1.0110952,805,0.152324
-0.31115943,806,0.018216
-3.733866,807,0.039444
-0.44104886,808,0.02163
-1.6715136,809,0.016688
0.18766707,810,0.020581
0.05985357,811,0.006588
0.47841546,812,0.400091
0.3772881,813,0.021919
0.47786975,814,0.026655
0.4532136,815,0.177082
0.01415582,816,0.071615
0.13739876,817,0.014157
0.7410438,818,0.342729
-1.0707607,819,0.427889
-1.3131912,820,0.034628
0.569204,821,0.02083
-0.059471563,822,4.874047
-0.34473446,823,0.009042
-0.17420208,824,0.06857
-0.08582494,825,0.04181
-1.167072,826,0.032252
-0.35057947,827,0.027703
-0.14959067,828,0.088691
0.74711746,829,0.691865
-1.8174139,830,0.029229
0.049843237,831,1.980985
-0.7453703,832,0.005833
0.457321,833,1.867875
-0.46710375,834,0.014565
-0.030107107,835,0.023212
-1.1044166,836,0.032624
-0.22346361,837,0.007792
-0.5979555,838,0.030023
0.1830515,839,0.249028
-0.3446502,840,0.02781
-0.69719285,841,0.296735
-0.6462326,842,0.015209
0.32087976,843,0.0164
-0.8548013,844,0.167135
-0.8776969,845,0.05987
1.0086224,846,0.023729
-1.2972678,847,0.032815
0.49324855,848,0.024159
-0.7106025,849,0.252274
-0.09309797,850,0.150913
0.4190026,851,1.235684
-0.2074651,852,0.089662
-0.22978665,853,0.035419
-0.20911086,854,0.024113
0.5944745,855,0.016345
0.080384746,856,0.018094
1.9243612,857,0.007016
0.33734962,858,1.115331
1.2339373,859,0.038694
-0.46877292,860,0.121708
-0.026866347,861,0.062566
0.21863641,862,0.021866
1.137099,863,0.037025
-0.16126645,864,0.037417
-0.47873563,865,0.077172
-1.0452875,866,0.031864
0.1635991,867,0.032232
0.039151356,868,0.668466
-0.15464193,869,0.068033
-1.3376127,870,0.114319
1.3617738,871,0.030725
-0.135304,872,0.058922
-0.2641708,873,0.307568
0.18276271,874,0.283793
-0.05559063,875,0.024586
0.6626268,876,0.030635
0.75499356,877,0.023615
-2.441596,878,0.016042
-1.2647184,879,0.055363
-0.81871414,880,0.01888
-0.83927,881,0.024188
-0.32513744,882,0.050075
-0.34983253,883,0.076919
1.8999925,884,0.335126
-0.9010054,885,0.187513
-0.18702804,886,0.457578
-2.8012562,887,0.029868
0.066811495,888,0.034478
-0.6774535,889,0.043518
-1.6367075,890,0.128128
0.6391778,891,0.369539
-0.41643134,892,0.056776
0.44104633,893,0.069946
-0.3681133,894,0.543694
0.27644056,895,0.008484
-0.09854366,896,0.049005
-0.54214865,897,0.078842
-0.5149716,898,0.019616
0.055956602,899,0.06192
1.3359234,900,0.128551
-0.24639696,901,0.980368
-0.2810058,902,0.037394
0.8744054,903,0.136007
-0.72312635,904,0.022666
0.17568916,905,0.052778
-2.5084531,906,0.08325
-0.018234491,907,0.007285
0.2846622,908,0.045211
0.04817067,909,0.200459
0.73528147,910,0.030745
-0.55140173,911,0.01829
0.30503362,912,0.081925
-0.1824327,913,0.345031
1.0588107,914,0.004562
-1.1534488,915,0.020297
0.07615067,916,0.021508
0.3179436,917,0.018717
-0.16818625,918,0.077982
-0.203874,919,0.019802
-0.20546514,920,0.035504
0.5432024,921,0.022529
-0.53943557,922,0.009621
-2.819883,923,0.361726
-0.04264786,924,0.065643
-0.5315792,925,0.009847
0.42329693,926,0.01736
-0.28599218,927,0.021094
-2.0861328,928,0.137859
-1.2024919,929,0.152348
-1.3565003,930,0.025383
1.2514908,931,0.009126
-0.30510482,932,0.021473
-0.41204098,933,0.02603
-0.75031966,934,0.110859
-0.36580187,935,0.591324
-0.99691474,936,0.02067
-0.7857182,937,0.052904
-0.2666054,938,0.018473
-0.48333442,939,0.834227
0.31935865,940,0.02
-2.3522372,941,0.574641
0.05968896,942,1.000726
0.51477957,943,0.092588
1.2287662,944,0.041317
0.40055206,945,0.341716
-3.6201994,946,0.039165
2.4901164,947,0.063653
0.062211804,948,0.055095
0.43039596,949,0.022224
-0.10229118,950,0.017797
-0.2995472,951,0.61524
-1.9140776,952,0.020127
0.44015902,953,0.012963
-1.2159897,954,0.320014
0.3695695,955,0.386849
-0.32030177,956,0.145394
-1.4511986,957,0.374688
-0.6476436,958,0.019782
-0.7145053,959,0.065508
-0.8160397,960,0.006445
-1.3526775,961,2.500384
-0.2324057,962,0.019619
-0.5285514,963,0.038853
-0.1860821,964,0.034221
-1.019386,965,0.021544
0.46930635,966,0.768188
0.81392497,967,0.017024
-0.016823296,968,0.005455
0.27334803,969,0.042565
0.009647891,970,0.036199
-0.89430124,971,0.028072
-0.29151687,972,0.028014
0.08728798,973,0.349431
-0.51621985,974,0.587185
-0.036357597,975,0.022896
-1.1903164,976,0.022906
1.3415153,977,1.25418
0.110942245,978,0.01106
-0.9430756,979,0.008922
-1.2950253,980,1.284361
-0.9460434,981,0.018131
-1.4494114,982,0.658128
-0.31334406,983,0.011735
0.050016657,984,0.088286
0.31757647,985,0.519999
-1.7594538,986,0.199812
0.2468409,987,0.033945
-0.9039152,988,0.048142
-0.0288396,989,0.0594
0.77452797,990,0.02068
-1.1309875,991,0.025273
-0.7967894,992,0.079859
0.76255023,993,0.011241
0.47757328,994,0.023583
-0.47252274,995,0.023974
0.048217643,996,0.025985
-0.13772434,997,0.044199
0.41821602,998,0.008054
-0.28346384,999,0.022492
0.6703232,1000,0.788594
-1.9422342,1001,0.067712
-1.2013211,1002,0.019765
-0.08152531,1003,0.03416
-0.43399677,1004,0.013208
-0.50948757,1005,0.011037
-1.2614175,1006,0.01878
-0.4192849,1007,0.132812
-0.55284536,1008,0.098215
-1.325899,1009,0.157143
-0.66911,1010,0.048577
-2.322409,1011,0.031352
0.07512969,1012,0.022225
0.7043869,1013,0.064929
-0.49541825,1014,0.047694
-2.823765,1015,0.017034
0.13650276,1016,0.035108
0.20232731,1017,0.007684
0.06714605,1018,0.084229
0.10608875,1019,0.040539
-0.19387111,1020,0.055818
0.20637539,1021,0.22372
0.009251073,1022,0.008018
-0.12267636,1023,0.011164
-0.8320276,1024,0.295694
0.1764751,1025,0.621517
0.12938514,1026,0.033283
0.37899202,1027,0.021363
0.68370277,1028,0.047193
0.7368004,1029,0.033074
0.010565158,1030,0.071298
0.27718705,1031,0.167257
-0.30650073,1032,0.02563
