1,mutation,y_true
-9.773554,190,-0.304002
-10.559527,191,-3.177512
-6.4908457,192,-2.747228
-7.2587748,193,-2.178369
-5.812824,194,-0.010271
-5.243268,195,-0.07607
-5.0012918,196,-1.794191
-0.8663748,197,-1.532004
-2.2077706,198,-0.046368
-9.508986,199,-3.494443
-5.386285,200,-0.358422
-7.198842,201,-1.988142
-9.954525,202,-2.154436
-2.3812442,203,-0.428434
-5.4466257,204,-0.052754
-6.924226,205,-0.12556
-8.234213,206,-0.099714
-0.94791186,207,-0.013303
-6.571194,208,-1.94521
-9.835734,209,-2.679054
-5.7954807,210,-1.716187
-6.2567387,211,-0.44234
-3.5338805,212,-0.353188
-4.8652635,213,-2.741755
-5.018839,214,-2.607993
-8.295619,215,-2.106084
-1.4167187,216,-2.485725
-3.2808938,217,0.012484
-10.329882,218,-2.853055
-1.4249423,219,-0.019612
-6.118451,220,-2.483838
-6.9987006,221,-2.009492
-5.8320284,222,-2.424368
-8.036595,223,-0.053922
-4.412727,224,-1.756061
-1.0733685,225,-0.065904
-14.238625,226,-2.827107
-10.562449,227,-0.058989
-1.9878547,228,0.004736
-6.611774,229,-0.144839
-2.7241502,230,0.024389
-4.3142,231,-2.84587
-3.0022814,232,-0.369043
-2.7032924,233,-0.16679
-2.101161,234,-0.340336
-4.7369523,235,-1.756558
-1.3247802,236,-0.012082
-4.0311155,237,-0.096147
-9.006655,238,-1.902309
-12.867953,239,-2.844277
-5.0864263,240,-1.634385
-8.051334,241,-2.09135
-5.926913,242,0.008838
-12.686599,243,-2.807622
-10.605839,244,-3.071889
-7.3830028,245,-2.958657
-0.96009797,246,-2.169112
-6.9376183,247,-2.28565
-8.87092,248,-0.11569
-11.740351,249,-2.296574
-3.4143963,250,-0.030604
-5.319834,251,0.049878
-4.4180565,252,-0.257325
-1.1800829,253,-0.09217
-0.6599129,254,-1.145523
-0.55730826,255,-0.232735
-7.088379,256,-1.124258
-6.061751,257,-2.346559
-5.540981,258,-0.0416
1.0108361,259,-0.56603
-0.3185552,260,-0.361981
-8.698117,261,-1.178327
-11.150864,262,-2.908114
-2.6898935,263,-0.158425
-5.0338893,264,-0.031785
-10.898993,265,-2.977505
-5.865104,266,-0.364019
-7.8640537,267,-2.429759
-3.4161181,268,-0.121656
-8.047736,269,-1.083907
-0.1239818,270,0.068602
-1.6073823,271,-0.343478
-7.4860163,272,-0.079256
-3.9372342,273,-1.655062
-7.891786,274,-2.200683
-10.825348,275,-2.343746
-4.8141794,276,-0.295746
-10.855933,277,-3.014522
-7.6348557,278,-1.734219
-0.9422479,279,-0.08287
-8.097382,280,-1.433156
-2.9878707,281,0.010931
-2.56633,282,-1.841853
-9.215818,283,-1.491878
-5.469061,284,-0.409174
-9.497743,285,-2.344992
-2.9549534,286,-0.008888
-4.2226195,287,-0.134781
-8.97925,288,-3.003875
-10.792519,289,-1.200239
2.6503336,290,-1.726356
-4.756682,291,-0.082938
-3.3722076,292,-2.744946
-4.264472,293,-0.063882
-5.0054326,294,-0.979859
-8.12893,295,-2.751309
3.0621486,296,-0.016961
-5.72591,297,-0.040497
-8.261354,298,-1.457743
-2.1663783,299,-0.08255
1.057427,300,-0.038962
-4.0500226,301,-0.061237
-6.387513,302,-1.06378
-7.278179,303,-2.879463
-0.14881028,304,0.035017
-8.437459,305,-2.583174
-5.4223433,306,-2.678126
-3.0990007,307,-0.209828
-3.2954702,308,-3.095346
-3.0973213,309,-0.189237
-4.5739346,310,-0.098951
-3.158181,311,-0.069283
-7.241138,312,-0.261537
-7.009739,313,-2.220899
-7.2556276,314,-3.221422
-2.8173609,315,0.054154
-0.9128614,316,-1.122305
-7.989184,317,-2.540626
-6.0232573,318,-2.079686
-4.938562,319,-0.890274
-11.966501,320,-2.740153
-11.829187,321,-3.11031
-10.575695,322,-2.601081
-9.142994,323,-2.719605
-11.189819,324,-2.921697
-6.78321,325,-0.498957
-7.9514837,326,-2.704318
-3.597748,327,-0.458572
-5.590939,328,0.037877
-1.6582147,329,-0.068121
-2.0730264,330,-2.247811
-9.440147,331,-1.616962
-11.720714,332,-2.650424
-4.867703,333,-1.847136
-4.4173193,334,-0.014012
-4.0394154,335,-0.034456
-12.840041,336,-3.31687
-8.216188,337,-2.741477
-2.3976517,338,-0.146376
-4.570804,339,-0.12415
-2.3582785,340,-1.676671
-7.6762547,341,-2.21754
-5.825781,342,-0.052868
-8.204671,343,-2.464995
-7.585372,344,-0.276476
-4.625166,345,-0.111895
-4.4786477,346,0.036097
-2.2243953,347,-0.86164
-1.3496139,348,0.046339
-2.1248243,349,-0.565616
-12.656234,350,-3.19016
-11.422251,351,-2.964667
-8.171779,352,-2.938996
-11.469725,353,-2.295937
-3.232271,354,-1.566868
-1.2922921,355,-0.593591
-7.671102,356,-2.141152
-0.24739754,357,-0.009309
-2.7878788,358,-0.037726
-9.554503,359,-2.335378
-2.9575562,360,-2.078123
-3.4390569,361,-0.067171
-4.7065578,362,-1.20747
-4.516577,363,-0.064516
-9.364965,364,-2.533981
-3.505364,365,0.077161
-7.8278217,366,-0.059013
0.4142577,367,-0.294659
-10.585251,368,-1.22023
-9.926961,369,-2.724411
-12.302839,370,-2.436766
-10.692644,371,-1.504499
-9.444,372,-0.890995
-7.5714674,373,-0.213755
-10.867601,374,0.011073
-4.3192363,375,0.072452
-6.277036,376,-1.245599
-0.33933574,377,-0.143121
-8.582307,378,0.011484
-3.162332,379,0.007069
-12.276255,380,-3.017426
-3.951593,381,-1.703691
-2.6674304,382,-0.032136
-6.6525345,383,-3.330474
-7.0273285,384,-0.30388
-5.608448,385,-0.302188
-10.393005,386,-2.702348
-6.082987,387,-0.040331
-2.8314943,388,-1.303132
-7.492417,389,-1.06016
2.9511235,390,-0.001622
-3.2096632,391,-1.27639
-8.35189,392,-0.211749
-6.7115498,393,-0.676098
4.9667273,394,-0.033145
-8.123079,395,-1.647934
-7.757574,396,-1.653138
-9.093605,397,-2.36772
-3.6470268,398,-2.256511
-0.1779678,399,-0.061476
-8.83136,400,0.024209
-4.804519,401,-2.04238
-9.968359,402,-2.752013
-11.339509,403,-1.655883
-3.9049513,404,0.002934
-11.764427,405,-2.825105
-12.516438,406,-0.017578
-3.6860552,407,-0.150705
-3.1073961,408,-0.081581
-1.2867166,409,0.002966
-1.7047327,410,-0.020137
-4.3438954,411,-0.731114
-0.7452181,412,-0.423217
-6.35925,413,-0.004182
-4.088236,414,-0.154959
-2.3771694,415,-0.112631
-7.780687,416,-0.455447
-6.7319264,417,-3.025154
-6.950349,418,-2.754828
-4.305128,419,-0.712774
-4.7755675,420,-3.230125
-1.0802122,421,-0.051717
-7.639069,422,-2.623161
-3.8293314,423,-1.679006
-8.164579,424,-2.39905
-3.3522027,425,-0.246318
-6.772177,426,-1.666129
-7.904338,427,-2.777827
-6.460733,428,-2.648063
-10.6661005,429,-2.689549
-10.553051,430,-2.704795
-1.7889332,431,-0.165456
-12.477961,432,-2.746143
-9.861898,433,-2.651337
-8.962941,434,-3.027916
-8.134508,435,-1.513572
-5.7251625,436,-1.171417
-7.3891644,437,-0.119595
-4.7816253,438,-1.348061
-2.738891,439,-2.584007
-5.4539514,440,-0.236304
-12.661477,441,-2.735826
-4.50216,442,-1.52319
-0.44548583,443,-0.021554
-3.2388182,444,-1.278641
-4.291322,445,-0.019678
-5.7188425,446,-2.772221
-10.043337,447,-3.233574
-1.3197753,448,0.049691
-0.83494794,449,0.021785
-5.8959084,450,-1.69139
-5.2067027,451,-1.684866
-0.1947905,452,-0.068482
-6.73668,453,-1.938482
-10.32049,454,-1.821306
0.26171064,455,-0.0912
-1.940833,456,0.051135
-9.674701,457,-1.843028
-9.752609,458,-2.47488
-3.7359884,459,-0.3102
-7.9715242,460,-1.664693
-2.5961902,461,-0.107796
-6.4991345,462,-0.102365
-10.174591,463,-1.529393
-2.7052665,464,-1.572376
-0.3952947,465,-0.036396
-7.750098,466,-2.065324
-5.645742,467,-2.224309
-12.041465,468,-2.096321
-7.077731,469,-1.208769
-9.346792,470,-1.742747
-2.8066921,471,-0.198231
-7.6475043,472,-2.819103
-0.6907743,473,-0.002939
-3.491934,474,-1.928299
0.3438212,475,0.031578
-0.66125053,476,-2.429502
-5.066724,477,-0.072124
-1.3154064,478,0.019409
4.1475816,479,-0.005479
-15.328105,480,-2.968582
-1.9989562,481,-2.85335
-7.523095,482,-0.294206
-11.947052,483,-2.9491
-2.6291342,484,-0.011884
-4.44403,485,-1.650708
-1.8376839,486,-0.075123
-0.6817131,487,0.072975
1.0995455,488,-0.011422
-1.0490208,489,-0.065342
-1.3613704,490,-0.037238
-7.789545,491,-3.204844
-3.2509742,492,-1.526033
0.051817104,493,-1.61051
-6.3100576,494,-2.938736
-7.559624,495,-2.285307
-2.0474143,496,-0.118583
-0.944768,497,-0.205193
-3.475082,498,-2.085896
-3.9620643,499,-0.22833
-7.831375,500,-3.14104
-1.3993933,501,0.060809
-11.376298,502,-3.101785
-1.8501271,503,-0.424547
-6.7089257,504,-2.741823
0.28402507,505,-0.035577
-3.8542585,506,-0.057509
-1.8105241,507,-0.007077
-10.5583105,508,-1.808856
-4.876294,509,-0.9412
-1.3981966,510,-0.034706
-7.838381,511,-1.551259
-4.547629,512,-0.062243
-4.8038654,513,-0.128877
-0.5083962,514,0.043096
-4.7308574,515,-0.314118
-3.8932648,516,0.017112
0.26644924,517,-0.009362
0.09228794,518,0.058652
-5.820244,519,-0.042958
-7.6748395,520,-3.336932
-1.2693256,521,0.006098
-11.098795,522,-1.716034
-2.7218115,523,-0.336644
-1.6411235,524,-0.036413
-2.4618926,525,-0.025009
-2.5963945,526,-0.062338
-2.0552785,527,-0.049668
-1.073226,528,-0.06361
-9.754439,529,-3.042912
-8.704162,530,-2.794417
-3.137959,531,-0.522765
-5.7996535,532,-1.420159
-7.301408,533,-0.689851
-8.233544,534,-2.392749
-10.7996025,535,-2.549241
-9.213405,536,-2.736755
-9.824474,537,-1.460299
-7.642569,538,-2.973795
-5.481262,539,-2.886654
-6.619613,540,-1.782656
-7.55228,541,-0.127159
-4.459531,542,-2.88324
-3.503119,543,-0.008179
-4.924564,544,-0.843535
-8.96444,545,-2.755756
-3.084704,546,-0.211869
-6.395818,547,-2.847589
-4.097245,548,-0.340141
-1.516236,549,0.013371
-7.2595625,550,-0.663916
-1.6864895,551,-0.082166
-2.8587227,552,-0.230557
-7.1431894,553,-0.476127
-13.640232,554,-2.837836
-3.3126016,555,-0.06346
-2.894384,556,-1.606774
3.747578,557,-1.022037
0.079820044,558,0.065185
-6.0783963,559,-0.037629
-0.8932032,560,-1.145977
-0.5181561,561,-0.540562
-8.926904,562,-2.793581
-11.591049,563,-1.990295
-4.2108154,564,-0.058038
-6.043626,565,-0.179605
0.077883005,566,-0.036136
-11.325714,567,-2.628797
-9.708731,568,-2.653835
-6.033575,569,-2.507534
-2.6486812,570,-0.008858
-2.9096045,571,-0.060232
-0.92146045,572,-0.06196
-0.093095124,573,0.003768
-9.90842,574,-2.772951
-11.231817,575,-2.450143
-14.377162,576,-2.962464
-9.731978,577,-2.535049
-0.7866749,578,0.035025
-6.226769,579,-0.532574
0.9216528,580,-0.198299
-4.811905,581,-1.357072
-2.3638344,582,-0.549783
-9.184841,583,-2.693836
-8.266862,584,-3.040676
-9.348515,585,-3.034565
-10.1834345,586,-2.976655
-12.681428,587,-2.283712
-8.350817,588,-1.719737
-13.103956,589,-3.033837
-1.6316353,590,0.004358
-8.122545,591,-0.134334
-2.7793493,592,-0.149352
-8.509853,593,-2.851084
-3.6865127,594,-0.021149
-8.756496,595,-1.87484
-7.9055943,596,-0.08809
-11.129175,597,-0.161157
-4.957972,598,-1.696933
-3.280237,599,0.013342
-3.2813747,600,-0.003246
-0.076426856,601,-0.088841
-5.90556,602,-1.695484
-4.229211,603,-0.04185
-7.5237684,604,-2.870012
-0.035482794,605,-2.202595
-8.528199,606,-1.963531
-0.34341133,607,-2.167243
-7.383305,608,-1.39959
-0.49703455,609,-0.06997
-2.1016362,610,-3.004103
-0.031896733,611,-0.067525
-2.2633011,612,-0.057818
-7.005218,613,-2.569204
-9.133245,614,-0.991022
-3.4521976,615,-0.004544
-11.533543,616,-2.381121
-3.4553795,617,-3.164053
1.9279115,618,-1.388253
-7.318064,619,-2.873953
-5.295909,620,-0.106921
-14.098799,621,-2.845423
-10.036343,622,-3.013732
-6.5854797,623,-1.277329
-1.6098794,624,0.084895
-8.231355,625,-0.10903
-1.2266121,626,-0.826021
-8.986992,627,-0.101599
-6.730205,628,-2.536416
-3.7781055,629,-0.098949
-3.147009,630,0.021754
-6.290551,631,-1.00141
-9.322683,632,-1.799939
-9.799266,633,-2.747677
-8.059259,634,-0.804124
1.3318108,635,-0.092556
0.39249104,636,0.016477
-6.200093,637,-2.504883
-2.103979,638,-1.78765
-7.4920993,639,-2.432901
-9.094956,640,-1.962057
-9.718679,641,-0.276196
1.1582685,642,0.05401
-5.3026586,643,-0.088474
-3.2888703,644,-1.011533
-11.3939295,645,-2.555596
-7.0518727,646,-1.80215
-4.067016,647,0.051671
-6.029213,648,-2.604088
-11.214392,649,-3.329469
-2.3556683,650,-0.245825
0.46384594,651,-0.055098
-3.3488185,652,-1.498298
-1.6802347,653,-2.968898
-1.3952233,654,-0.121766
-3.3266976,655,-1.721756
-8.195744,656,-1.359565
-8.7372875,657,-1.582382
-5.7970476,658,-1.85955
-4.0066214,659,-2.439738
-8.564472,660,-1.87018
-2.4392207,661,0.005592
-4.962333,662,-2.185466
-3.4891787,663,-0.082656
-11.073026,664,-2.994795
-3.659647,665,-0.030948
-4.2278733,666,-0.395671
0.6702727,667,-2.214016
1.9143133,668,-0.426357
-2.8257616,669,-1.388135
-3.4547396,670,-0.255777
-4.7581844,671,-0.090142
-8.718616,672,-3.18578
-1.0050075,673,-0.02549
-11.220699,674,-1.10934
-12.130846,675,-2.859561
-6.775062,676,-2.38398
-2.9981227,677,-0.071934
-4.1394773,678,-0.262966
-1.6729945,679,0.010865
-4.0589204,680,-0.046065
-4.696644,681,-1.979593
-6.7532063,682,-1.545911
-4.7877855,683,-0.518599
0.1298349,684,0.022649
-6.1169376,685,-0.055058
-9.5830555,686,-0.942353
-6.210965,687,-2.8517
-8.6114855,688,-2.121734
-3.966044,689,-0.004022
-5.4020004,690,-0.280734
-4.089656,691,-0.110031
-7.2660856,692,-0.81029
-9.966626,693,-1.96294
-7.493348,694,-0.716253
-4.0718184,695,0.007014
-5.9699287,696,-2.579512
-4.606232,697,-0.03476
-6.4893107,698,-3.405202
-6.547139,699,-0.975287
-5.9060736,700,-0.525735
-7.203891,701,-0.033193
-10.621906,702,-2.438363
-10.130352,703,-2.939642
2.4128184,704,-1.642595
-6.9358187,705,-1.970396
-1.8370261,706,-3.025106
-3.3279278,707,-0.086824
-1.0975208,708,0.025669
-4.978485,709,-0.952717
-5.4370904,710,-2.686179
-5.0329933,711,-1.857422
-4.64498,712,-0.106212
-6.7163963,713,-1.789834
-4.6755004,714,-0.670292
-10.18314,715,-2.291497
-6.7969255,716,-1.359872
-5.0073752,717,-0.292078
-10.242358,718,-3.04516
-4.143771,719,-0.003869
-12.073232,720,-1.282004
-3.766846,721,-0.024582
-3.2734456,722,-2.541811
-2.4825747,723,-0.387232
-3.593511,724,-3.100133
-11.114245,725,-2.983622
-7.3196344,726,-2.66992
-4.8130264,727,0.003673
-3.576437,728,-0.030408
-2.6833932,729,-0.077807
-3.0747457,730,-0.592299
-11.157978,731,-1.63288
-3.6217191,732,-0.060906
-7.114677,733,-1.679578
0.2542001,734,-0.002974
-6.3032866,735,-1.688556
-6.5920777,736,-1.40118
-6.4731045,737,-0.156305
-8.920072,738,-1.655536
-6.2537518,739,-1.153553
-7.5255723,740,-0.725978
-11.772501,741,-2.491228
-2.8322995,742,-0.060863
-5.958499,743,-0.379658
-7.3445306,744,-2.800238
-9.710325,745,-2.993877
-8.726597,746,-2.109773
-11.508735,747,-1.887303
-9.836995,748,-2.70359
-1.131396,749,-0.082234
-5.32163,750,-1.521996
-3.7595408,751,0.050682
-4.1666293,752,0.099246
-9.575677,753,-1.759579
-10.669521,754,-2.87238
-10.523106,755,-3.001182
-4.285849,756,-0.649735
-6.0654793,757,-0.247812
-6.821877,758,-1.849881
-5.8879795,759,-0.495674
-8.543253,760,-2.322082
-9.620443,761,-2.046875
-1.8416135,762,-1.06863
-8.12251,763,-2.3042
0.65570927,764,-0.031769
-10.451367,765,-3.202388
-2.9199927,766,-0.058286
-4.827557,767,-1.840638
-1.6311151,768,-0.015326
-5.1393375,769,-1.954997
-3.5128984,770,-0.044806
-0.8208263,771,0.008002
-7.6080747,772,-1.746081
-9.201314,773,-2.353096
-3.3795176,774,-0.101148
-16.836252,775,-3.122786
-8.838922,776,-2.704154
-7.5670776,777,-2.442671
-8.035541,778,-2.323343
-6.7908254,779,-0.899293
-2.5570345,780,-2.184077
-8.254155,781,-1.920555
-5.7931585,782,-1.617909
-4.3636365,783,-1.593683
-6.598284,784,-1.398896
-3.6701179,785,-1.485419
-1.7890025,786,-0.060435
-7.6900167,787,-0.054852
-5.840728,788,-1.611389
-2.3154154,789,0.098222
-2.9977896,790,-0.013251
-0.8278892,791,-0.054191
-6.760298,792,-1.727102
-1.9608157,793,-0.066968
-12.885239,794,-2.466085
-7.7937317,795,-0.103181
-2.0635164,796,-0.060375
-6.3710136,797,-1.838422
-7.5169077,798,-1.683596
-6.3047643,799,-3.111798
-7.11503,800,-2.701306
-8.541507,801,-1.64985
-4.6881914,802,-0.382375
-7.2676463,803,-0.500701
-9.101813,804,-0.25359
-7.3903265,805,-2.998283
-7.9179816,806,-2.428428
-3.3555949,807,-0.167412
-3.4939137,808,-0.148213
-10.454366,809,-2.947544
-5.1987233,810,-0.284368
-12.110242,811,-2.81073
-3.681974,812,-2.782825
-2.7622032,813,-1.78274
-10.40489,814,-2.808791
-8.439337,815,-2.374075
-9.133219,816,-1.979104
-3.6557355,817,-0.043165
-11.921611,818,-2.321734
-6.350143,819,-2.844279
-8.259983,820,-0.095362
-4.10497,821,-0.20625
-3.8449159,822,-0.454083
-4.352527,823,-1.972911
-1.775235,824,0.026762
-8.505485,825,-1.585055
-2.2071471,826,0.005882
-7.787507,827,-1.993369
-8.420108,828,-2.62073
-0.36399695,829,-0.031573
-9.288416,830,-0.248747
-8.1544,831,-1.982114
-0.27144796,832,-0.104307
1.3919579,833,0.004816
-8.940751,834,-1.057212
-11.126892,835,-2.643231
-6.152129,836,-1.497826
-9.037497,837,-1.924038
-7.4078627,838,-1.965543
-2.7919936,839,-1.458335
-4.3115673,840,-0.198504
-3.3235216,841,-0.032345
-2.335719,842,-0.397418
-4.47745,843,-1.557946
-1.0355518,844,-2.294883
-2.1781688,845,-0.767545
-9.170892,846,-1.893941
-8.00429,847,-0.023706
1.8618944,848,0.348571
0.5150571,849,-0.302585
-1.512433,850,-0.001937
-1.3580583,851,-0.031823
-4.357409,852,-0.129911
-7.4590178,853,-1.509183
-0.16413352,854,-0.096848
-1.272661,855,-2.60457
-11.832257,856,-3.0263
-2.7713108,857,-0.065624
-3.205952,858,-0.063727
0.39885122,859,0.011906
-4.396733,860,-0.239623
-10.632192,861,-2.771156
-14.809882,862,-3.254302
-0.048826434,863,0.045515
-17.08089,864,-2.916447
-4.411968,865,-1.413216
-8.05194,866,-2.032133
-8.366252,867,-1.216957
-7.567943,868,-3.116589
-6.4760256,869,-0.157725
-12.336421,870,-2.69365
-1.2139621,871,-0.049445
-1.2705895,872,-0.644612
-6.3700337,873,-0.636255
-11.609197,874,-2.235048
2.4949894,875,-0.882526
-4.1939006,876,-0.739319
-4.190835,877,-0.970996
-7.4486976,878,-2.859977
-7.9095736,879,-1.282214
-6.697626,880,-0.770571
-1.1115023,881,-0.073522
-2.6140845,882,-0.070479
-2.8724864,883,-2.608815
-6.2094746,884,-0.039664
-2.1870525,885,0.045913
-11.298074,886,-2.804558
-11.721049,887,-3.265384
1.562126,888,-0.054691
-4.3432026,889,-1.332146
-9.411435,890,-1.934341
-10.530183,891,-2.55133
-1.7170827,892,-0.05717
-4.020463,893,0.043397
-7.2880206,894,-1.839829
-7.180936,895,-1.523397
-6.410118,896,-2.15749
-12.586315,897,-2.876538
-9.238554,898,-2.267004
-4.1404247,899,-0.048986
-8.236144,900,-1.335858
-7.692671,901,-1.601828
-8.919022,902,-1.331138
-8.348269,903,-1.694875
-12.3483095,904,-2.937325
-10.592648,905,-0.962884
-10.451328,906,-2.986548
-5.5253353,907,-2.565342
-2.804633,908,-0.068487
-4.8314543,909,-0.10799
-11.474997,910,-2.712578
0.95413095,911,-0.181607
-8.844805,912,-1.44794
-1.4603842,913,0.09475
-1.2009734,914,0.015905
-1.0163419,915,-0.032813
-10.1446085,916,-0.913514
-2.7648118,917,-0.002692
-8.755831,918,-2.431674
2.2569795,919,0.027492
-8.607542,920,-0.932434
-3.2086446,921,-0.01757
-11.141542,922,-0.308931
-2.6309304,923,0.027739
-4.843067,924,-2.834505
-7.554631,925,-2.414558
-3.188825,926,0.054426
-4.770284,927,-0.093437
0.3777954,928,0.036992
-4.1300635,929,-0.043914
-1.5765517,930,-2.032561
-10.834921,931,-2.474324
-7.3788333,932,-1.714925
-3.142599,933,0.038391
-5.183801,934,-2.040629
-1.7848014,935,-0.064936
-2.4217813,936,-1.419223
-4.67239,937,-0.605656
-0.971024,938,0.048938
-7.7341833,939,-1.247784
-7.115974,940,-2.288112
-1.823792,941,-0.146127
-7.2149653,942,-0.190188
-9.446258,943,-2.826024
-10.956622,944,-2.765819
-4.7256684,945,-0.187793
-9.550032,946,-2.718978
-2.7564986,947,-2.051051
-8.213776,948,-1.777018
-2.2289786,949,-0.039657
-6.934104,950,-0.092869
0.4689035,951,-0.000497
-12.200013,952,-1.168787
-12.165386,953,-2.941028
-11.178671,954,-1.44172
-8.762716,955,-2.488616
-0.54759747,956,0.023924
-13.28197,957,-2.79158
-14.288204,958,-2.383237
-6.5960503,959,-2.494083
-3.7313995,960,-0.046654
-10.327118,961,-2.673179
-6.4413958,962,-2.621282
-11.30482,963,-2.740908
-13.423905,964,-2.973292
-9.36746,965,-1.456465
0.32124078,966,-0.00369
-1.4235768,967,-3.195374
-7.10702,968,-2.095105
-9.051124,969,-1.685606
-9.45842,970,-3.126312
-7.7042446,971,-2.111682
-1.58666,972,-2.210408
-8.847578,973,-2.97276
