1,mutation,y_true
-2.9563637,117,0.5195
-1.0077064,118,0.724
-2.3878841,119,0.2175
-3.1542351,120,0.8948
-5.926875,121,0.1842
-0.6287005,122,0.5975
-2.2062912,123,0.6775
-3.6507146,124,0.2472
-2.8444443,125,0.5665
-0.4016192,126,0.3209
-0.68033624,127,0.3414
-1.3302236,128,0.382
0.18849516,129,0.6722
-6.2900515,130,0.0532
-3.3872187,131,0.2417
-3.96358,132,0.288
-1.1404458,133,0.7674
-0.70555854,134,0.6612
-2.6126971,135,0.5878
0.25636053,136,0.5746
-1.618604,137,0.2445
-1.4405172,138,0.8232
-5.678031,139,0.4045
-0.011121988,140,0.4523
-2.0037355,141,0.538
-3.565926,142,0.0599
-4.839504,143,0.506
-6.6006737,144,0.1088
-0.09263563,145,0.4272
-3.5982904,146,0.2259
0.06864762,147,0.6292
-9.020023,148,0.0646
0.06994462,149,0.2937
-6.875956,150,0.4265
-3.6710827,151,0.0739
-2.1959047,152,0.5365
-5.649533,153,0.1472
-4.958477,154,0.1313
-6.101308,155,0.2619
-0.8970494,156,0.545
-2.3184814,157,0.5565
-2.3070116,158,0.9374
1.2431774,159,0.529
0.8061218,160,0.7634
-1.3871884,161,0.5798
-2.2786703,162,0.9852
0.16163778,163,0.7244
-3.5652022,164,0.0438
-5.530433,165,0.1887
-6.177216,166,0.3495
-2.0297263,167,0.4294
-1.6005797,168,0.1496
-7.2909846,169,0.2709
-3.558567,170,0.5703
-1.7235875,171,0.9561
-3.2713084,172,0.7263
-1.5731336,173,0.4118
-0.8901403,174,0.6756
-4.003708,175,0.2419
-0.22406101,176,0.3976
-0.8719089,177,0.7462
-4.0717497,178,0.1292
-4.3729687,179,0.3618
-4.1099424,180,0.7726
1.2254071,181,0.9354
-2.1863916,182,0.7187
-0.43969226,183,0.6879
-0.85764456,184,0.6797
-2.5370054,185,0.5996
-0.27988815,186,0.6245
-5.979149,187,0.1643
-1.1052412,188,0.2821
-1.3788221,189,0.5095
-5.48431,190,0.1162
-2.2458076,191,0.4106
-5.0172343,192,0.7728
-7.2855825,193,0.2418
0.030513287,194,0.3102
-2.2312722,195,0.4277
-3.1029973,196,0.3562
-5.5221825,197,0.1663
-0.70148134,198,0.986
-9.9017105,199,0.1638
0.18725157,200,0.9095
1.217973,201,0.8627
-2.0652816,202,0.7459
-4.163927,203,0.7811
-6.410982,204,0.256
-5.2396655,205,0.5288
-4.404047,206,0.0422
-2.8313723,207,0.4444
-7.111877,208,0.3679
-0.49990344,209,0.7627
-2.238214,210,0.3686
-1.3680191,211,0.6691
0.788219,212,0.7367
0.4565792,213,0.4863
-2.0356138,214,0.3399
-4.8010945,215,0.9061
-5.881734,216,0.2078
1.0908017,217,0.2609
-2.7511044,218,0.0752
-3.7889218,219,0.3423
-2.0733294,220,0.1698
0.4577124,221,0.3249
-2.2871747,222,0.8594
-0.7785845,223,0.3355
-6.62055,224,0.0294
-3.5794196,225,0.5621
-1.7933258,226,0.4288
-2.1647363,227,0.6543
-8.178569,228,0.2313
-3.450274,229,0.5041
-1.3651695,230,0.8021
-4.393889,231,0.2689
-2.8953876,232,0.2816
-0.8910061,233,0.8535
-6.9146137,234,0.2074
-3.625572,235,0.5287
-2.0603356,236,0.7095
0.5740099,237,0.6016
-0.92042935,238,0.6395
-6.1878552,239,0.3343
-2.3548753,240,0.1494
-4.8019156,241,0.0526
-3.2947257,242,0.7041
-1.2779338,243,0.5111
-1.4992666,244,0.9255
-1.097671,245,0.4302
-9.800537,246,0.3588
-5.2793164,247,0.3327
-4.9930615,248,0.0723
-7.253936,249,0.6776
-1.8520019,250,0.5477
-5.5657635,251,0.1254
-1.916713,252,0.5788
-9.444483,253,0.2496
-0.95601726,254,0.5982
0.34146476,255,0.7095
-1.4995453,256,0.4255
-0.8389616,257,0.0341
0.3905623,258,0.7943
-0.7342346,259,0.4935
-1.8097914,260,0.4086
0.06691098,261,0.6507
-3.331691,262,0.8379
-3.941977,263,0.3695
-6.271914,264,0.9522
0.8206682,265,0.5846
-4.551009,266,0.1622
-1.9542837,267,0.6275
1.2917976,268,0.7395
-0.8939526,269,0.7266
-0.6446903,270,0.6036
-4.806904,271,0.4583
-1.1449252,272,0.815
-2.3849072,273,0.5087
-1.5562224,274,0.5142
-0.38328314,275,0.537
-8.816869,276,0.106
-5.9059505,277,0.2896
-5.799602,278,0.0289
-1.7413341,279,0.7556
-2.9210954,280,0.1683
-1.6912203,281,0.5632
-8.540599,282,0.2112
0.27817106,283,0.3998
-4.7652984,284,0.4548
-2.9769785,285,0.514
-0.8867912,286,0.5161
-0.053070784,287,0.7455
-4.4601636,288,0.1824
-1.5240142,289,0.5572
-2.8826833,290,0.3766
-7.057558,291,0.0387
-3.9843454,292,0.1802
-0.6012275,293,0.7255
0.37524223,294,0.5942
-2.2999632,295,0.8394
-2.09652,296,0.2159
-1.4975805,297,0.7826
-2.8882565,298,0.957
-0.0030539036,299,0.3405
-4.600889,300,0.6526
-4.381361,301,0.45
-4.232767,302,0.5449
-2.2598,303,0.857
-3.2217243,304,0.8382
-1.6737432,305,0.7443
-0.54513526,306,0.5416
-0.58660126,307,0.3894
-3.444532,308,0.5262
-4.4687114,309,0.2467
-1.5837005,310,0.4537
-0.95147324,311,0.2698
-3.1494102,312,0.5186
-9.397351,313,0.1016
0.14324152,314,0.8243
-0.7417114,315,0.9091
-3.608654,316,0.1934
-7.87833,317,0.0744
-1.1164441,318,0.5913
-7.262055,319,0.2643
-6.140683,320,0.1931
-2.3803349,321,0.6916
-1.2888741,322,0.7788
-3.1209707,323,0.0349
-4.5037894,324,0.8666
-2.8504004,325,0.7158
-2.4881132,326,0.3437
-2.6384137,327,0.9496
-1.2601781,328,0.5571
-3.1693804,329,0.5354
0.4534216,330,0.4356
-0.5512316,331,0.6776
-5.1865587,332,0.5037
-2.1229095,333,0.6888
0.22849655,334,0.645
0.37539816,335,0.3886
-3.0031247,336,0.3758
-5.035283,337,0.8554
-2.5415602,338,0.7213
-0.5546887,339,0.9402
-1.0368023,340,0.7485
-2.9484117,341,0.2984
-1.6875886,342,0.9452
-3.2739642,343,0.2449
-0.059437275,344,0.9512
-5.9986677,345,0.0751
-3.5937219,346,0.4921
0.28742886,347,0.6022
-5.7767596,348,0.1387
-1.1989274,349,0.4772
0.37317753,350,0.6384
-5.633109,351,0.429
-4.6088552,352,0.5878
-5.7432413,353,0.2941
-3.4968617,354,0.8173
-3.364378,355,0.0734
-1.598664,356,0.643
-0.37857366,357,0.7331
-4.143407,358,0.7329
-0.58842754,359,0.8974
0.67213273,360,0.7607
-0.43527913,361,0.6237
-2.3359146,362,0.9388
-4.729432,363,0.1435
-0.5852883,364,0.8858
-0.7501533,365,0.9682
-2.247808,366,0.5309
-1.3204844,367,0.5523
2.0521083,368,0.487
-4.130336,369,0.0618
-4.6653843,370,0.8525
-2.6973538,371,0.5549
-7.3903823,372,0.1651
-8.432936,373,0.0953
1.1764436,374,0.4591
-0.62304616,375,0.5786
-2.2111862,376,0.2685
-0.03459072,377,0.6576
-6.632209,378,0.1353
-6.7146873,379,0.1709
-2.8774734,380,0.9043
-4.598592,381,0.0178
-1.9862884,382,0.9548
-0.15992045,383,0.6412
-4.890215,384,0.1715
-0.64343977,385,0.6081
-1.0996436,386,0.7487
-1.2476392,387,0.148
0.14793897,388,0.8754
-0.6007552,389,0.8688
-5.040504,390,0.2114
-4.9313273,391,0.4928
0.13824177,392,0.4543
-0.40290332,393,0.6923
-6.2124023,394,0.3629
0.6313033,395,0.5424
0.33458662,396,0.7333
-1.6347079,397,0.4394
-5.7111897,398,0.21
-1.9648539,399,0.3647
-1.4148464,400,0.4542
-0.80255795,401,0.1538
-1.2057714,402,0.5284
-2.4542456,403,0.6562
0.27190614,404,0.3158
-3.6907904,405,0.5368
-0.518486,406,0.7407
-0.40555763,407,0.8975
-0.11138964,408,0.8137
-1.5360861,409,0.78
-2.308266,410,0.6245
-1.1213753,411,0.6574
-0.7794628,412,0.593
-0.89353514,413,0.2057
-2.8960147,414,0.3496
-4.1404104,415,0.5142
-1.5971282,416,0.4317
-3.8545728,417,0.3054
-3.513843,418,0.3878
-3.6538262,419,0.1561
0.92295957,420,0.9027
-2.1101942,421,0.3234
-2.2194705,422,0.5195
-5.942033,423,0.1608
-0.70110893,424,0.7117
0.92662823,425,0.6459
-4.2958403,426,0.1501
-1.1379404,427,0.3253
-0.81623805,428,0.3794
-1.7820855,429,0.1944
-1.9149246,430,0.7541
-5.151518,431,0.2027
-2.0326123,432,0.7918
-8.235555,433,0.2639
-0.053777218,434,0.4085
0.5655112,435,0.65
-1.3209453,436,0.208
-0.41107273,437,0.5085
-2.316906,438,0.2144
-0.48220396,439,0.8427
-4.932105,440,0.5464
-7.9257107,441,0.1371
-1.1202393,442,0.6411
-5.83557,443,0.1423
-0.9971869,444,0.5975
-3.6512988,445,0.5742
-5.996958,446,0.6312
-4.284786,447,0.3427
-0.93931925,448,0.3206
1.7522506,449,0.4564
0.112160444,450,0.5672
1.121264,451,0.6097
-2.2904246,452,0.658
0.39019275,453,0.935
-1.4715046,454,0.8385
-6.102938,455,0.3884
-0.80648994,456,0.9241
0.2832222,457,0.8318
-8.139908,458,0.2185
-7.552431,459,0.0729
-5.14105,460,0.0617
-0.795239,461,0.8954
-1.6591567,462,0.5766
-1.5918946,463,0.6391
-4.3056445,464,0.5258
-0.72439384,465,0.9847
-6.660072,466,0.1103
-2.7322116,467,0.4044
-1.2449827,468,0.5422
0.21436596,469,0.2631
-1.4913439,470,0.8154
-1.4416375,471,0.5889
-7.2034264,472,0.0229
-1.5400927,473,0.2736
-9.727152,474,0.2149
-3.298011,475,0.7292
0.043426037,476,0.5697
-4.7854033,477,0.1204
-3.2493033,478,0.4039
-6.4966407,479,0.5119
-7.471042,480,0.1855
-1.9982418,481,0.6501
-7.2784624,482,0.1774
-8.874405,483,0.1025
-0.14091778,484,0.5431
-1.5684509,485,0.2553
-1.9792862,486,0.2992
-6.000249,487,0.0981
-1.9109614,488,0.7633
0.5367398,489,0.8296
-5.435829,490,0.3986
-0.6768495,491,0.5072
-3.2663498,492,0.7428
-0.86157846,493,0.9742
-5.2589173,494,0.1175
-5.909107,495,0.1388
-0.04706943,496,0.7637
-1.0096226,497,0.5539
-4.3738337,498,0.4668
-3.4058316,499,0.9114
-7.77055,500,0.0576
-0.37262344,501,0.3068
-5.699153,502,0.2712
-1.1216891,503,0.9462
0.0074431896,504,0.6082
-0.7544303,505,0.5497
0.3335948,506,0.7594
-1.0073578,507,0.9594
-0.76417017,508,0.3132
-3.475995,509,0.082
1.3881087,510,0.9967
-0.73246694,511,0.6631
-8.22168,512,0.2695
-0.14620423,513,0.8944
-4.728292,514,0.7996
-0.6783879,515,0.937
-3.4670677,516,0.3839
-0.2028985,517,0.3397
-1.8030072,518,0.9392
-0.7057018,519,0.4398
-1.4791598,520,0.5828
-5.842114,521,0.1529
-1.0746784,522,0.5158
-4.169243,523,0.7703
0.33224893,524,0.7232
0.3633511,525,0.7984
-0.90411663,526,0.489
-1.5610856,527,0.7253
-2.7832544,528,0.4875
-1.0294824,529,0.2991
-3.4883628,530,0.8266
-1.5102901,531,0.7424
-6.842038,532,0.0785
-5.146527,533,0.0929
-4.002602,534,0.2719
-2.053831,535,0.7406
-5.633119,536,0.1505
-4.173757,537,0.1805
0.18659353,538,0.6614
-6.105537,539,0.3011
1.9134281,540,0.6095
-2.9147134,541,0.8209
-0.063026905,542,0.8442
-4.816739,543,0.2619
-0.56527257,544,0.7685
-0.47696424,545,0.5859
-2.672834,546,0.0748
-1.6699932,547,0.73
-2.0300107,548,0.2507
-2.7346652,549,0.3056
-1.8937188,550,0.2988
-3.7077074,551,0.0906
-0.89913774,552,0.6668
-5.827603,553,0.3821
-6.575613,554,0.0831
-0.8214853,555,0.7619
-5.2941694,556,0.4829
-3.638637,557,0.5446
-7.0402117,558,0.2803
-2.8283248,559,0.379
-2.3036776,560,0.393
-6.692953,561,0.2485
-1.2460179,562,0.3745
-1.7843177,563,0.6509
0.7781224,564,0.3337
-6.2300353,565,0.1099
-5.9858775,566,0.1232
-2.3407779,567,0.3823
-3.5752158,568,0.2964
-2.667285,569,0.9139
-1.3548008,570,0.7021
-0.015274048,571,0.2857
-3.846551,572,0.0808
-0.22828484,573,0.3607
-9.402965,574,0.104
-3.1028104,575,0.7977
-5.3071523,576,0.0668
-6.7875547,577,0.7885
-2.7649274,578,0.8611
-1.518783,579,0.4204
-3.2395806,580,0.3319
-2.0458834,581,0.2991
-4.6807785,582,0.4281
-4.7558274,583,0.4126
-3.774918,584,0.2353
-3.2000978,585,0.3797
-0.6939821,586,0.7451
-8.765263,587,0.0771
-1.045406,588,0.6233
-0.6561258,589,0.4233
-1.4182954,590,0.6737
-5.623736,591,0.9337
-1.3358159,592,0.4668
-8.064938,593,0.2846
-0.4787948,594,0.2218
-0.02858758,595,0.1084
-5.8202343,596,0.2137
0.3870201,597,0.4932
-4.823113,598,0.283
-1.0343286,599,0.9855
-2.5531986,600,0.0341
-1.3891847,601,0.5669
0.6084652,602,0.5337
-3.7273252,603,0.282
-1.7803557,604,0.8457
0.4575994,605,0.8937
-6.4000187,606,0.1183
-0.18285012,607,0.8247
-3.5407636,608,0.0454
-0.20665312,609,0.6636
-0.82408535,610,0.2117
-2.8295188,611,0.3939
-4.7015104,612,0.1444
-0.4206524,613,0.6989
-0.061026573,614,0.5145
-3.0196698,615,0.438
0.16407537,616,0.5499
0.24499226,617,0.9287
-0.62525666,618,0.8885
-1.5034386,619,0.9772
-6.836747,620,0.1661
-2.7284865,621,0.4141
-0.2569816,622,0.6777
-1.8304055,623,0.4499
2.0811985,624,0.7293
-5.6196265,625,0.0023
0.14168406,626,0.9648
-2.3710232,627,0.4787
-0.6060331,628,0.9053
-5.3509164,629,0.3278
0.3194878,630,0.1411
-1.1718099,631,0.1634
-1.6365043,632,0.4727
-0.43415594,633,0.5289
-2.4147193,634,0.4481
-2.760919,635,0.9691
-0.58875465,636,0.8361
0.82658577,637,0.8466
-3.8790886,638,0.487
-0.31882966,639,0.6001
-5.7723403,640,0.4412
-1.4061804,641,0.2937
-1.2179694,642,0.5021
-2.9889026,643,0.7822
-3.2639198,644,0.1444
-1.5352747,645,0.7769
-1.5646286,646,0.4774
0.9549494,647,0.9695
-0.9344466,648,0.5443
-0.53224254,649,0.7189
-5.7183414,650,0.1083
-3.4969664,651,0.1803
-1.8704836,652,0.3269
-0.6936579,653,0.8004
-5.7657886,654,0.0811
-2.6126523,655,0.8627
-1.2129178,656,0.4852
-0.40931416,657,0.5404
0.7418444,658,0.5569
-0.024815321,659,0.749
1.9660056,660,0.6082
-1.0281126,661,0.8213
-0.23819542,662,0.4264
-0.90447426,663,0.6915
-0.51857615,664,0.2248
-4.1667156,665,0.1614
-3.5723357,666,0.282
0.11265159,667,0.7387
-1.948875,668,0.5408
-1.0774586,669,0.2336
-0.91692865,670,0.5511
-7.513834,671,0.2376
1.0297037,672,0.5759
-6.1669245,673,0.1787
-2.3036218,674,0.4263
-5.4063673,675,0.1112
0.712466,676,0.4754
-1.5807797,677,0.8193
0.9198258,678,0.6817
-3.3402784,679,0.5309
-1.7103214,680,0.7714
-0.13177776,681,0.8966
-0.6266184,682,0.3078
-5.4709396,683,0.3039
-4.352273,684,0.1017
0.3916185,685,0.1486
-9.368015,686,0.0683
-1.4344153,687,0.9757
-1.2871767,688,0.3505
0.8692384,689,0.7825
-0.24992132,690,0.7047
-1.2322774,691,0.9405
-1.3376962,692,0.9436
-1.4296191,693,0.6405
-3.9212327,694,0.2123
-0.9234772,695,0.9212
-3.131668,696,0.7079
-2.8913457,697,0.5507
-3.219833,698,0.6398
0.21830821,699,0.7169
-4.221731,700,0.2257
0.002112627,701,0.5422
-0.67626786,702,0.9006
-5.8819113,703,0.0693
-0.7892144,704,0.6132
-1.7042193,705,0.5409
-4.114996,706,0.3843
-4.5147524,707,0.3372
-1.2714055,708,0.3476
-0.6175077,709,0.8853
-0.45554113,710,0.6004
-2.804631,711,0.2343
0.5035317,712,0.5218
-2.8500621,713,0.1325
-1.6471459,714,0.6576
-1.105654,715,0.5958
-0.42982006,716,0.5305
-1.9365892,717,0.5278
-1.0796039,718,0.4375
-1.1002784,719,0.3721
-5.401408,720,0.3876
-4.9575143,721,0.6024
-1.5316446,722,0.3397
-6.1517663,723,0.0448
-4.372193,724,0.6872
-0.9512367,725,0.9141
-1.8351114,726,0.9836
-1.2784173,727,0.7874
-5.7349386,728,0.5013
-5.530927,729,0.1423
-5.7911916,730,0.3011
-1.4855614,731,0.3312
-8.102265,732,0.0875
-2.456822,733,0.3572
-7.4265127,734,0.3207
-3.4470592,735,0.3352
-8.876619,736,0.1666
2.196786,737,0.5225
-3.4860408,738,0.737
1.5299938,739,0.1234
-11.343041,740,0.4419
-2.2662199,741,0.5809
-1.4475198,742,0.6906
-0.44813824,743,0.463
-0.38318563,744,0.3813
-2.6496134,745,0.3858
-2.701736,746,0.6947
-1.6555252,747,0.5117
-3.1460931,748,0.1919
-1.3016086,749,0.794
-5.284959,750,0.0888
-7.1037803,751,0.1999
0.80249405,752,0.829
-4.5472946,753,0.2652
-0.27981305,754,0.5761
-0.37340236,755,0.939
-0.9357612,756,0.5657
-4.5087543,757,0.3608
-3.8804398,758,0.5768
-0.44522667,759,0.8236
-9.026371,760,0.1722
0.90741694,761,0.6211
-0.715956,762,0.366
-4.8177233,763,0.1208
-2.6130834,764,0.7804
-5.0681443,765,0.2383
-6.586485,766,0.0781
-1.7787683,767,0.6344
-3.3385372,768,0.5365
-1.9037269,769,0.723
-1.3647188,770,0.4944
-0.46194887,771,0.5733
-7.8973756,772,0.3957
-0.29377127,773,0.5448
-1.4887671,774,0.5677
-3.3360245,775,0.5819
-4.982479,776,0.3656
-2.751464,777,0.4643
-1.2168636,778,0.9836
-2.4035187,779,0.3036
0.26534414,780,0.6761
0.80625224,781,0.6068
0.06741905,782,0.547
-10.815345,783,0.2278
1.1465256,784,0.6442
0.1666696,785,0.3869
-4.175956,786,0.0039
-4.0408907,787,0.1374
-2.0496368,788,0.5042
-1.2060523,789,0.597
-4.0252857,790,0.4778
-5.3012934,791,0.1076
-4.1076035,792,0.6601
0.59266734,793,0.8647
-2.082027,794,0.9345
-1.0049026,795,0.7549
-1.0364394,796,0.5685
-3.60171,797,0.5287
-1.5997548,798,0.6083
-0.33786726,799,0.8185
-8.072377,800,0.0564
-1.8790386,801,0.5448
-3.0181088,802,0.5198
-2.8117862,803,0.9638
-7.738863,804,0.2563
-2.978704,805,0.7845
-0.4293003,806,0.4832
1.5468198,807,0.345
-3.9097867,808,0.1876
-2.7342336,809,0.5001
-1.6880891,810,0.4069
1.2347176,811,0.3241
-6.6511626,812,0.1347
-4.18561,813,0.6576
-0.51993227,814,0.3611
0.3622017,815,0.6716
-5.613231,816,0.1906
-1.3665619,817,0.3878
-6.008139,818,0.4226
-3.9141138,819,0.0087
-2.5632071,820,0.3213
-3.4171045,821,0.7273
0.70218945,822,0.7735
-0.8103945,823,0.4386
-6.185187,824,0.0996
-2.8664632,825,0.7486
-1.0369344,826,0.6667
-0.86514807,827,0.6846
-3.3022451,828,0.2333
-4.5592523,829,0.2924
-5.007728,830,0.8179
-3.4275765,831,0.3593
-1.4435506,832,0.5425
-3.167309,833,0.3671
-1.066288,834,0.895
-6.4000745,835,0.0766
1.8708197,836,0.475
-4.5199375,837,0.387
-3.710653,838,0.5785
-6.292289,839,0.2399
-2.419643,840,0.6378
-5.7809772,841,0.2734
-7.7268634,842,0.1147
-1.3503152,843,0.6067
-0.59397936,844,0.8328
-1.0761302,845,0.8401
-0.080130816,846,0.6272
-2.440465,847,0.5505
-3.8371253,848,0.1245
-1.8040977,849,0.7956
-1.658077,850,0.4619
-1.1717932,851,0.6792
-3.5136728,852,0.0967
-1.5810113,853,0.474
-1.4911889,854,0.8537
0.32657027,855,0.2738
-6.6646457,856,0.0631
-1.1046807,857,0.7218
-4.393248,858,0.068
-0.89811134,859,0.65
-2.5575225,860,0.366
-1.1944622,861,0.581
0.5746939,862,0.3819
-2.2706313,863,0.6796
-0.6662488,864,0.4819
-6.0528793,865,0.246
-1.6369784,866,0.4533
-7.2065706,867,0.1881
-1.4020543,868,0.3542
-0.16866422,869,0.4818
-3.3359175,870,0.6871
-0.5698364,871,0.6216
-0.06621361,872,0.6046
-0.48425817,873,0.7622
-2.4280763,874,0.5996
-3.8760529,875,0.578
-2.9837027,876,0.9287
-0.26218843,877,0.9846
-3.0019195,878,0.5703
0.47980762,879,0.6957
-6.0444374,880,0.1141
-0.016987562,881,0.6214
-4.3029313,882,0.0693
-1.0409449,883,0.6778
-3.7816746,884,0.2106
-2.743274,885,0.3658
-4.20313,886,0.561
-2.3522925,887,0.6159
-2.7903028,888,0.817
-1.6623389,889,0.3564
-4.357652,890,0.4265
-4.991105,891,0.1894
-0.27095604,892,0.9247
-1.3195734,893,0.6964
-2.0792348,894,0.4022
-3.3579075,895,0.5772
-3.5101736,896,0.1326
-3.3698204,897,0.0945
-6.6028233,898,0.1329
-6.808279,899,0.0981
-6.3968687,900,0.1475
-0.6538851,901,0.802
-6.544939,902,0.1339
-6.0132885,903,0.1232
-6.4635925,904,0.0722
-0.6762502,905,0.6009
-5.362462,906,0.2824
-2.6891685,907,0.1636
-1.5844905,908,0.6579
0.57902074,909,0.4281
2.0257602,910,0.2763
-2.1736615,911,0.3673
-6.8179383,912,0.2693
-2.8715239,913,0.5076
-4.4184237,914,0.1581
-0.5350723,915,0.4505
-2.1955557,916,0.9386
-3.9209476,917,0.706
-4.296734,918,0.5742
3.223818,919,0.9407
-6.4411936,920,0.6749
-0.96217775,921,0.8821
-1.6687949,922,0.2504
-2.113307,923,0.4306
-6.2015166,924,0.2178
-5.171004,925,0.3432
0.1072886,926,0.5601
-1.0610566,927,0.6208
-5.5181766,928,0.1396
0.2604642,929,0.61
-1.635564,930,0.5287
-3.107506,931,0.594
0.99357355,932,0.3616
-3.8727052,933,0.8474
-4.351385,934,0.2615
-0.862983,935,0.5306
-5.6093674,936,0.4029
-0.40084624,937,0.4297
-0.36169577,938,0.5839
-3.135878,939,0.2912
-1.3088217,940,0.7024
0.51994956,941,0.6935
0.015803099,942,0.7906
-3.8886507,943,0.8156
-1.5496943,944,0.6029
-2.9799304,945,0.3885
-0.8601084,946,0.7045
-3.9659145,947,0.5335
-2.36348,948,0.6695
-3.5120192,949,0.293
-5.0029674,950,0.0894
-0.9935274,951,0.3972
-3.8536239,952,0.8746
-3.8308427,953,0.09
-9.863156,954,0.083
1.1325078,955,0.8497
-7.5174646,956,0.9412
0.8228569,957,0.9886
-3.994898,958,0.2812
-4.6453066,959,0.0796
-0.18319678,960,0.885
-2.8331337,961,0.6792
-6.144433,962,0.1194
-0.69172287,963,0.5136
-4.124492,964,0.5188
-0.40305996,965,0.7845
-2.7683206,966,0.2534
-0.5181031,967,0.2888
0.99317,968,0.5409
-3.117163,969,0.8009
-3.9363813,970,0.1631
-7.086827,971,0.0337
-2.2485862,972,0.3996
-3.6245942,973,0.3844
-8.585426,974,0.0769
-2.444685,975,0.8759
-0.67053366,976,0.9625
-1.1851327,977,0.5467
-0.43751907,978,0.7164
-6.7274275,979,0.2519
-6.5611544,980,0.5576
-6.0815983,981,0.3086
-3.9621153,982,0.3224
0.25859928,983,0.8594
-1.861239,984,0.4365
-2.8163311,985,0.6914
-1.7297204,986,0.1969
-3.196904,987,0.9694
0.60886025,988,0.7369
1.1384997,989,0.2614
-0.6593468,990,0.8114
-6.3138647,991,0.08
-0.00475049,992,0.457
-1.9287007,993,0.8811
-2.1541476,994,0.6374
-1.8888638,995,0.1609
-1.4796423,996,0.3556
-0.94515896,997,0.6039
-1.5930765,998,0.6759
-5.3451176,999,0.7198
-0.76272774,1000,0.3119
-5.5941296,1001,0.4597
-2.9520178,1002,0.6238
-5.282609,1003,0.5248
-0.77856493,1004,0.4008
-0.4408865,1005,0.5406
-0.6269977,1006,0.6917
-1.138098,1007,0.5349
-0.803792,1008,0.6633
-2.0517602,1009,0.2326
-4.7684855,1010,0.009
-2.360046,1011,0.4012
-1.1663451,1012,0.5087
-5.0048075,1013,0.2052
-2.0802734,1014,0.2485
-2.200972,1015,0.1301
-0.85603595,1016,0.6479
-0.66907096,1017,0.6009
-3.855023,1018,0.2716
-1.4290023,1019,0.6256
-4.5058517,1020,0.3118
-0.015259504,1021,0.6923
-4.068161,1022,0.6702
-6.4461827,1023,0.4641
-5.6207643,1024,0.1032
-8.500867,1025,0.1019
-1.5138978,1026,0.7753
