1,mutation,y_true
-0.0044970512,308,-2.303838
0.00886035,309,-0.718875
0.013035059,310,-1.541998
-0.004409313,311,0.612331
0.0029201508,312,-0.603398
-8.4877014e-05,313,1.816504
0.015326738,314,-1.477867
0.007091284,315,-3.860158
0.012871265,316,-2.903227
0.010167837,317,-2.903227
0.0066547394,318,-4.945276
0.0059804916,319,-1.876417
0.013341427,320,-3.137692
0.001360178,321,-5.608241
0.0066292286,322,-0.690861
0.0042619705,323,-2.623119
0.0036690235,324,-0.603398
0.0075364113,325,-1.82579
0.0022137165,326,-2.633145
-0.0014603138,327,-3.285222
0.0043861866,328,0.17421
-0.0015363693,329,-1.825977
0.049558163,330,-3.137692
0.0023093224,331,-1.492764
0.011436701,332,-2.147719
0.0059275627,333,-5.360314
0.0069696903,334,-2.623119
-0.0016822815,335,0.74655
0.0032773018,336,-1.266363
0.009475231,337,-5.137692
0.006366968,338,-2.815764
0.034036636,339,-2.516204
-0.000854969,340,-1.738825
0.022729397,341,-1.925326
0.02234435,342,-0.603398
0.0063331127,343,0.184236
-0.0055327415,344,-3.137692
0.0027217865,345,-1.440255
0.004306078,346,-2.799795
0.0036096573,347,-0.318264
0.014351606,348,-3.137692
-0.0007286072,349,6.642991
-0.0019228458,350,-1.931241
0.0031282902,351,9.241157
5.865097e-05,352,1.058705
0.0032150745,353,-2.298913
0.0047459602,354,0.175739
0.0147264,355,-0.339326
0.003047943,356,-4.945276
0.00034856796,357,-1.213356
-0.004945278,358,-1.623119
-0.0005598068,359,-4.945047
-0.0011694431,360,0.553703
0.0073988438,361,-3.339326
0.0006136894,362,3.0475
0.0052022934,363,-3.400727
-0.0016436577,364,0.167557
-0.00082850456,365,-2.303838
0.0011062622,366,-2.01239
0.0024499893,367,-1.925326
0.0017163754,368,-0.82579
-0.0033586025,369,-3.063692
-0.0013918877,370,-5.267204
0.0024235249,371,4.710934
0.025457859,372,-3.303838
0.0052056313,373,-1.718875
0.007991314,374,-1.662292
0.014944315,375,-1.901079
0.007920742,376,2.669663
0.01059103,377,0.208975
-0.0070385933,378,-1.325864
0.036711454,379,-1.266363
0.0045568943,380,-1.574439
0.00097465515,381,2.598529
0.002605915,382,-2.623119
0.009269476,383,-1.266363
0.02512598,384,-4.516204
0.020005703,385,-0.043971
0.0033605099,386,-2.477867
-0.00035643578,387,-5.883876
0.0034050941,388,-3.147719
0.013648272,389,-2.925326
-0.0014817715,390,-6.682242
-0.0008339882,391,-3.285222
0.01424408,392,-3.45962
-0.00090765953,393,-2.340364
0.0052211285,394,-3.237604
0.009823799,395,-3.570652
0.0007815361,396,-1.188361
0.005695343,397,1.189883
0.001459837,398,-0.636413
0.019656897,399,-3.903227
0.0021748543,400,-4.582706
0.0012347698,401,-0.161394
-0.0032384396,402,-1.478729
0.002642393,403,-2.266363
-0.0019347668,404,1.165973
0.002715826,405,-1.275196
0.0005965233,406,-2.376479
0.008233547,407,-1.018436
0.04130149,408,-6.034933
0.0070831776,409,-2.06283
0.029849052,410,-4.907179
0.0037455559,411,-2.516204
0.00057554245,412,-2.559925
0.0053248405,413,-1.665168
0.01098299,414,1.618994
0.00084352493,415,-2.722655
0.005105734,416,-1.478729
0.0025207996,417,-3.647792
-0.0003039837,418,-0.322724
0.019519567,419,-0.82579
-0.0042665005,420,-1.82579
-0.0016317368,421,-1.82579
0.0016198158,422,-2.746356
0.013398886,423,-3.063692
7.033348e-05,424,-0.805032
0.0014784336,425,0.008386
-0.0030121803,426,6.704476
0.016822815,427,-3.45962
0.019479752,428,-0.718875
0.00048708916,429,-3.819745
-0.0046942234,430,-0.178334
0.012507439,431,-2.266363
0.0026023388,432,4.194275
0.0003244877,433,-1.603398
-0.0006918907,434,-8.018525
0.00042033195,435,-0.961764
-0.006683111,436,2.340476
0.0018405914,437,-3.227889
0.0015244484,438,3.721502
0.0027952194,439,-2.105898
0.014699221,440,-3.06283
0.0025184155,441,-3.78662
0.0037825108,442,-3.461379
-0.0023727417,443,-6.141673
0.0062565804,444,-6.530239
0.0039527416,445,1.415562
0.0036916733,446,-1.82579
0.010880709,447,-3.188361
0.011362076,448,-1.188361
0.0016374588,449,-7.167669
0.0046658516,450,1.521271
0.0036754608,451,-0.763297
-0.00027537346,452,-1.467229
0.0017561913,453,-2.417607
0.011306763,454,-2.400727
0.003136158,455,3.376881
0.006365061,456,5.057443
0.0031900406,457,3.981564
-0.004277706,458,1.256358
0.001541853,459,5.699936
0.005257368,460,-6.682242
0.013103247,461,-3.570652
0.00069117546,462,2.452169
-0.0021674633,463,-1.477867
0.0015442371,464,-5.360314
-0.00137496,465,-3.623119
-0.00021862984,466,-0.603398
0.006096363,467,-3.339326
0.015226364,468,-1.773323
0.004289627,469,3.138432
-0.0046470165,470,-2.972632
0.00780797,471,3.831934
0.004813671,472,-2.573024
0.0024604797,473,-0.318494
-0.00072336197,474,-5.819745
-0.0033683777,475,-1.662292
0.0053389072,476,-4.025217
6.341934e-05,477,-7.032739
0.007142782,478,-0.194276
-0.0039372444,479,-0.9596
0.0041525364,480,-3.860158
0.0050547123,481,-1.876417
0.0070090294,482,-0.718875
0.00015926361,483,-1.516204
0.0019497871,484,-2.018436
0.0010693073,485,-1.675059
0.029088736,486,-3.618348
0.0026788712,487,-5.503272
0.0017597675,488,-8.636438
0.0032696724,489,3.981564
0.002389431,490,-1.571818
0.016576529,491,-2.985689
0.0010712147,492,-4.095251
0.00012874603,493,-0.657066
-0.0009160042,494,8.349634
0.0032856464,495,-0.485845
0.0044071674,496,4.084658
0.010452747,497,-2.623119
0.0023431778,498,-5.132903
0.028695822,499,-1.662292
0.008182764,500,-1.541998
0.0013079643,501,-2.45962
-0.0038788319,502,-0.972632
0.000651598,503,-5.208081
0.049138546,504,-4.76996
0.0002322197,505,-1.360085
0.0030157566,506,0.64537
0.006075144,507,-1.410753
0.0030901432,508,-3.275196
0.03436637,509,-2.985689
0.006930113,510,0.283772
0.0014183521,511,-2.903227
0.0006108284,512,3.731586
0.0076065063,513,-0.305866
0.008268118,514,-5.530239
0.0027911663,515,-1.137921
0.0046548843,516,-0.477867
0.0013103485,517,-5.447777
0.007124424,518,-2.400727
-0.0036246777,519,0.763098
-0.00024867058,520,8.454052
0.002979517,521,-2.06283
0.0020446777,522,6.148737
-0.0008468628,523,-3.184998
0.00088596344,524,-3.427826
-0.00089788437,525,-2.147719
0.0001001358,526,-6.339326
0.0051145554,527,-4.815764
0.030365467,528,-3.516204
0.011838913,529,-2.633145
-0.0018827915,530,-1.038386
0.013160944,531,-1.718875
0.0052366257,532,1.045679
0.010392904,533,-0.718875
0.0022876263,534,-6.717866
-0.003281355,535,-6.218295
0.0063812733,536,-0.815764
-0.0024147034,537,-2.678261
0.0055146217,538,-3.105898
0.0014767647,539,-3.985689
-0.0003914833,540,-1.673745
0.008344173,541,-2.633145
0.0023310184,542,-1.340364
0.002588272,543,0.774336
-0.007619381,544,9.841099
0.0073621273,545,0.159574
-5.7935715e-05,546,-5.819745
0.0062320232,547,2.261312
0.00889945,548,-2.815764
0.0024988651,549,1.710076
-0.011940479,550,-3.603398
-0.0022261143,551,-5.415677
0.00047159195,552,-1.901079
0.0025856495,553,4.665363
0.0012338161,554,-1.471116
0.006487608,555,-1.864786
-0.003938198,556,0.322756
-0.001932621,557,1.669663
0.0012187958,558,-3.815764
0.024415731,559,-2.903227
0.016698837,560,-3.516204
0.023508549,561,-2.722655
0.0014696121,562,-1.925326
0.004437685,563,-2.985689
0.016981602,564,0.562748
-0.0046696663,565,0.337708
0.002565384,566,1.503872
0.006214142,567,-2.541998
0.003877163,568,-1.188361
0.0028083324,569,-2.227889
0.0046749115,570,0.731724
0.0050582886,571,-1.410753
-0.0030813217,572,-5.267204
0.026845694,573,-0.266425
0.0026590824,574,4.138432
0.010923386,575,-2.275196
0.003282547,576,-0.815764
-0.0055241585,577,-2.60236
0.0010406971,578,-0.773323
-0.0042362213,579,-2.227889
0.010112047,580,-2.400727
0.008984089,581,-1.623119
0.041270494,582,-4.686129
0.027895927,583,-2.541998
0.00044751167,584,-0.340364
0.0053782463,585,-1.188361
0.00127244,586,-0.084525
0.018768549,587,-0.603398
-0.0014882088,588,-0.573024
0.00076270103,589,-6.404708
0.0016312599,590,-6.852167
-0.0018804073,591,-7.682242
0.002318859,592,-3.084525
0.0052235126,593,-3.838132
0.003685236,594,-0.961764
0.010533333,595,4.257485
0.006057024,596,-0.815764
0.019854069,597,-1.266363
-0.002742529,598,-0.82579
-0.0020883083,599,-2.4447
-0.011119127,600,-2.137692
0.0026328564,601,-3.063692
0.005153656,602,-1.434674
0.008898497,603,-3.208081
-0.005706787,604,-1.266363
0.00041508675,605,-4.945276
0.0061819553,606,-4.648654
-0.00013589859,607,-4.589132
-0.0013298988,608,-2.972632
-0.006574154,609,5.750952
0.005127907,610,4.643668
0.002118349,611,0.53585
-0.0025231838,612,-0.400727
-0.009229183,613,-2.113445
0.005382538,614,-2.76996
-0.0003015995,615,0.0847
-0.004859686,616,-6.218295
-0.002460003,617,1.415562
-0.002505064,618,-0.925326
0.00632596,619,-4.727456
0.0016615391,620,3.736452
-1.66893e-06,621,-1.467229
0.0045034885,622,3.948002
0.0032262802,623,-6.717866
-0.00034713745,624,-5.653095
0.004473448,625,-5.267204
-0.0064325333,626,-4.247254
-0.0033767223,627,-3.063692
0.012257576,628,-3.949173
-0.00010681152,629,-3.275196
0.005815983,630,1.789433
0.010569334,631,-1.76996
-0.0023171902,632,-0.493836
-0.00274086,633,-7.608241
0.0036518574,634,0.496138
0.0040011406,635,-0.137921
0.026771784,636,-4.147719
0.0029320717,637,-0.188361
0.005177498,638,-5.267204
-0.0005068779,639,7.350798
0.0018284321,640,3.125954
-0.0016748905,641,-0.82579
-0.003729105,642,-2.773323
0.0005495548,643,-1.303838
0.013902903,644,-1.662292
-0.0023276806,645,5.335545
0.0049538612,646,-0.741763
-0.004947424,647,-2.137692
-0.0023863316,648,-1.503862
0.0023400784,649,-3.339326
-0.0010256767,650,-1.188361
0.0065951347,651,-2.541998
0.004514456,652,-1.834245
0.012173176,653,-1.266363
0.0026855469,654,-3.76996
-0.00457263,655,-4.242029
0.006362915,656,-0.925326
0.0046052933,657,-3.137692
0.0036582947,658,-5.044583
0.002573967,659,-4.167669
0.0024416447,660,-1.840307
0.0071475506,661,-2.048425
0.007270813,662,-0.815764
0.00070524216,663,-0.562756
-0.00080251694,664,-3.137692
0.000626564,665,-3.327147
0.0041086674,666,-1.477867
-0.003893137,667,-0.815764
-0.0059137344,668,-0.603398
0.005256176,669,-4.76996
0.00034928322,670,6.631695
-0.00027251244,671,-4.881853
-0.002904892,672,5.738825
0.002888441,673,-0.287896
0.007153034,674,-2.054059
0.004010439,675,-2.340364
-0.003862381,676,7.440996
0.00050616264,677,-0.360314
0.004384041,678,-1.266363
0.0052142143,679,-1.105898
0.0010499954,680,5.856661
0.0076231956,681,-0.493836
0.0009300709,682,2.025538
-0.0014088154,683,-1.82579
0.008651495,684,-0.603398
0.0006711483,685,-0.876417
-0.0016760826,686,12.020483
-0.00067710876,687,-2.815764
0.0006043911,688,-3.427826
0.0044834614,689,-5.167669
-0.00014162064,690,-6.00417
0.014035702,691,-2.995715
-0.0014152527,692,-1.874658
0.0010061264,693,-0.64982
0.0029149055,694,-7.167669
0.0015492439,695,-2.851326
0.0010919571,696,-6.786578
0.008509636,697,-4.45962
0.0015358925,698,-2.958722
0.0018634796,699,-1.400727
0.0012962818,700,-4.430474
-0.0081830025,701,6.323194
0.005298853,702,-0.733302
0.00087094307,703,-5.060753
0.0010318756,704,-2.863926
-0.0027070045,705,0.265871
0.0037374496,706,2.326187
-0.0027177334,707,-1.552959
0.0046663284,708,-0.82579
0.0011072159,709,-2.510289
0.020180225,710,-4.275196
0.004090786,711,-1.972632
-5.221367e-05,712,9.215869
0.0045719147,713,-4.393475
-0.0063285828,714,4.127306
0.02824378,715,-4.673745
0.009723425,716,-1.266363
0.012757301,717,-1.000189
0.0036303997,718,-6.060753
0.004127741,719,-1.01239
-0.0036621094,720,-2.815764
-0.00458169,721,-0.642926
0.026294708,722,-1.184998
-0.005372286,723,-5.516204
0.0007688999,724,-6.31451
0.0038876534,725,-5.543536
0.014551401,726,-1.876417
0.0029380322,727,-1.340364
-0.00036501884,728,1.224649
0.0040085316,729,0.317758
0.0010721684,730,-4.360314
-0.0033056736,731,-3.618348
0.0021078587,732,-2.713951
0.0016620159,733,-0.662292
0.0025861263,734,-3.718875
0.005060196,735,-4.173316
0.008992672,736,-4.698407
0.011580229,737,1.496138
0.007227659,738,-3.516204
-0.0017240047,739,-5.530239
0.00355649,740,-0.038156
0.00558424,741,-3.901079
0.0016942024,742,-2.188361
0.0033624172,743,0.727149
-0.00483346,744,7.63003
0.019722939,745,-2.570652
0.01903224,746,-4.965511
0.0069742203,747,2.599273
0.0027837753,748,-3.147719
0.003983259,749,-3.773323
0.0017940998,750,-1.22281
0.0020182133,751,-2.516204
