1,mutation,y_true
-5.527665,104,0.784992
1.5546869,105,1.059207
-3.3044853,106,1.024578
-4.111168,107,0.698521
-2.818551,108,0.956185
-2.1886702,109,0.882052
-6.4381857,110,1.03195
-3.7257388,111,0.973445
-6.178605,112,0.175185
-0.76368755,113,0.994985
-6.4261985,114,-0.129042
0.57957137,115,0.954377
-5.034159,116,0.071644
-0.010129541,117,0.985652
-4.5501127,118,0.47756
-3.3605452,119,0.604282
-5.1675787,120,0.512657
-5.375307,121,0.481729
-3.5609598,122,0.48113
-4.562537,123,0.952229
-6.9465566,124,0.546313
-7.7862763,125,0.984594
0.011545986,126,0.866713
-7.6517344,127,0.248458
-4.0709486,128,1.015248
-1.6732445,129,0.646317
-1.3620516,130,0.736921
-6.5434685,131,-0.013185
-3.962698,132,0.302816
-7.659898,133,0.443562
0.800584,134,1.192541
-6.4506483,135,0.623328
1.0180923,136,1.232241
-0.3927176,137,0.847632
-3.085307,138,1.090825
-2.5350358,139,0.755327
-6.5732164,140,0.309307
-4.9415135,141,0.531978
-3.9666958,142,0.840799
-4.5470047,143,0.398149
-4.452078,144,0.541266
-0.81403744,145,1.221057
-1.9437395,146,0.832436
-5.051325,147,0.560512
-2.010438,148,0.985406
-1.5345541,149,0.921932
-0.17685512,150,0.423246
-4.0532837,151,0.818948
0.095645025,152,0.804438
-5.7473564,153,0.448488
-1.3732669,154,0.770567
-5.489526,155,0.571497
0.3411158,156,0.833589
-5.9136066,157,-0.132962
-9.212298,158,0.916346
-2.4030707,159,0.799147
-3.47675,160,0.69461
-3.9293957,161,0.817346
-6.0492096,162,-0.067357
0.025509063,163,0.789383
-6.815326,164,1.028744
-3.0646203,165,-0.069886
0.039965853,166,1.072507
-1.4924061,167,1.039424
-5.472437,168,0.036657
-4.185536,169,0.205309
-6.989359,170,0.398751
-4.7234983,171,0.615579
-2.9242737,172,0.613649
-3.4386811,173,0.864908
-1.2102551,174,0.347593
-0.7134949,175,0.9587
-4.1484365,176,0.741179
-2.1943953,177,0.732396
0.5476698,178,0.987436
0.789224,179,1.050896
-2.0069296,180,0.979651
-4.2927003,181,0.057715
-1.0447313,182,1.008651
-5.9315233,183,0.663391
-2.5434892,184,1.063837
-4.9368596,185,0.623336
-5.1776547,186,0.745391
-6.1757994,187,0.396562
-2.0198145,188,0.373925
-4.2745852,189,0.078017
-6.921044,190,0.41334
-1.781874,191,0.877657
0.94234496,192,1.058372
-1.8744875,193,0.854886
-4.5851746,194,0.8555
-5.4999394,195,0.692669
-3.5255017,196,0.67628
-4.74187,197,0.278525
-7.9837265,198,0.533406
-3.297118,199,0.823214
-1.8386848,200,0.525709
-1.4949661,201,0.858348
-5.6167097,202,0.491835
-6.0056343,203,0.647851
-3.4091985,204,0.880549
-6.4228,205,0.488444
-0.5075495,206,0.726382
-6.4396143,207,0.31791
-1.9600798,208,0.590503
-2.9345624,209,0.738554
-0.941798,210,0.993122
-6.6549387,211,0.920839
-8.716182,212,1.051359
0.0061945915,213,0.8556
-5.6804276,214,-0.04498
-3.6590207,215,0.298122
-5.423333,216,-0.222398
-7.5379,217,0.886946
-3.4268312,218,0.335932
-3.970045,219,1.075502
-3.1895444,220,0.520962
0.9930668,221,1.081733
-5.3783073,222,0.187488
-5.9057074,223,0.454766
0.06508947,224,1.045223
2.1076827,225,0.716475
-8.0969925,226,0.555794
-4.733513,227,0.467654
-0.10645216,228,0.978638
-0.05141993,229,0.753243
-0.6418481,230,1.044626
-3.157785,231,1.009699
-4.34606,232,0.254028
-7.7444687,233,0.600636
-3.5237527,234,0.730708
-1.24587,235,1.120813
-1.3794327,236,0.987553
0.15734988,237,1.012534
-1.6222352,238,0.968777
-4.3305655,239,0.204626
-4.2706313,240,0.861242
-4.060789,241,0.917975
0.33341813,242,0.919288
-5.7103453,243,0.774482
-5.368357,244,-0.107674
-4.719677,245,0.771776
-5.0368166,246,0.556567
-6.4814,247,0.137669
0.42101216,248,1.04562
-3.3494797,249,1.051525
-3.5930073,250,0.834233
0.010220803,251,1.007883
-3.8954892,252,0.885315
-1.3766325,253,0.586133
-0.77252954,254,1.145815
-3.5026007,255,0.966872
-5.5085764,256,0.89837
-4.1145983,257,0.520046
-7.6714287,258,0.321113
-2.4874322,259,1.123579
-6.9894905,260,0.431898
-5.005883,261,0.361746
-0.86584425,262,1.057074
-6.0831304,263,-0.073507
-3.2522597,264,0.925577
-2.2567441,265,0.51885
-9.884859,266,-0.062759
-0.69032013,267,1.002109
-4.0280232,268,-0.07184
-5.4728565,269,0.239606
-3.0119543,270,0.847693
-6.8217225,271,-0.055206
-1.6511078,272,0.642697
-7.4404697,273,0.52244
-5.1654406,274,0.457465
-5.6480694,275,0.157577
0.035239488,276,0.851476
-4.820337,277,-0.152739
-3.5156584,278,0.608461
-1.0106561,279,0.829338
-3.6116526,280,0.808457
-3.2871056,281,0.840166
-0.31275272,282,0.933112
-7.7831774,283,0.251319
-6.362659,284,0.468193
-0.94641984,285,1.24595
-8.50294,286,0.377842
-7.5165043,287,0.931254
-0.5287284,288,0.449161
-5.4581175,289,0.846159
-5.0421133,290,0.448984
-4.018093,291,0.573733
-3.5458467,292,0.436232
-2.9285555,293,1.124553
-0.7247809,294,1.34021
-6.218509,295,0.876772
-0.9084032,296,1.051757
-5.833064,297,0.503039
-2.7189302,298,0.695312
-3.593392,299,0.670456
-4.0982723,300,0.994245
-0.71958184,301,0.734016
-9.1401615,302,0.134978
-0.68999696,303,0.732257
-1.9616721,304,0.768081
-0.3986345,305,0.264869
-0.5996283,306,1.113734
-7.7191696,307,0.533161
-1.7702109,308,1.081709
-0.81406343,309,1.012098
-2.0661788,310,0.859012
-4.3336325,311,0.718056
-3.5098352,312,1.100045
-2.2923083,313,0.523727
-2.300462,314,1.018681
-1.6559709,315,0.834585
-1.4291965,316,0.488861
-4.023428,317,0.792768
-4.1100636,318,0.767768
-8.335201,319,0.46659
-2.3848677,320,0.995268
-2.6505587,321,0.485937
-2.4441998,322,0.994241
0.72248304,323,1.130487
-0.42329618,324,1.075806
-2.743429,325,0.094787
-3.0080814,326,0.586217
-3.4992104,327,0.910026
-1.9259155,328,0.417868
-2.3546796,329,0.870574
-0.7135658,330,0.845937
-6.7665877,331,0.921462
0.019106984,332,0.963359
-4.6106052,333,0.689905
-1.0799174,334,1.077054
-2.1960988,335,1.019786
0.41783077,336,1.048336
-5.8709545,337,0.274116
-2.2843878,338,1.105075
-5.760004,339,-0.062273
-6.066896,340,0.445606
-2.0721676,341,0.808079
-7.8681107,342,0.580315
-4.9274764,343,0.99553
-1.4458532,344,1.161311
-7.2703342,345,0.705834
-7.591964,346,0.411821
-7.392595,347,0.44027
-8.540405,348,0.545006
-2.0007672,349,0.959674
-0.5768559,350,0.897349
-0.25691497,351,0.744408
-6.7891917,352,-0.008027
-5.2522783,353,0.30842
0.074642405,354,0.847355
-8.487631,355,0.048556
-7.05239,356,0.09172
-4.37491,357,0.371161
-0.23020682,358,0.930262
-0.25794888,359,0.877294
-6.335896,360,-0.042766
-5.3399863,361,0.637716
-0.9201941,362,0.855666
-0.53680646,363,1.028288
-3.8680673,364,0.693843
-2.5500546,365,0.766822
-7.3061113,366,0.541725
-2.721788,367,0.947308
-0.84760594,368,1.05295
-4.4997354,369,0.562364
-3.5802245,370,1.029398
-6.3244095,371,0.58637
-1.4865837,372,0.873327
-2.2166302,373,0.90931
0.23129776,374,0.512225
-9.928626,375,0.260203
-9.3447075,376,0.569756
-2.0159419,377,0.941989
-5.5051637,378,0.698954
-4.058631,379,0.873109
-5.987356,380,0.777881
1.4016676,381,1.00432
-3.1856089,382,0.928393
-6.3895626,383,0.363384
0.051507175,384,1.063875
-2.360415,385,0.57741
0.6564652,386,0.940255
-2.8793054,387,0.723981
-3.113889,388,0.523362
-3.8383832,389,1.089634
-0.4698013,390,1.116828
-1.0678403,391,0.858985
-6.388836,392,-0.198543
-6.041013,393,0.600161
-4.8744726,394,0.324369
-3.2913344,395,0.589623
-2.265651,396,0.956705
-1.6709116,397,1.120756
-0.53695434,398,0.970596
-0.6915095,399,1.106108
-1.8998935,400,0.268995
-4.075111,401,-0.000726
2.2551832,402,1.155735
0.012457281,403,1.08444
-1.7173207,404,1.195515
-0.47325474,405,1.054829
-1.5486447,406,1.00972
-4.1770787,407,0.463674
-4.1183558,408,0.674296
-6.439743,409,-0.007535
-4.8061953,410,0.178989
0.06479563,411,0.897149
-2.4164762,412,0.956254
-5.112073,413,0.82487
-7.2229533,414,0.01378
-1.0826162,415,0.392762
-0.60106313,416,1.008249
0.7150994,417,1.176394
-4.1681876,418,1.058686
-2.0389886,419,0.837634
-2.1457422,420,1.08255
-8.702461,421,0.374514
-0.26152056,422,1.057246
-1.9828283,423,1.135459
-4.042197,424,0.38817
0.4599499,425,0.940564
-3.7303715,426,0.868867
-2.4540868,427,0.261184
-3.6208568,428,0.853051
-5.8465266,429,0.747906
0.7972695,430,1.177324
-5.3311615,431,0.414811
-0.5836154,432,0.556858
-4.0480556,433,0.530992
-1.9870305,434,0.930936
0.08440974,435,0.881128
-5.939785,436,0.780682
-3.683505,437,0.780845
-5.17241,438,0.737528
-2.715957,439,1.035387
-1.5629857,440,1.089574
-6.3126574,441,-0.078434
-6.1960382,442,0.589621
-6.585235,443,0.802977
-4.787436,444,0.3227
1.0370109,445,1.080873
-3.5407476,446,0.784482
-1.688296,447,1.049794
-8.476853,448,-0.035636
-6.0091357,449,0.971892
-3.1643596,450,0.793438
-3.8916914,451,0.360696
-4.579674,452,0.544323
1.2492579,453,1.181195
-2.9524012,454,0.588203
0.16738042,455,1.290407
-0.92647994,456,0.851236
-2.5795047,457,0.913119
-1.0240769,458,0.974554
-2.6930974,459,0.540477
-3.8637068,460,0.896509
-5.7180095,461,-0.113176
-0.6415591,462,0.584455
-5.5254836,463,0.625771
-2.8585238,464,0.547426
-8.854577,465,0.726574
-3.6398807,466,0.596031
-6.670446,467,0.389034
-5.2334385,468,-0.00911
0.45773265,469,1.001624
-0.9580188,470,0.89019
-5.5081887,471,0.034501
-3.2114015,472,0.649319
-0.30826452,473,0.724797
-2.4628532,474,0.964232
-1.6954844,475,0.896282
-4.12309,476,0.586573
-1.7123532,477,1.117686
-5.3914704,478,0.961031
-6.6673017,479,0.462088
-1.2623792,480,1.134633
-0.8474996,481,0.984324
-2.304176,482,0.547892
-0.90934336,483,1.133714
-1.6008301,484,0.598019
-1.9870036,485,0.925217
-4.760376,486,0.075897
-6.343242,487,1.051212
-5.869275,488,0.928194
-4.394886,489,0.506452
0.40448803,490,0.990464
-0.7082449,491,1.138249
-7.5122356,492,0.047241
-2.9326255,493,0.773891
-7.638779,494,0.708122
-7.3958907,495,-0.089214
-5.2987146,496,0.263069
-2.0405571,497,0.989868
0.44589317,498,0.96648
-2.023983,499,1.015624
0.13738632,500,1.022458
-0.55902016,501,0.983892
-0.17762256,502,1.090644
-5.710004,503,0.577286
0.5671067,504,1.037983
-8.555919,505,0.216191
-5.036728,506,0.997563
-4.7594767,507,0.039647
-6.2816668,508,0.033265
-7.562867,509,-0.012673
-6.010409,510,0.611331
0.43336654,511,0.609857
-7.1082125,512,0.352567
-5.676976,513,0.649711
-0.9636011,514,1.053311
-8.769031,515,0.133582
-2.324701,516,0.877448
-6.2294416,517,0.43285
-4.3930593,518,0.620289
-0.21586807,519,0.876264
-0.13327762,520,0.949136
-3.5642056,521,0.449247
-3.293177,522,0.757936
-1.273796,523,1.022263
-1.8353881,524,0.976368
1.9448338,525,1.054332
-3.15343,526,1.11543
-7.3313317,527,0.835517
-6.3452034,528,0.937795
-5.088554,529,1.012271
-6.4425817,530,0.483223
-3.5635061,531,0.397611
-4.5322056,532,0.540192
-5.346758,533,0.507622
-4.0159035,534,0.413613
-5.759175,535,-0.031551
-10.034387,536,0.201324
-1.8113292,537,0.920116
-5.442419,538,0.356423
-6.169035,0,-0.048559
-3.8258584,1,1.042139
-4.8465056,2,1.019539
-4.557142,3,0.836188
-6.112426,4,-0.018852
