1,mutation,y_true
-2.1444526,819,-0.48623
-1.4210181,820,0.410567
-2.7891164,821,0.170915
-3.7082777,822,-0.034148
-7.7410064,823,0.158736
-5.017643,824,0.477615
-3.1525812,825,0.375641
-2.551203,826,0.471117
-0.08770845,827,-0.466824
-3.868604,828,-1.507155
-0.29876745,829,0.27871
-1.2969396,830,-0.193907
-5.578926,831,-0.37927
-2.2634635,832,0.763205
-2.4459696,833,0.527707
-4.4132333,834,-0.300761
-6.645239,835,-0.590569
-3.0531611,836,-0.685298
-7.3380966,837,-0.514396
-4.9104533,838,0.668849
-3.0216126,839,0.613486
-2.8275814,840,0.570887
-1.2078108,841,0.142237
-4.0066376,842,-0.433445
-8.271812,843,1.092497
-4.4653482,844,0.455505
-0.07421297,845,0.505282
-1.4089763,846,-0.20677
-3.48314,847,-0.214696
-5.3837466,848,-0.373103
-3.2561133,849,-0.61948
-1.547263,850,0.507362
-2.5293536,851,-1.154195
0.27811572,852,0.610305
-2.958718,853,0.613835
-0.6721255,854,-0.867262
-5.624655,855,-0.58709
0.81026846,856,-0.375453
-4.0370064,857,0.614214
-3.6179514,858,-0.983311
-0.38600937,859,0.341668
-4.17187,860,0.362452
-4.3583813,861,0.489383
-1.0642167,862,-0.070986
-7.5856624,863,-0.513583
-0.011589594,864,-0.04008
-3.0662494,865,0.420937
-2.561104,866,0.070213
-0.87536687,867,0.619693
-3.7859104,868,-0.29365
-0.24850523,869,0.671207
-8.276272,870,-0.387816
-1.6121427,871,-0.354066
-4.5923824,872,-0.316568
-0.20187247,873,0.155573
-2.5697694,874,0.568201
-6.569393,875,-0.995836
-2.9362817,876,-0.154861
-1.0974187,877,-2.041662
-3.7457669,878,-0.076596
-5.2082,879,-0.678929
-6.5627327,880,-0.294315
-0.89091206,881,0.313236
-4.7118917,882,1.808999
-7.4219646,883,0.91955
-2.09957,884,0.638225
-1.72613,885,-0.533099
-0.47238478,886,0.496664
-2.1179054,887,0.05432
-5.6106873,888,0.067889
-7.460477,889,-0.58609
-2.2503161,890,-0.699468
-3.0619688,891,0.270777
-2.242455,892,0.384196
-4.714712,893,-0.943133
-2.835118,894,-0.154818
-8.054305,895,-0.904585
-5.076174,896,0.310062
-7.5641017,897,-0.409238
-1.9197583,898,0.288855
-4.160675,899,-0.666291
-1.1317824,900,0.492722
-2.7180946,901,0.075506
-6.2431383,902,0.52594
-6.131782,903,-0.16707
-7.0669227,904,1.557191
-1.4256564,905,0.24557
-2.1650941,906,-0.732986
-4.02892,907,-0.174642
-5.0003657,908,0.588917
-4.0433784,909,-0.274706
-5.690195,910,0.179494
-4.236607,911,-0.118528
-3.272282,912,0.2271
-4.8754687,913,-0.830034
-7.909207,914,-0.835753
-0.7285501,915,1.343536
-0.6307077,916,-0.519908
-3.553608,917,0.131706
-5.3769054,918,1.807832
-1.0191119,919,-0.254974
-0.639588,920,0.202059
1.8759882,921,-0.360917
-1.0310938,922,0.361851
1.1452241,923,0.117467
-1.2792242,924,-0.036767
-1.5428402,925,0.148128
-4.949739,926,0.048427
-4.459409,927,-0.327996
0.5013162,928,0.354221
-1.3283464,929,0.445804
-3.287787,930,-0.181528
-3.1810741,931,0.461489
-1.756799,932,-0.907681
0.06723007,933,-0.462556
-0.2433571,934,0.147949
-7.6164584,935,-0.104517
-3.597448,936,-0.080241
2.4216053,937,0.446629
-8.619959,938,-0.616242
-3.97812,939,0.389238
0.28965947,940,0.02859
-3.1093452,941,0.202894
-1.662199,942,0.691568
-2.880708,943,-0.040388
-4.9912286,944,-0.531275
-3.4943423,945,-0.606699
-0.17509696,946,-0.015
-1.3383312,947,-0.171469
-4.514067,948,-0.218129
-1.7953955,949,0.003427
-2.8029213,950,-0.456311
-0.32921135,951,0.466011
-1.9237382,952,-0.814998
-3.0164385,953,0.486859
1.4537328,954,0.392678
-6.151477,955,-0.746545
-2.7420094,956,0.252908
-4.2070565,957,-0.726156
-5.697833,958,0.280409
-5.409197,959,-0.886389
-4.447686,960,-0.465734
-3.3477745,961,1.121286
-6.7035503,962,-0.509934
-1.8561893,963,0.470722
-4.396085,964,0.458874
-5.4660387,965,0.648518
-0.0944707,966,0.30811
-1.7829249,967,0.450376
-4.7872424,968,-0.496767
-0.33975708,969,0.183273
0.5835786,970,0.610718
-4.926247,971,0.510887
-6.008675,972,-0.507401
-3.4358797,973,-0.51932
-4.31487,974,-0.88776
-5.874529,975,0.090869
-0.21806571,976,0.65545
-3.8668282,977,0.453362
-5.5123158,978,-0.79136
-3.7930136,979,0.124677
-1.013224,980,-0.729864
-4.650715,981,0.046634
-1.6014287,982,-0.1037
-3.2184436,983,-0.39691
-4.519817,984,-0.723404
-3.3944302,985,0.288084
-2.254859,986,-0.181447
-1.9076332,987,0.069943
-1.2026268,988,0.487102
