1,mutation,y_true
-5.604999,188,-0.213883
-6.2308598,189,0.218627
-1.586442,190,-0.056227
-3.4496782,191,0.002595
-1.753146,192,0.066294
-4.35782,193,0.007523
-8.284556,194,-0.283686
-6.354556,195,-0.461731
-1.3104211,196,0.084002
-4.429179,197,-0.085509
-9.257959,198,-0.332809
-5.6780815,199,-0.008914
-6.8946743,200,-0.086859
-6.4681754,201,-0.282337
-3.2435322,202,0.071016
-9.40907,203,-0.267056
-8.840834,204,-0.540395
-2.9915516,205,-0.068195
2.092211,206,0.071887
-1.7989016,207,-0.008231
-2.7788944,208,0.013494
-5.963057,209,0.001388
-9.377027,210,-0.32508
-7.95024,211,-0.390099
-0.9600787,212,-0.004608
0.033574726,213,0.001249
-4.162628,214,0.017982
-6.7205367,215,-0.503018
-6.6252723,216,-0.226574
-5.690833,217,0.025343
-0.33393362,218,-0.194707
-6.6126804,219,-0.025045
-1.409904,220,-0.078814
-9.982419,221,-0.484892
-4.8032875,222,-0.277859
-7.802068,223,-0.016808
-5.0134263,224,-0.020248
-3.3032975,225,0.536817
-11.436545,226,-0.408693
-7.8828325,227,-0.317935
-1.0719739,228,0.185835
-1.4507884,229,0.011803
-6.4504375,230,-0.186096
-4.1513157,231,0.04375
-4.5022016,232,-0.038494
-6.837193,233,-0.17101
-7.850822,234,-0.204981
-7.7442856,235,-0.081417
-4.722858,236,-0.004394
0.24870321,237,-0.356997
-6.3068476,238,0.023102
-8.612697,239,-0.312959
-6.020778,240,-0.012953
-4.2602954,241,-0.021112
-5.29547,242,-0.133501
-7.0847826,243,-0.059305
-4.779708,244,0.044774
-8.714579,245,-0.303128
-3.43435,246,0.056026
-11.445164,247,-0.386222
-4.532015,248,-0.039559
-3.3516824,249,0.116044
-6.132525,250,-0.105035
-5.470257,251,-0.073824
-6.6290674,252,-0.215215
-6.09314,253,-0.203065
-6.929123,254,-0.222374
-0.70752645,255,-0.099303
-6.9180565,256,-0.157524
-2.5720026,257,-0.037496
-2.7817614,258,-0.00283
-7.010443,259,-0.261535
-2.5253875,260,-0.012756
-3.640145,261,0.011856
-0.91696596,262,-0.176481
-5.2304597,263,-0.010046
-5.1898623,264,-0.063809
-3.3313372,265,-0.087421
-9.181175,266,-0.238265
-8.052159,267,0.026659
-1.5258626,268,-0.190402
-3.4641693,269,-0.015676
-6.6675873,270,0.042368
-13.139825,271,-0.60895
-0.37302095,272,-0.401685
-6.465782,273,-0.133424
-8.820919,274,-0.444538
-2.03014,275,-0.226592
-6.6329713,276,-0.044476
-7.957192,277,-0.32951
-9.555332,278,-0.287323
-4.6599326,279,-0.003302
-5.083782,280,-0.069702
-7.131927,281,-0.118438
-3.5495608,282,0.033
-2.7042837,283,-0.029596
0.33418113,284,-0.129472
-5.4047513,285,0.013554
-1.4410819,286,-0.201818
-5.15941,287,0.251114
-3.0009437,288,-0.254214
-5.651908,289,-0.14177
-4.534716,290,-0.109997
-8.630584,291,-0.217087
-1.4526618,292,-0.05201
-5.94542,293,-0.141323
-9.854376,294,-0.426241
-8.611828,295,-0.282663
-8.135035,296,0.106843
-5.0292106,297,0.10058
-5.116404,298,-0.043052
-2.3953047,299,-0.054153
-4.093821,300,-0.286673
-6.97674,301,-0.057958
-5.4897075,302,0.001174
-7.3876333,303,-0.505788
-6.289822,304,-0.070179
-10.2993145,305,-0.49882
-3.8004906,306,-0.198662
-6.900235,307,-0.032041
-6.786444,308,-0.374142
-5.5554957,309,-0.108068
-4.1571765,310,-0.074408
-1.861396,311,0.187406
-4.2387867,312,-0.150715
-6.8581266,313,0.013594
-6.648088,314,-0.272005
-4.1549172,0,-0.033266
-5.7965827,1,-0.310279
-7.23704,2,-0.415654
0.75812167,3,0.068671
-8.5994215,4,-0.33711
