1,mutation,y_true
1.932175,302,-1.891564
0.35141587,303,-1.135926
-0.60583353,304,-2.074862
2.923819,305,-0.673351
1.951963,306,-1.562092
-0.49435234,307,-2.326823
0.42324352,308,-0.510726
1.7250996,309,-2.211676
-1.1847572,310,-2.078694
-6.9551334,311,-1.448543
-4.206893,312,-1.022798
1.371613,313,-0.524222
0.7017312,314,-1.417382
-2.6614048,315,-2.067059
-0.70746756,316,-1.883331
-0.057152748,317,-1.275397
-1.1061664,318,-1.727452
1.4497349,319,-1.798136
-3.3096216,320,-1.700649
0.012104988,321,-1.527534
-4.5611343,322,-1.71564
-0.32796454,323,-1.775521
2.7871006,324,-2.322477
-1.1397746,325,-1.720128
-0.24979448,326,-0.693088
-1.3807147,327,-1.399119
-0.8568897,328,-2.214609
-2.2991667,329,-2.143602
-1.7693732,330,-2.011507
0.2162323,331,-2.008079
-0.088190556,332,-1.976525
-1.8769193,333,-0.697063
-2.1717238,334,-1.294961
-2.043325,335,-1.688395
0.9325838,336,-1.312379
-0.84695923,337,-0.935173
0.544714,338,-1.887598
-0.32271862,339,-1.430783
-0.22827435,340,-0.48057
-2.2543592,341,-0.335041
4.8769073,342,-1.936978
1.9541247,343,-0.808179
-0.44126368,344,-1.732408
0.7274015,345,-1.920932
1.6307812,346,-0.71833
-1.2903051,347,-1.88307
-1.9755664,348,0.050761
1.6629148,349,-1.332907
-1.9453309,350,-1.145826
0.100131035,351,-1.237022
-1.5705416,352,-0.924448
-1.5462956,353,-1.943865
-4.904682,354,-0.427632
-1.893924,355,0.644289
4.8929596,356,-2.318297
-1.161408,357,-0.826972
-5.790143,358,-0.944545
2.3496122,359,-1.842093
1.2802758,360,-0.907427
1.7860773,361,-0.200058
0.36156225,362,-1.653251
-0.7804749,363,-0.929555
-3.2567039,364,-1.796847
0.2755344,365,-1.492989
-1.6761556,366,-1.943448
0.8086543,367,-0.221088
-7.4101515,368,-1.919539
-1.610282,369,-1.940392
0.8800981,370,-0.325892
-1.3668921,371,-0.431682
0.37503767,372,-1.331591
-1.003561,373,-2.125231
4.431456,374,-2.199416
-1.7064414,375,-1.518805
-0.200346,376,-0.425196
4.397202,377,-1.861247
-1.5802004,378,-1.946502
-1.8849359,379,-1.711712
-0.67507553,380,-1.926068
-5.721198,381,-1.866374
-2.7143497,382,-1.44734
0.4182496,383,-2.079538
-3.415145,384,-1.65203
-3.9037797,385,-0.790987
-1.594593,386,-0.987058
0.9173188,387,-1.441937
-1.024838,388,-1.306669
-2.8613608,389,-0.584289
-3.3315666,390,-2.019788
-0.38372183,391,-1.136287
-0.2655592,392,-1.590003
-1.8877006,393,-1.253583
0.82808304,394,-1.952867
-2.9919403,395,-1.756931
2.072227,396,-1.50825
-3.058846,397,-2.30389
-1.2600732,398,-2.224956
0.84263563,399,-1.828698
-0.82508636,400,-0.429913
0.5049596,401,-1.196503
-0.24587536,402,-1.978053
-2.083126,403,-1.873527
-3.8724043,404,-2.186078
-3.5611777,405,-1.70962
1.0363762,406,-1.042679
1.9973392,407,-2.128947
-1.668185,408,-0.816021
2.3121848,409,-2.149882
2.5981236,410,-2.121617
-0.9224777,411,-0.622524
2.08877,412,-1.649696
4.3123536,413,-1.158272
1.3781245,414,-2.275752
-2.7776499,415,-1.658559
-1.7262156,416,-1.940065
-0.021389961,417,-0.127094
1.1647944,418,-1.163421
0.0054330826,419,-1.855726
2.609795,420,-0.7535
0.73820543,421,-1.778818
1.5305123,422,-0.416477
-2.0927367,423,-0.64162
0.02293539,424,-1.900593
1.2959263,425,-1.99463
-0.6380973,426,-1.648735
-3.411213,427,-1.189116
0.68920994,428,-2.054806
-1.5640566,429,-2.049971
0.4504094,430,-0.931895
-3.2705593,431,-1.737574
-2.1817966,432,-1.797273
-0.9392977,433,-1.61439
2.7907143,434,-2.238653
0.50683045,435,-1.793159
0.9766264,436,-0.662319
0.9696169,437,-0.582106
1.4711814,438,-1.774196
0.82419443,439,-0.186196
-1.7234981,440,-0.884361
2.123146,441,-1.74227
1.2909257,442,-1.983186
2.4249117,443,0.302437
-0.10631299,444,-1.759209
-2.4503727,445,-1.109661
-0.34510612,446,-1.364963
2.4773126,447,-0.55248
-0.90645266,448,-0.733723
-3.8688056,449,-1.106194
1.5084834,450,-1.881532
-0.6002636,451,-1.333472
2.4803405,452,-1.139477
-2.8281646,453,-1.802618
-0.3445785,454,-0.813382
-1.4502444,455,-0.418798
2.2015471,456,-2.080784
-1.8368936,457,-1.843191
-0.5684929,458,-1.81117
0.45384216,459,-1.047366
0.92234063,460,-0.821696
-2.8286352,461,-1.978891
1.3910372,462,-0.284883
-2.3868074,463,-1.789619
-2.1054823,464,-1.89671
0.38012362,465,-0.935477
2.1401966,466,-1.432853
-0.5512878,467,-2.034531
0.8314396,468,-0.956573
-4.2606077,469,-1.886418
0.61227846,470,-2.007747
0.2548585,471,-0.223132
0.64565396,472,0.199051
1.2298985,473,-2.117829
0.48799372,474,-1.763604
-3.229877,475,-1.372459
-1.6464944,476,-1.273192
-0.8558903,477,-1.80354
-0.35220385,478,-1.359214
-0.62275934,479,-1.67854
-0.2848301,480,-2.205505
0.14072609,481,-2.311873
2.8683152,482,-1.931537
-1.014164,483,-1.448281
0.67210865,484,-1.44104
2.1317394,485,0.444564
-2.914372,486,-2.131484
-6.9959025,487,-1.369626
4.4072146,488,-1.851894
-5.486158,489,-1.076974
1.1197853,490,-0.796692
-5.393934,491,-2.051625
-1.9529865,492,-0.444056
3.384479,493,-0.116076
1.701704,494,-0.653798
0.059792995,495,-0.556195
-3.444477,496,-2.158729
0.54620886,497,-0.563461
0.44476318,498,-2.011907
-0.7157209,499,-0.84101
1.7805157,500,-2.232658
-2.1237142,501,-1.47623
2.2138007,502,-1.583746
-2.2964072,503,-0.689207
-1.7855642,504,-1.67346
-0.29106808,505,-1.807672
-0.78386664,506,-0.328606
-0.46312928,507,-1.329514
0.99240994,508,-0.554078
-1.8205509,509,-2.163254
-0.13921595,510,-1.606851
-0.39891624,511,-0.870546
3.0306277,512,-1.529537
0.20932388,513,-1.725723
1.7713332,514,-1.577584
-1.5846715,515,-1.509918
-9.097415,516,-1.283179
-1.4828744,517,-1.946187
-0.09922075,518,-1.79628
0.6730075,519,-2.030383
-1.9310474,520,-1.521959
1.8252401,521,-1.503794
-0.91641736,522,-1.577265
0.44249868,523,-2.169664
1.7581716,524,-1.844992
0.41012192,525,-1.812016
-1.9975395,526,-1.782532
1.0951319,527,-1.818615
0.3230667,528,0.415518
0.62232876,529,-0.043861
-5.4241533,530,-0.171176
-0.7364683,531,-1.675651
-0.34166265,532,-2.172923
-4.3845463,533,-2.162435
0.13371968,534,-1.128642
-1.6258206,535,-2.366144
0.71382236,536,-0.468478
0.080853224,537,-1.349641
-0.21923971,538,-1.702803
0.64892054,539,-0.944063
-5.527934,540,-1.55238
-2.3721662,541,-1.759239
-3.714492,542,-1.63673
3.3649647,543,-0.568328
0.024402618,544,-2.238651
-6.959,545,-0.888283
-1.9831009,546,-1.069046
-1.2038627,547,-1.042565
-1.45959,548,-1.101762
-0.5748906,549,-1.685375
1.9439106,550,-1.24934
-0.38543868,551,-1.937807
-1.3612636,552,-1.97825
-0.85437775,553,-1.708856
-1.5360446,554,0.065533
-0.19000244,555,-0.831823
0.7166345,556,-1.703866
-6.995598,557,-1.422309
2.456658,558,-1.938095
-1.2368655,559,-1.027131
-1.2625504,560,-0.224614
-1.3406479,561,-1.602408
-1.7355833,562,-1.901516
1.2859292,563,-2.100096
0.4559269,564,-1.621663
1.1744325,565,-1.594796
-0.09787512,566,-1.142066
2.3960104,567,-1.658935
-1.5316792,568,-1.257226
-0.17360306,569,-0.591358
-4.2213097,570,-1.815911
0.677794,571,-1.685375
0.12576008,572,0.096564
-0.6304753,573,-1.854503
-7.6152105,574,-2.079797
0.12290406,575,-1.272397
-2.305568,576,-2.056506
-5.464666,577,-2.022624
2.4754748,578,-1.817534
-1.861644,579,-1.306955
-0.65421486,580,-0.381229
-2.8836331,581,-1.763278
-0.50308347,582,-1.571892
-5.6449647,583,-1.46942
-1.4670067,584,-1.054068
1.0993218,585,-0.294766
-4.253674,586,-1.834304
-5.714012,587,-1.308397
2.7846408,588,-1.763793
-2.0568466,589,-2.091308
-0.4616654,590,-2.088424
0.8049247,591,-1.454262
-1.4643705,592,-1.677217
0.9949584,593,-1.596044
-2.060247,594,-1.97036
0.12410164,595,-1.741572
0.41031742,596,-1.2858
-0.4930086,597,-1.63764
-3.0500357,598,-0.297251
-1.8736589,599,-0.261105
1.724962,600,-2.319424
-0.7237787,601,-1.551286
-1.1072135,602,-1.888971
-0.31680536,603,-2.075212
-3.1681943,604,-2.226581
-1.4688601,605,-1.873264
1.0027342,606,-1.244577
-0.034181595,607,-0.569925
0.2221024,608,-1.52185
-0.35157633,609,-1.505867
-1.419922,610,-0.946272
1.5044575,611,-1.496298
-3.0980225,612,-1.771234
-0.1532855,613,-1.969144
-0.68021345,614,-2.02436
-0.09606886,615,-1.947312
-1.1560798,616,-1.192666
1.7515631,617,-0.701454
1.8191321,618,-1.510933
0.13427162,619,-1.273192
-0.23246431,620,-0.35905
3.6699386,621,-2.232603
-2.7161825,622,-0.357821
0.2793491,623,0.615401
-0.8611007,624,-1.604646
1.0132753,625,-1.883327
-2.6025462,626,-2.003446
-0.2191801,627,-1.269228
-0.43322682,628,-1.552827
0.56274605,629,-2.103839
-0.6034858,630,-1.220701
1.0225239,631,-1.544523
1.9543325,632,-0.896483
0.077117205,633,0.056059
-0.114326715,634,0.407469
2.887245,635,-1.737931
0.948504,636,-1.954116
-3.124443,637,-1.997503
2.231173,638,-1.257394
-1.3918824,639,-1.184458
-1.935463,640,-1.987767
-0.25663614,641,-0.701838
-1.5912606,642,-1.106861
2.4575346,643,-1.57143
1.9665399,644,-2.124318
0.3860078,645,-1.752592
-1.5789429,646,-1.144172
-4.0958033,647,-1.739054
0.1340046,648,-1.952178
-0.7233896,649,-1.938793
-0.1210289,650,-1.102765
-0.5852184,651,-0.662932
-1.9966164,652,-0.804403
-2.685864,653,-1.856482
0.7184559,654,-2.00911
-2.8424153,655,-0.379224
-0.1287589,656,-0.410928
1.0837553,657,-1.880228
-0.26079655,658,-1.134589
0.1634674,659,-1.620328
-1.9748507,660,-1.412708
0.7329192,661,-0.576231
2.3911047,662,-1.407788
1.4953725,663,-1.907551
1.6420236,664,-2.290393
-0.8714187,665,-2.41649
1.1112802,666,-2.363269
1.9434304,667,-0.773337
-0.12314415,668,-2.0184
-0.11685276,669,-1.301008
2.7802777,670,-1.674188
1.3198965,671,-1.346008
-0.07069349,672,-1.879399
2.2715878,673,-2.082381
-0.026064873,674,-2.260818
-1.8825965,675,-1.264452
-0.73960733,676,-2.003459
0.08502865,677,-0.667855
-1.6500546,678,-0.944967
-7.8203683,679,-2.08833
-2.2182846,680,-1.563731
1.7142463,681,-1.237599
3.1908388,682,0.090055
1.256752,683,0.085423
0.110672474,684,0.046682
1.4075503,685,-0.986894
-3.2768579,686,-0.518816
0.024822474,687,-1.101864
1.0160027,688,-2.353366
0.48965406,689,-0.306274
0.2436955,690,-0.30888
-0.6409397,691,-1.979214
2.2001634,692,-1.731907
0.7652917,693,-1.688176
-0.8080056,694,-1.476294
-2.94951,695,-1.44187
2.2368252,696,-1.650843
1.151151,697,-1.751668
1.2793262,698,-1.643091
-2.2856884,699,-1.93835
0.69737005,700,-1.323985
2.460066,701,-1.575479
1.5007284,702,-0.758939
-4.541291,703,-0.734934
1.1579111,704,-1.345743
2.3041248,705,-1.722548
-0.1307559,706,-1.64452
-2.7997713,707,-1.529504
-1.4758766,708,-0.318342
-2.1355548,709,-0.455641
-1.1161246,710,-0.877287
0.59216213,711,-0.750018
0.57265854,712,-0.183994
2.5240388,713,-1.731678
0.31378174,714,-0.846096
0.6605176,715,-1.876349
0.53373337,716,-0.695556
-1.0302215,717,-1.76068
0.83972573,718,-0.120547
-1.814881,719,-2.063188
5.83871,720,-2.362685
5.5969896,721,-0.734084
0.70001125,722,-1.929605
-4.021258,723,-1.846588
-0.63825035,724,-0.499718
-0.15150261,725,-2.050213
-1.037756,726,-2.310241
0.9443579,727,-1.025368
2.2173722,728,-1.685957
-2.1278167,729,-2.402328
-3.8471093,730,-1.867875
1.9953971,731,-2.051506
-1.5527102,732,-2.004491
0.100967646,733,-1.682254
-0.11051512,734,-0.84681
-0.92275286,735,-2.031649
-2.2190533,736,-1.594882
-0.8895645,737,-0.411728
-3.818389,738,-1.291669
-2.309146,739,-1.740518
-0.91212463,740,-1.662627
0.95037174,741,-1.992165
0.14627671,742,-1.305531
0.17549515,743,-1.529834
1.1376373,744,-2.037838
-1.7893977,745,-0.500206
0.32450676,746,-1.863909
-2.1123705,747,-0.232554
0.5688224,748,-1.583746
-0.62945855,749,-0.974104
1.087498,750,-0.198671
-0.8646393,751,-0.526698
-1.1718452,752,-0.927998
1.5285373,753,-1.891343
-3.3656201,754,-1.906984
-5.066876,755,-2.175812
-4.087856,756,-2.068391
-2.376586,757,-2.075917
5.0793204,758,-1.118593
-4.643305,759,-1.688844
0.60318756,760,-1.258804
0.93251324,761,-1.382862
1.5575984,762,-1.624892
2.2482526,763,-2.13709
-3.438534,764,-1.911919
1.8608477,765,0.106592
-1.8286124,766,-1.626562
-0.87475824,767,-2.10061
-2.0093303,768,-1.260598
2.6924074,769,-1.701209
3.7329202,770,-1.439736
1.4773774,771,-1.414745
2.7509677,772,-1.732975
2.496791,773,-0.338753
0.76480293,774,-1.487072
-1.0458636,775,-1.785399
-0.059325695,776,-1.348395
-2.869638,777,-1.899616
-0.8611803,778,-2.16365
-5.7521305,779,-1.858043
3.1536174,780,-1.274758
0.754966,781,-0.215503
-0.8994527,782,-0.499865
0.2731123,783,-1.723263
-2.1170726,784,-1.717763
1.0734785,785,-1.40569
0.6777234,786,-1.252212
0.48084593,787,-1.623365
-0.8731165,788,-2.059823
3.2377052,789,-2.215975
-1.2127213,790,-0.98937
-1.1953616,791,-1.594024
-1.6841531,792,-1.43415
-0.4725151,793,-0.461885
-1.5028129,794,-0.978318
-0.62748146,795,-0.602183
0.14175224,796,-0.581074
3.3331628,797,-1.634474
-0.04203725,798,-2.032118
-1.6146542,799,-1.833704
-0.5011375,800,-1.92117
-1.4444809,801,-2.442086
0.44461536,802,-0.917483
-0.2598548,803,-1.351675
3.0509486,804,-1.030692
0.846802,805,-1.591266
1.7765932,806,-0.295014
0.8535266,807,-1.31869
0.85305834,808,-0.482187
0.4213171,809,0.066157
0.4149716,810,-1.784095
-1.0683217,811,-1.685375
-2.169769,812,-1.074083
1.2776403,813,-1.462263
-2.6948905,814,-1.130853
5.141727,815,-1.468015
-3.755578,816,-1.157488
-0.5047128,817,-2.027565
-1.2749112,818,-2.295467
1.8331274,819,-1.961582
1.2159829,820,-1.222007
-0.89808416,821,-1.906224
1.027411,822,-1.661638
1.2073994,823,-1.92061
-1.9103551,824,-1.779233
-4.046912,825,-1.82881
4.022423,826,-1.946643
0.714844,827,-2.010967
-0.48288274,828,-1.69452
3.2402182,829,-1.7957
0.68188334,830,-0.2286
0.7387519,831,-2.108595
1.163032,832,-1.535733
-0.05736971,833,-1.426708
-1.5751483,834,-1.762486
-0.9140494,835,-1.677451
-5.5108852,836,-0.726716
0.48946905,837,-1.562996
0.4274912,838,-1.183431
-0.31027174,839,-0.592055
2.2346482,840,-1.802459
1.5563858,841,-1.71403
5.171443,842,-1.863445
-2.1298203,843,-1.069388
-0.90685654,844,-1.994428
-0.5725553,845,-1.867837
1.1486778,846,-1.49655
-1.8907232,847,-1.776812
1.7620953,848,-2.080566
2.3474138,849,-1.169916
-6.449625,850,-1.20088
-0.24893522,851,-1.464837
-2.6187315,852,-2.036044
0.02038312,853,-2.452711
1.2212086,854,-1.767265
3.0394902,855,-1.31098
1.927516,856,-1.499326
-3.8640575,857,-1.778557
0.57143354,858,-1.591337
-1.2547019,859,-2.086154
2.9579003,860,-1.170019
-4.38755,861,-1.9181
-2.5930243,862,-0.917312
-2.7927063,863,-1.235351
-2.8579998,864,-0.362131
-0.7711916,865,-0.869045
-12.931168,866,-1.615095
2.4331238,867,-2.302088
-8.51481,868,-1.833898
-0.54391503,869,-1.744174
-2.0629218,870,-0.606307
1.5644512,871,-2.290173
2.941831,872,-1.193556
1.7204762,873,-0.123988
-0.5192294,874,-2.239686
0.06300092,875,-2.294381
-3.2795806,876,-1.159398
2.7050252,877,-2.169095
-1.0566294,878,-1.64085
-2.4605758,879,-0.327346
-1.9457574,880,-1.031007
-0.88621473,881,-1.690191
-2.86857,882,-1.733256
4.3982954,883,-1.572616
-2.3151326,884,-0.881605
0.5284786,885,-1.853117
-2.3164933,886,-1.986412
0.06918955,887,-1.496261
-1.6969752,888,-1.562678
0.69220424,889,-1.778305
2.7770567,890,-1.676584
0.18403244,891,-0.211571
-1.9143362,892,-1.837974
-1.2000003,893,-1.645048
3.3398776,894,-1.301407
-3.2744486,895,-1.860816
-2.2157807,896,-0.656206
0.3319595,897,-1.289586
-3.037195,898,-1.873846
3.173919,899,-0.652769
0.88910675,900,-1.369911
1.7934823,901,-1.414161
-3.0735602,902,-1.687284
-2.4834876,903,-1.982851
1.1661298,904,-2.062953
-1.1142912,905,-1.701895
-1.2763519,906,-1.843666
-2.4324298,907,-0.332619
-1.860075,908,-1.324549
-0.53009605,909,-2.269226
-0.43650198,910,-2.144804
2.5920222,911,-2.070106
-3.5624757,912,-1.885248
0.15377021,913,-1.289079
-6.47225,914,-0.930707
0.18264675,915,-0.507631
-2.7661254,916,-2.114901
3.0578742,917,-0.252822
-2.6306105,918,-0.474915
-2.4557846,919,-1.237356
-4.910692,920,-1.464217
-7.7656,921,-0.129822
-1.1182592,922,-0.741458
0.27422523,923,-1.728383
2.158863,924,-2.083562
-0.41091037,925,-0.656009
0.140244,926,-0.986903
1.05071,927,-0.404227
-2.3814702,928,-1.05781
-1.8863713,929,-1.66977
1.8916945,930,-2.431819
0.74456215,931,-2.048151
0.7969625,932,-1.622062
-0.28717875,933,-1.67055
0.64746356,934,-1.231284
0.94275403,935,-2.049343
0.4189365,936,-2.211073
0.17445087,937,-0.824797
-0.29091692,938,-0.239305
4.1732206,939,-0.066896
0.94627714,940,-2.188128
-4.2322736,941,-1.522277
1.0620139,942,-0.9857
-4.6288767,943,-1.8929
1.7263889,944,-0.454142
-2.7337751,945,-0.220804
3.4412587,946,-1.619253
-1.027041,947,-1.269058
-1.4868131,948,-2.029246
0.8066063,949,-0.502569
-1.231842,950,-1.315111
0.20802975,951,-1.089706
0.6460571,952,-0.955594
0.33988643,953,-1.705587
2.7278404,954,-2.169645
-1.0076413,955,-2.508373
-1.8866386,956,-2.000577
1.1564248,957,-2.028178
-1.2397853,958,-1.622201
3.2802513,959,-0.433132
-2.7281103,960,-1.531524
-0.18611479,961,-1.540328
-1.870775,962,-1.946226
1.9979793,963,-2.443885
-1.3911004,964,-0.766847
0.36749792,965,-0.787171
-4.0937767,966,-2.24521
2.5388455,967,-1.983656
6.984599,968,-2.030725
-1.8161116,969,-0.613918
1.7629781,970,-1.089809
4.4235935,971,-2.092064
0.14968681,972,-1.682357
