1,mutation,y_true
-0.09245849,255,-0.165217
-0.035629988,256,0.0
-0.0701375,257,-0.834512
-0.023390532,258,-0.461588
-0.0067329407,259,-0.346929
-0.0032997131,260,0.344299
0.0048110485,261,0.148645
-0.079820156,262,0.18825
0.004596472,263,0.155195
-0.035481215,264,-0.430425
-0.067923546,265,-0.877148
-0.077394485,266,-0.356211
-0.06997061,267,-1.363824
-0.019253254,268,-0.687898
-0.038948298,269,-1.534924
-0.09616089,270,-0.999512
-0.028501749,271,-0.053724
-0.076039076,272,-0.477191
-0.06229329,273,-0.850391
-0.0063471794,274,0.654326
-0.069983244,275,-1.167027
-0.044895887,276,0.247788
-0.012227535,277,-0.929116
-0.024285555,278,-0.270787
-0.06634021,279,-1.046527
-0.021636963,280,0.47466
-0.06984472,281,-0.964678
-0.030544281,282,0.147936
-0.06864929,283,-0.91515
-0.05811453,284,-1.183126
-0.035484314,285,-0.287587
-0.07320309,286,-1.045898
-0.065464735,287,-0.897013
-0.07573295,288,-0.975348
-0.06651211,289,-1.089287
-0.10156727,290,-1.051466
-0.07053757,291,-0.862662
-0.085880995,292,-1.02015
-0.089416504,293,0.0
-0.048534155,294,-0.210866
-0.031989813,295,0.372387
-0.036369562,296,-0.288466
-0.04747343,297,-0.032186
-0.027399063,298,0.048172
-0.016137123,299,0.270207
-0.028054476,300,-0.818225
-0.07596469,301,-0.970974
-0.044863462,302,-1.150003
-0.07228446,303,-1.007267
