1,mutation,y_true
-7.7779226,355,0.0531
-2.0178223,356,-0.2223
-9.660056,357,-0.5029
-3.3241708,358,-0.0198
-4.115233,359,-0.1358
-6.7865233,360,-0.0057
-1.3040429,361,0.0242
-2.9031484,362,-0.0365
-7.878686,363,-0.4198
1.0936353,364,0.0007
2.1421406,365,-0.0678
-7.673581,366,-0.6486
-8.381785,367,-0.2868
-5.684683,368,-0.356
-11.701685,369,-0.7283
-5.902933,370,-0.5026
-6.6868453,371,-0.2536
-5.113844,372,0.0013
-8.173254,373,-0.4136
-9.021045,374,-0.8959
0.49211857,375,0.3181
-2.5245495,376,-0.0697
-4.765963,377,-0.6205
1.7817478,378,-0.439
-7.4547453,379,-1.772
-5.6335554,380,-0.2767
-9.201892,381,-1.0294
-0.3710146,382,-0.037
-1.0789831,383,-0.1328
-10.888331,384,-0.259
-6.6571083,385,-0.4043
-1.7952695,386,-0.2008
-3.6219864,387,-0.1049
-5.560844,388,-0.2308
-0.26497626,389,0.2549
-8.791447,390,-0.0662
-14.17731,391,-1.2128
-8.85061,392,-0.6174
-2.9247308,393,0.0352
-5.8889265,394,-0.4446
-4.973546,395,-0.3655
-5.8658404,396,0.0655
-10.464372,397,-0.7454
-4.7380295,398,0.4347
-1.3227491,399,0.0539
-5.185393,400,-0.0126
-1.4629829,401,0.0017
1.1068779,402,-0.062
-3.9700763,403,0.0187
-8.590698,404,-0.3628
-3.9482613,405,-0.2462
-7.572776,406,-0.1435
-1.536756,407,0.0208
-14.776464,408,-0.7415
-7.581658,409,-0.469
-3.0434034,410,-0.0997
-10.586197,411,-0.8594
-1.394484,412,-0.1535
-6.175849,413,0.2111
-3.113105,414,0.7825
-7.8978305,415,-0.5523
-4.1407704,416,0.0526
-2.612182,417,0.0549
-4.0948462,418,-0.4672
-11.261138,419,-0.5741
-1.4787024,420,0.1824
-4.8507876,421,-0.282
-3.2212152,422,-0.3092
-6.9288282,423,-0.6815
-4.4507637,424,-0.0852
-8.873488,425,-0.4547
-2.4789042,426,0.1052
1.6671963,427,0.0895
-2.52725,428,-0.057
-0.6908159,429,0.3242
-3.8352814,430,-0.1435
-7.065851,431,-0.2574
-8.203872,432,-0.5373
-2.3596015,433,0.197
-2.8010328,434,0.0057
-2.984458,435,-0.3404
-8.037076,436,-0.6818
1.190179,437,0.0705
-4.9692984,438,-0.2745
-4.982607,439,-0.3314
-5.649572,440,-0.2029
-7.0788226,441,-0.6033
-13.018332,442,-0.9837
-2.4509802,443,0.1355
-7.4425063,444,-0.3052
-4.4544506,445,-0.0467
-3.276293,446,0.0609
-4.1413937,447,0.1756
-5.664871,448,-0.1619
-1.3726293,449,-0.0263
-4.3802195,450,-0.6683
-4.0427804,451,-0.4055
-1.4991717,452,-0.0133
-8.078739,453,-0.6678
-5.9970193,454,-0.1484
-1.808417,455,0.0058
-3.5434008,456,-0.0299
-12.295941,457,-0.3841
-10.184454,458,-0.4304
-5.3796897,459,-0.1041
-10.57964,460,-0.6378
-6.9684587,461,-0.8317
-6.6145587,462,-0.5449
-0.562745,463,0.284
-6.6569114,464,-0.5596
-2.402563,465,-0.2274
-3.2177272,466,-0.1189
-5.7780876,467,-0.4411
-9.195155,468,-1.1988
-4.4521203,469,-0.0329
-9.343645,470,-0.3175
-1.988403,471,0.0652
-3.1544862,472,-0.0118
-6.2047772,473,-0.1677
-11.7108555,474,-0.5924
-2.6394565,475,-0.2036
-4.3649716,476,-0.6234
-7.2104006,477,-0.1503
-6.2376695,478,-0.9592
-7.4886813,479,-0.3
-5.7509375,480,-0.463
-13.844927,481,-0.9692
-5.37542,482,0.1968
-3.9530926,483,0.0409
-5.380106,484,0.1269
-5.705732,485,-0.3051
-9.131205,486,-0.5139
-2.80807,487,-0.1112
-4.0370855,488,-0.5066
-5.5930395,489,-0.3819
-5.6502423,490,-0.1981
-7.6824455,491,0.2643
-3.9051237,492,-0.4612
-3.5151713,493,-0.1797
-4.6116347,494,-0.5224
-5.131622,495,-0.1471
-6.4276004,496,-0.5769
-8.650271,497,-0.5308
-11.362469,498,-0.6174
-5.8013186,499,-0.4964
-4.5146613,500,-0.1616
-10.768776,501,-0.2022
-6.962717,502,-0.6681
-5.9196553,503,-0.0892
-8.8106165,504,-0.912
-1.7858154,505,0.1031
-5.835262,506,0.5607
-4.3899183,507,0.0792
-2.438058,508,-0.1051
-4.804362,509,-0.6464
-11.349966,510,-1.3081
-3.867081,511,-0.0337
-7.3793306,512,-0.7366
-9.36432,513,-0.4281
-7.3623705,514,-0.6685
-9.336764,515,-0.5877
-7.6204114,516,-0.7853
-0.18660104,517,0.0433
-6.590411,518,-0.3675
-8.215249,519,-0.3779
-6.7763557,520,-0.7572
-8.338541,521,-0.3491
-6.960641,522,-0.255
-7.8782763,523,-0.2424
-6.982398,524,0.1149
-5.0261025,525,-0.2517
-8.7310505,526,-0.8427
-9.227125,527,-0.9374
-7.0782976,528,0.394
-5.720347,529,-0.4552
0.89092416,530,0.0436
-0.8963359,531,0.0532
-5.2380743,532,-0.1346
-9.733083,533,-0.3979
-4.2544875,534,-0.0565
-5.9366384,535,-0.5489
-0.6865092,536,-0.2105
-5.1132607,537,-0.2657
-14.10676,538,-0.7226
-10.87141,539,-0.9713
-2.085874,540,0.2368
-5.747109,541,-0.2492
-7.2836385,542,-0.945
0.06985493,543,-0.0232
-1.8980508,544,0.055
-11.817793,545,-0.6783
-0.28599176,546,0.0547
-8.104603,547,-0.9069
-11.157185,548,-0.8964
-4.215257,549,-0.0161
-9.532059,550,-0.3016
-6.071366,551,0.0722
0.13773286,552,-0.0165
-12.238109,553,-0.2684
-2.7742963,554,-0.3133
-9.893245,555,-0.9963
-8.372394,556,-0.2131
-6.7082524,557,-0.6033
-1.6235981,558,-0.024
-3.063029,559,-0.3092
-4.7029414,560,-0.0858
-0.37527615,561,-0.0085
-4.373359,562,-0.1518
-6.716518,563,-0.8086
-5.69184,564,0.2861
-5.080869,565,-0.3889
-2.1011865,566,0.2377
-7.174685,567,-0.5381
-6.6384873,568,-0.068
-9.689395,569,-1.2961
-7.993706,570,-0.4167
-0.46546695,571,-0.533
-3.3168442,572,0.2146
-9.581563,573,-0.8594
-5.666424,574,-0.4345
-5.898957,575,-0.3831
-4.2239795,576,0.2224
-5.186587,577,-0.1193
-8.397009,578,-0.5971
-9.866392,579,-1.0653
-3.7668035,580,-0.01
-6.7450843,581,-0.5302
-8.270628,582,-0.7314
-3.1293437,583,0.0293
-1.1782391,584,0.0612
-11.714266,585,-0.8317
-3.6051826,586,-0.1483
-0.08288563,587,0.0257
-8.757168,588,-0.6911
-5.4474277,589,0.2105
-2.8527439,590,-0.0332
-6.5910153,591,-0.2501
-7.4895406,592,-0.8906
-10.27972,593,-1.0653
-9.593495,594,-0.4434
-6.5801415,595,0.2587
-2.7435963,596,0.0626
0.5183305,597,0.0833
-8.044815,598,-0.3485
-6.98707,599,-0.4043
-8.758823,600,-0.6464
-3.8620489,601,-0.1603
-5.539616,602,-0.4215
-5.1353517,603,-0.2222
-5.8873196,604,0.4622
-5.9464583,605,-0.4043
-1.2192771,606,0.0702
-2.756943,607,-0.3557
1.5613934,608,-0.0166
-4.2385497,609,-0.8936
-5.6763783,610,-0.7557
-9.67342,611,-0.8151
-4.1361403,612,-0.1031
-4.1172132,613,0.3157
-2.0246456,614,0.0085
-10.558817,615,-0.2607
-3.0058694,616,0.1505
-9.808076,617,-0.324
-2.275341,618,-0.1199
-4.8995748,619,0.2395
-3.8081994,620,-0.0849
-2.491376,621,-0.6024
-5.820394,622,-0.1238
-1.5746927,623,0.1945
-5.4127164,624,-1.0454
2.4190073,625,0.0052
-7.0471635,626,0.0861
-2.3553743,627,-0.0772
-8.140823,628,-0.3715
-6.4503765,629,-0.4478
-9.834993,630,-0.8705
-7.3140597,631,-0.6967
-2.3623455,632,0.15
-2.9704387,633,-0.0038
-7.1567974,634,-0.192
-6.388067,635,-0.0466
-9.499581,636,-0.4975
-9.959656,637,-0.8428
-6.178915,638,-0.9159
-5.4867973,639,-0.6108
-1.6295834,640,0.0483
-3.4626849,641,0.1148
-6.294181,642,0.2316
-6.62213,643,-0.5302
-4.7664185,644,-1.1832
-2.2537248,645,-0.1523
-3.5743177,646,-0.6702
-3.546337,647,-0.2163
-2.0554426,648,0.108
-4.030706,649,-0.3169
-7.04239,650,-0.0201
-2.7598593,651,-0.0692
-3.7545602,652,0.0825
-0.80431277,653,-0.0952
-2.6243787,654,-0.0556
-2.834893,655,-0.4281
-6.792714,656,-0.457
-2.855236,657,0.0272
-11.493155,658,-1.0621
-5.2956853,659,0.0522
-4.119323,660,-0.1764
-6.0073366,661,-0.2816
-12.7136965,662,-0.6856
-1.678102,663,0.0262
-3.0697112,664,-0.7074
-12.718104,665,-0.7738
-6.1323853,666,-1.1146
-6.8036346,667,-0.1334
-5.7578025,668,-0.3692
-1.9807512,669,0.1491
-5.0217996,670,0.0095
-7.496613,671,-0.7863
-6.959961,672,0.429
-4.6628137,673,-0.1079
-2.8669214,674,0.0289
-5.01951,675,-0.0225
-8.315445,676,-0.4833
-13.153936,677,-0.6174
-6.83925,678,-0.6132
-8.016281,679,-0.85
-1.2024251,680,0.0652
-3.2866778,681,0.0205
-8.387611,682,-0.8959
-2.3180542,683,-0.0225
-5.0062256,684,-0.0122
-6.5843644,685,-0.0439
-3.0704863,686,-0.013
-2.7482214,687,0.1857
-9.866787,688,-0.7393
-8.397494,689,-0.7699
-8.154638,690,-0.3975
-5.4041257,691,-0.5287
-5.5144267,692,-0.6639
-11.4354725,693,-0.3089
-4.29163,694,-1.0047
-4.0667415,695,-0.6223
-2.1111968,696,0.1028
-7.3902173,697,-0.2332
-6.1924925,698,-0.165
-3.3238387,699,0.1935
-3.273838,700,-0.1135
-4.823277,701,-0.0558
-10.931829,702,-0.3164
-7.004298,703,-0.8641
-8.332315,704,-1.0797
-1.8520225,705,-0.0399
-1.4593046,706,-0.0427
-5.0102606,707,-0.4347
-10.132609,708,-0.6613
-1.6084591,709,0.2247
-3.09462,710,-0.009
-7.650429,711,-0.6064
-2.130063,712,-1.1209
-3.8262625,713,0.1813
-4.0508423,714,-0.4643
-3.0624213,715,-0.4607
-8.218383,716,-0.3328
-10.651793,717,-0.7693
-5.4330955,718,0.1565
-5.232072,719,-0.1211
-12.851773,720,-0.7166
-8.573711,721,-1.0534
-2.876391,722,-0.0262
-2.426511,723,0.2674
0.9148259,724,0.1717
-6.881366,725,-0.1588
-10.8516,726,-0.8089
0.9928813,727,-0.1743
-7.8837647,728,-0.5284
-9.0427475,729,-0.1124
-7.506388,730,-0.2827
-1.2068377,731,-0.0355
-3.4886596,732,-0.1059
-4.6627865,733,-0.3855
-7.270849,734,-0.1423
-2.1835656,735,-0.0398
-8.912389,736,-0.8339
-7.6450295,737,-0.2686
-8.174511,738,-0.9177
-6.971123,739,0.1306
-6.411521,740,-0.6082
-1.1362844,741,-0.0091
-5.248432,742,-0.5667
-4.5096273,743,0.1004
-7.202119,744,-0.5988
-1.7274195,745,0.1764
-4.924408,746,0.4422
-2.011152,747,0.0515
-2.6840546,748,0.0175
-5.860422,749,-0.7597
-4.862732,750,-0.357
-7.009732,751,-0.2086
-10.002262,752,-0.3573
-5.987386,753,-0.6412
-8.5954685,754,-0.6026
-4.776233,755,-0.6609
-9.589849,756,-0.7083
-6.092846,757,-0.6613
-8.94166,758,-0.7771
-5.219784,759,-0.0219
-8.191124,760,-0.142
-2.5869584,761,0.3608
-8.929239,762,-0.4062
-2.4976962,763,0.0027
-3.5750628,764,-0.0753
-2.8050082,765,-0.1648
-7.3804455,766,-0.5971
1.1160976,767,-0.2498
-2.6502485,768,-0.011
-5.4957075,769,-1.3669
2.7403443,770,-0.0237
-10.631366,771,-0.9979
-8.888635,772,-0.3104
-2.1265934,773,0.0399
-4.251883,774,0.1431
-11.128781,775,-1.2128
-10.724798,776,-0.4814
-2.0520413,777,-0.602
-6.7723722,778,0.7186
-3.4785564,779,-0.1376
-8.691311,780,-0.6063
-5.080151,781,-0.0678
-12.569799,782,-1.2993
-5.087304,783,-0.0219
-6.7914147,784,-0.8051
-5.5060544,785,0.1311
-6.3907547,786,-0.2232
-3.5244577,787,-0.0053
1.1132109,788,0.0304
-10.681889,789,-0.7313
-6.675982,790,-0.4151
-8.312735,791,-0.1593
-5.6249785,792,-0.6069
-9.79594,793,-0.6745
-4.6275635,794,-0.0104
-5.3756814,795,-0.0216
-8.664104,796,-0.6195
-4.975025,797,-0.168
-4.5498123,798,-0.525
-0.9134475,799,-0.183
-4.5359306,800,0.2249
-6.1456666,801,-0.2185
-5.7944098,802,-0.062
-5.001086,803,-0.1969
-2.338511,804,-0.5268
-5.2108274,805,-0.5041
-6.25956,806,-0.3819
-10.700914,807,-1.3822
-10.042917,808,-0.324
-4.86757,809,0.0428
-5.7895317,810,-0.4251
-7.185992,811,-0.2196
-9.63377,812,-0.4365
1.6594461,813,-0.0109
-5.8332667,814,-0.131
-5.8820815,815,-0.5107
2.628925,816,0.1864
-10.686974,817,-1.1209
-8.166263,818,-0.7646
0.40295687,819,-0.0277
-3.3833466,820,-0.2519
-4.4101896,821,-0.255
-3.6769092,822,0.1843
-6.2154107,823,0.1752
-5.8678875,824,0.1093
-6.0850806,825,-0.0878
-6.244369,826,-0.5334
-8.467178,827,-0.7953
-10.5788145,828,-0.6553
-7.232711,829,-0.0958
-8.081269,830,-0.0008
-0.53371054,831,0.3204
-9.194665,832,-0.6948
-9.627157,833,-0.1199
-6.920738,834,-0.3328
-7.501416,835,-0.5054
-7.45929,836,-0.1551
-8.07728,837,-0.3031
-1.7977037,838,0.0296
-10.661537,839,-0.7928
-5.4162364,840,-0.3773
-7.83564,841,-0.3322
-5.907847,842,-0.2257
-5.5487766,843,-0.54
-0.8418432,844,0.2026
-8.151437,845,-0.4419
0.23755884,846,0.0241
-5.4375067,847,-0.2332
-5.0949965,848,-0.4655
-5.8800693,849,-0.2367
-3.9521732,850,0.0968
-10.7678995,851,-1.1832
-6.782968,852,-0.2345
-6.1664624,853,-0.3175
-5.9402194,854,-0.2272
0.5467738,855,0.2659
-6.0252547,856,-0.7093
-2.98788,857,-0.3582
-2.6424592,858,-0.8981
-4.191888,859,0.0289
-9.917165,860,-1.2993
-9.30815,861,-0.7684
2.5375361,862,0.0778
-3.4016497,863,0.1287
-2.4443026,864,0.0913
-8.129638,865,-0.7207
-10.457381,866,-0.0698
-3.9744997,867,0.1525
-3.3709986,868,-0.239
-10.626295,869,-0.6613
-1.6584495,870,0.1244
-8.152968,871,0.29
-5.2639394,872,-0.1248
-10.677235,873,-0.6701
-10.281494,874,-0.6771
-2.164034,875,0.044
-6.7962236,876,-0.2121
-5.7569656,877,0.0877
-12.000675,878,-0.9069
-6.9423504,879,-0.5881
-4.695711,880,-0.3111
-11.087039,881,-0.4819
-13.947855,882,-0.816
-7.761245,883,-0.2101
-4.467873,884,-0.1587
-8.262717,885,-0.8256
2.2306352,886,0.0379
-8.599707,887,-0.2716
-4.7995286,888,-0.2936
-2.1160629,889,0.1992
-5.7606783,890,0.0005
-7.3097672,891,-0.0898
-3.9198422,892,-0.2068
-6.602466,893,-0.6485
-9.106232,894,-0.4756
-7.9938574,895,-0.0801
-6.1338444,896,0.2061
-3.0853126,897,-0.0436
-3.4846652,898,-0.027
-3.4157324,899,-0.0408
-2.830532,900,-0.4537
-3.6451876,901,-0.8238
-4.6274095,902,-0.324
-12.058241,903,-0.2714
-4.5968676,904,0.0967
0.11331429,905,-0.0528
-4.9237437,906,-0.0085
-4.2445226,907,0.0797
-7.994136,908,-0.4062
-11.5413885,909,-0.3815
-8.280664,910,-0.8389
-9.852219,911,-0.8959
-5.9894056,912,-0.2787
-0.5093534,913,0.2394
0.055808093,914,-0.1012
-5.6741996,915,-0.1726
-0.6127808,916,0.2048
-8.42682,917,-0.5584
-6.4658694,918,0.2862
-9.016134,919,-0.358
-4.665774,920,-0.2566
-11.561266,921,-0.2842
-5.1344934,922,-0.1558
-9.859378,923,-0.7366
-6.815238,924,-0.6362
-5.798715,925,-0.3454
-3.990549,926,-0.4428
-7.9730763,927,-0.5557
-3.2904198,928,0.0754
-5.680207,929,-0.2522
-0.61535245,930,-0.0691
-4.972351,931,-0.4094
-0.79928577,932,0.1582
-3.7830522,933,-0.0712
-1.9418259,934,-0.0969
-9.897453,935,-0.9791
-1.9683385,936,0.2996
-2.304028,937,-0.17
-9.786246,938,-0.6033
-5.509888,939,0.3096
-5.094345,940,-0.4735
-0.056564134,941,-0.0181
-6.2168055,942,-0.1334
-3.9538364,943,-0.3375
0.28424734,944,0.0943
-1.1234531,945,0.1619
-8.783236,946,-0.4919
-3.6639307,947,-0.1672
-4.3119335,948,-0.0659
-0.3480348,949,0.1015
-5.122552,950,-0.2574
-6.1713204,951,-0.7136
-4.404947,952,-0.1706
-8.402829,953,-0.3385
0.5319356,954,0.0641
0.15313055,955,0.0278
-1.3644034,956,-0.0738
-5.526949,957,-0.0284
-7.013516,958,-0.4506
-5.183402,959,-0.5024
-5.033596,960,0.2255
-14.207815,961,-1.0294
1.4999664,962,0.3231
-8.378931,963,-0.6639
-3.3938575,964,0.1178
-4.04414,965,-0.4271
-4.2398214,966,-0.038
-9.752415,967,-0.6033
-6.1067843,968,-0.6954
-7.0483108,969,-0.6816
-4.463549,970,-0.0796
-7.2708354,971,-0.2122
-2.8378778,972,-0.1678
-6.467178,973,-0.1658
-9.2712555,974,-0.2009
-6.7110276,975,-0.3378
-2.3246038,976,-0.2223
-4.149105,977,-0.0218
-4.5254188,978,0.0816
-3.3489285,979,-0.0454
-2.3525145,980,-0.2695
-8.124326,981,-0.7247
-7.811449,982,-0.3576
-7.421852,983,-0.0905
-3.972101,984,-0.0732
-3.9189105,985,-0.1295
