1,mutation,y_true
-4.976933,366,0.06494
-14.918674,367,-1.055142
-15.754934,368,-0.238387
-10.637005,369,-0.526244
-6.618697,370,-0.136464
-6.940064,371,-0.038056
1.4316151,372,0.042603
-2.7195063,373,-0.033258
-7.510668,374,-0.893068
-11.311029,375,-0.102001
-12.61004,376,-1.550268
-11.650643,377,0.064544
-4.713073,378,-0.061579
-11.403708,379,-1.463956
-3.8872437,380,-0.199414
-4.1490974,381,-0.002694
-3.8717682,382,0.044362
-2.066255,383,-0.034973
-6.297554,384,0.030798
-11.1171,385,-1.910029
-7.3173323,386,-1.29626
-11.194214,387,-0.161725
-4.8237767,388,0.030557
-5.9236236,389,-0.067449
-19.268658,390,-1.974642
-6.486194,391,-0.085501
0.22743711,392,0.03488
-4.3411775,393,0.035079
-5.4995,394,0.078041
-12.330517,395,-0.425505
-5.099825,396,-0.013855
-5.9511175,397,-0.046646
-13.192331,398,-1.391064
-6.947814,399,-0.057909
-9.798063,400,-1.973738
-3.668361,401,0.002196
-11.5250025,402,-0.340315
-11.336564,403,0.031809
-1.7787875,404,0.031204
-6.2363787,405,0.036971
-8.448351,406,-0.078718
-13.932725,407,-1.282862
-9.612048,408,-1.21983
-10.526429,409,-1.337952
-5.7592874,410,-0.051476
0.6060202,411,-0.068699
-11.929846,412,-0.10109
-9.1654625,413,-0.115305
-9.452227,414,-0.018924
-3.283864,415,0.070901
-12.581383,416,-0.976952
-9.52205,417,0.035439
-3.1540213,418,0.002574
-3.3919778,419,0.009464
-12.067475,420,-2.048974
-4.388503,421,-0.023838
-4.3520374,422,0.015974
-4.6571355,423,0.337495
-12.678379,424,-1.597225
-4.7014627,425,-0.018126
0.6514714,426,0.017287
-1.6886868,427,0.017821
-6.571967,428,0.087182
-12.243947,429,-1.238579
-4.0739822,430,-0.02018
-12.620836,431,-1.028108
-3.818991,432,-0.207661
-9.241982,433,-0.287723
-8.765652,434,-0.103092
-15.108536,435,-1.840112
-15.334839,436,-1.547052
-12.927643,437,-1.173358
-11.496264,438,-1.909522
-2.8518784,439,-0.001248
-7.1489253,440,-0.043133
-3.870462,441,-0.083736
-3.0878668,442,0.060095
-5.2225957,443,-0.062522
-8.401458,444,-0.500792
-2.715527,445,-0.017404
-1.6394261,446,0.082571
-15.25662,447,-0.777065
-7.697887,448,0.133813
-1.002686,449,-0.104795
-17.254328,450,-0.8204
-12.1219015,451,-0.618222
-8.10671,452,-1.316674
0.0065414608,453,-0.023314
-8.636662,454,-0.831384
-7.5553575,455,-1.795704
-5.3510704,456,0.106856
-10.578785,457,-0.067646
-1.970903,458,0.015363
-0.78087467,459,-0.020015
-4.787863,460,0.16597
-2.3631535,461,-0.000197
-9.887348,462,-1.814329
-3.265175,463,0.035151
-4.1901636,464,0.053248
-7.153916,465,0.013319
-12.574859,466,-0.383006
-12.323504,467,-0.1562
-11.962967,468,-1.542235
-11.36016,469,-0.15503
0.5357424,470,-0.026876
1.1859221,471,-0.024498
-2.1154072,472,0.014561
-2.2996125,473,0.039878
-0.32380033,474,-0.056878
-6.1243353,475,0.067854
-4.973145,476,0.018701
-3.3989499,477,-0.034112
-2.6817775,478,0.01507
-12.132378,479,-1.720298
-4.0060086,480,-0.097146
-11.148252,481,-1.771284
-3.4534903,482,0.038213
-13.601945,483,-0.645097
-5.1081247,484,-0.068114
-9.46556,485,0.031989
-5.3002186,486,-0.056357
-5.2150373,487,0.006699
-12.539467,488,-1.764623
-8.288267,489,-0.910151
-15.838723,490,-1.834069
-4.8541927,491,-0.207453
-10.871234,492,-0.040885
-10.863082,493,-1.559567
-9.966384,494,-0.084169
-5.870731,495,0.010786
-13.600798,496,-0.333877
-15.024576,497,-1.183137
-10.7092495,498,-1.808147
-1.6706719,499,0.037384
-1.6335671,500,0.048356
-17.004597,501,-0.064312
-9.89174,502,0.015274
-7.0172567,503,-0.299341
-7.5710735,504,0.075993
-7.2205505,505,0.046742
-1.3401151,506,0.025476
-3.9865627,507,-0.189153
0.15175723,508,-0.019753
-7.4932547,509,0.015721
-11.745238,510,-0.622495
-7.6772065,511,-0.141287
-6.972058,512,0.002876
-4.065138,513,-0.139192
-4.7143965,514,-0.030649
-10.250015,515,-0.206469
-3.2873635,516,-0.028288
-10.686062,517,0.045765
-3.3975272,518,0.061322
-3.3309793,519,-0.009568
0.3624603,520,-0.103606
-2.1198251,521,-0.034391
-8.684998,522,0.018662
-4.5926347,523,-0.031698
-3.2972274,524,0.038778
-12.29125,525,-0.400331
-12.188481,526,-1.294931
-5.139607,527,-1.650765
-9.039649,528,-0.057378
-3.6151133,529,0.035584
-11.086125,530,-1.749015
1.07337,531,-0.000151
-7.4963393,532,-0.036544
-10.292841,533,-0.113914
-5.00579,534,-0.006127
0.08092749,535,-0.031143
-3.216146,536,-0.067929
-13.574364,537,-0.09922
-6.9441724,538,-0.167892
-11.025986,539,-0.098889
-19.665781,540,-1.723073
-5.268841,541,-0.024558
-14.967745,542,-1.619414
-5.6011124,543,-0.050754
0.311915,544,0.02079
-11.324546,545,-0.005163
-5.807749,546,-0.035053
-15.049706,547,-1.612096
-11.302826,548,-0.620678
-15.167889,549,0.025985
-3.5313566,550,-0.044937
-14.874508,551,-1.99798
-8.526408,552,-0.127705
-3.6262426,553,0.034687
-0.9015486,554,-0.002964
-13.04716,555,-0.260927
-11.112803,556,-1.43705
-10.778236,557,-0.342949
-6.8266354,558,0.002887
-7.9009557,559,-0.70838
-3.9070184,560,-0.029662
-15.237892,561,-0.990534
-3.404423,562,-0.168254
-12.391342,563,-0.190037
-4.2668285,564,0.01451
-8.678634,565,-0.203987
-3.1157248,566,-0.013559
-2.985563,567,-1.388903
-4.227292,568,0.095323
-7.579485,569,0.003486
-10.878284,570,-0.517121
-10.202879,571,-0.059652
-15.341176,572,-1.384904
-5.386889,573,0.061089
-10.408715,574,-1.6827
-5.5657144,575,0.019275
-8.901525,576,-0.619128
-7.551099,577,-1.363307
-6.564828,578,0.002244
-4.259839,579,-0.082568
-4.3392615,580,-0.051878
-9.690006,581,0.017782
-3.5697045,582,-0.035484
-3.9247208,583,0.032179
-1.9487886,584,-0.010534
-0.49170244,585,-0.022289
-10.191397,586,-0.481457
-20.359898,587,-1.978539
-2.033374,588,0.006706
-14.824858,589,-1.427624
-0.5687765,590,-0.024053
-2.2216086,591,-0.112141
-6.4294825,592,-0.09957
-9.859877,593,0.053494
0.48922405,594,-0.219852
-13.474252,595,-1.234807
-6.17068,596,0.03475
-2.6707153,597,-0.006928
2.9347515,598,0.015829
0.9659359,599,-0.05197
-2.0563624,600,-0.24958
-6.2406216,601,-0.052826
-16.283546,602,-1.555984
-13.968933,603,0.025375
-4.57045,604,0.030059
-14.492842,605,-0.127672
-6.1747446,606,0.068237
-4.0498486,607,0.022719
-10.911634,608,-1.293417
-4.993082,609,0.01322
-14.211077,610,-1.638249
-2.3963187,611,0.078716
-14.997955,612,-1.758811
-8.975339,613,-0.04891
-4.521941,614,-0.170426
-7.682041,615,-0.098892
-3.7062716,616,0.078819
-2.094952,617,-0.275666
-7.468637,618,0.037144
-11.367574,619,-0.173986
-11.343616,620,-0.774516
-11.081794,621,-1.742036
-4.9582796,622,-0.055385
-12.977818,623,-0.238416
-13.117485,624,-1.527299
-5.3092327,625,-0.039104
-9.931129,626,-0.012492
-10.168952,627,-0.453624
-12.984111,628,-1.831095
-1.8442922,629,-0.035108
-9.805521,630,-1.631823
-5.9947205,631,0.060659
-10.85144,632,0.004792
-3.2318764,633,0.082441
-13.466513,634,-0.813811
-16.380747,635,-1.519194
-0.7211702,636,0.033572
-4.427168,637,-0.082376
-9.241645,638,-0.133562
-1.703078,639,0.00247
-3.968022,640,-0.003816
-2.141674,641,-0.049016
-9.91382,642,-0.044041
-11.776408,643,-0.082297
-2.8859625,644,0.111026
-13.038597,645,-1.718777
0.3208586,646,-0.01754
-8.067175,647,0.040259
-9.056615,648,-0.050241
-8.882468,649,-0.080923
-17.536892,650,-1.865316
-2.6733553,651,0.001435
0.042092383,652,-0.008205
0.8919293,653,-0.039131
-15.13105,654,-1.593673
-0.9686913,655,-0.026184
-12.190405,656,-0.083747
-11.919546,657,-0.090851
-13.350642,658,-1.771956
-6.4636793,659,-0.043132
-0.20585501,660,0.058753
-8.092782,661,-0.984897
-0.16640365,662,0.006251
-12.048916,663,-0.031429
-12.072471,664,-0.607124
-1.0367507,665,-0.034939
-2.886025,666,0.02255
-7.1086135,667,-0.866258
-9.627106,668,-0.002875
-7.9735384,669,-0.135842
-10.832812,670,0.005405
-9.719225,671,-2.01169
-10.242083,672,-1.573031
-7.2415447,673,-0.034893
-5.3283377,674,-0.016049
1.7592785,675,0.017579
-17.959412,676,-1.484723
-5.639021,677,-0.116646
0.11612728,678,0.071605
-7.755377,679,-0.011082
-5.214461,680,-0.003071
-6.435989,681,0.028585
-10.579349,682,-0.346766
-8.257085,683,-0.033906
-8.859695,684,-1.135057
-3.972043,685,-0.042398
-3.0768914,686,-0.021471
-12.023922,687,-1.590942
-12.201798,688,-0.690345
-0.49317658,689,0.040244
-6.1568036,690,-0.084361
-4.8540764,691,-0.152517
-11.662569,692,-0.233149
-14.273573,693,-1.334142
-2.2838588,694,0.016357
-3.473397,695,-0.036607
-10.916772,696,0.03554
-2.3805096,697,0.013617
-16.174345,698,-0.474147
-10.654217,699,-1.708059
-2.0584502,700,0.013088
-14.254358,701,-1.850052
-4.96346,702,0.037652
-6.3353333,703,-0.025975
-7.2112446,704,-0.033285
-15.0251045,705,0.0417
-6.0449924,706,0.046759
-1.0601684,707,-0.079949
-11.32517,708,-1.203313
-10.147935,709,-0.090731
-17.6974,710,-2.075798
-11.870428,711,0.067925
-5.5306683,712,-0.006667
-12.462061,713,-0.24723
-14.516092,714,-1.216889
-1.2717981,715,-0.043051
-13.399576,716,-0.709336
-10.868879,717,-1.553643
-10.119354,718,0.007734
-2.7264533,719,-0.006927
-15.685465,720,-2.185429
-13.235122,721,-0.60213
0.9076023,722,-0.07797
-2.931666,723,-0.502663
-4.550779,724,-0.029293
-14.040798,725,-0.364962
-8.0035095,726,-0.056048
-13.354292,727,-0.632387
-10.721156,728,0.028383
-7.498166,729,0.058715
-2.2241454,730,-0.018076
-0.026165187,731,0.040848
-1.3993301,732,0.067754
-6.026999,733,-0.269104
-13.348682,734,-1.29245
-15.030987,735,-0.410492
-10.049835,736,-0.427361
-12.632251,737,-1.198405
-9.782876,738,0.039833
-10.166672,739,-0.469814
-8.914873,740,-0.790087
-1.9402544,741,0.034797
-4.235984,742,-0.071713
-3.518442,743,0.013272
-14.192192,744,-1.34111
-15.137589,745,-0.098423
-3.7316952,746,-0.030564
-3.439602,747,0.081001
-13.385356,748,0.040825
1.9574645,749,-0.13693
-5.5739183,750,-0.910225
-7.9172683,751,-0.01339
-4.987257,752,-0.007127
0.735123,753,0.011415
-9.17713,754,-0.143856
-9.595558,755,-1.661315
-9.094944,756,0.075117
-7.3116107,757,-0.045278
-4.4709272,758,0.018024
-0.074514344,759,0.007898
-6.860317,760,-0.010731
-5.4536133,761,-0.124992
-10.472888,762,-0.586379
0.7841965,763,-0.023716
-5.664831,764,-0.057444
-13.392563,765,-0.086639
-2.8375645,766,0.109957
-14.200653,767,-0.213928
-8.234962,768,0.071833
-14.51928,769,-1.65042
-13.71004,770,-0.026312
-10.173143,771,-1.745444
-11.719,772,-1.013672
-4.279645,773,-0.09054
-2.3996906,774,-0.026539
-1.6635971,775,0.073582
-4.771772,776,-0.495815
-4.784951,777,-0.013222
-6.373296,778,-0.013876
-18.081938,779,-1.674665
-0.5464908,780,0.032785
-5.8754354,781,-0.03135
-1.7704618,782,-0.055295
-2.8382347,783,-0.060342
-10.001705,784,-1.063746
-1.1868576,785,0.052673
-4.0607834,786,0.018028
-15.178506,787,-0.183293
-12.189857,788,-1.505851
-6.8022213,789,-0.046874
-3.605737,790,-0.020501
-10.355846,791,-1.817287
-9.334929,792,-1.171677
-8.266832,793,-1.39202
-11.29706,794,-0.538678
-14.000574,795,-0.046912
-7.9601183,796,-0.023002
-5.486676,797,-0.066126
0.8033311,798,0.027884
-3.6446574,799,-0.019252
-4.247125,800,0.037341
-6.3501744,801,-0.094207
-8.797393,802,-1.016127
-3.6784177,803,0.097753
-2.5798187,804,-0.160939
-9.7539835,805,-0.079004
-3.085134,806,0.064407
-10.161634,807,-0.647116
-14.693221,808,-2.034124
-5.5778685,809,-0.123929
1.7054807,810,0.012566
-12.423083,811,-1.394462
-14.229557,812,-1.759487
-2.5252082,813,-0.133228
-9.059388,814,-0.172463
-9.636892,815,0.011732
-15.288827,816,-1.179855
-1.5595487,817,0.063257
-6.2370353,818,0.043954
-5.9102373,819,-0.074686
-4.0780206,820,0.040654
-12.691734,821,-1.307741
-6.9944105,822,-0.02175
-11.0984955,823,-0.006534
-4.3038206,824,0.017799
-4.3508096,825,-0.010555
-5.3839335,826,-0.193548
1.7248642,827,-0.122626
-1.7266293,828,0.036523
-9.050725,829,0.01139
0.8414764,830,0.022388
-4.054622,831,-0.027519
-2.0402482,832,-0.655542
-1.1033504,833,0.018208
-8.950732,834,-0.700018
-10.469996,835,-1.485679
-14.877637,836,-1.800285
-8.739126,837,-0.060437
-6.6295943,838,-0.039671
-4.578403,839,-1.009808
-4.65223,840,-0.029801
-9.648544,841,-1.508776
-3.5699039,842,-0.018284
-0.37565625,843,0.006124
-17.445807,844,-1.009806
-3.4839647,845,-0.03798
-8.47407,846,0.028206
-9.206126,847,-2.076578
-3.5420556,848,-0.056694
-1.7733402,849,-0.76357
-10.174964,850,-0.050544
-2.0048883,851,-0.022579
-10.209256,852,-0.281909
-3.3430247,853,0.026807
-11.428268,854,-0.102076
-13.585733,0,-0.054011
