1,mutation,y_true
-9.955746,274,1.116486
-7.4406652,275,0.458834
-9.230542,276,1.201491
-13.580851,277,0.734566
-12.231626,278,0.893498
-8.8349285,279,0.775984
-14.59381,280,0.783446
-4.147134,281,0.278716
-9.486835,282,0.958522
-9.433834,283,0.962833
-9.632404,284,0.525195
-7.6280313,285,0.656167
-9.352722,286,0.775436
-5.6469965,287,0.776597
-10.609873,288,0.839063
-7.089093,289,0.250727
-14.710039,290,0.246863
-16.070574,291,0.381922
-3.5250623,292,0.795737
-8.444513,293,0.305197
-6.7309318,294,1.068928
-4.136446,295,0.503623
-5.454324,296,0.992719
-4.233239,297,1.357702
-8.589058,298,0.585691
-17.78301,299,0.950738
-10.862409,300,0.116179
-15.87866,301,-0.108735
-13.263894,302,-0.07524
-5.540277,303,-0.122122
-6.7450004,304,1.062496
0.12726851,305,1.01708
-9.103802,306,0.683606
-1.9485812,307,0.85843
-15.161391,308,-0.013513
-13.539474,309,0.978297
-7.9257226,310,0.925249
-9.031263,311,0.518853
-6.808853,312,0.429796
-7.138003,313,0.620301
-12.531804,314,1.255613
-6.5006137,315,1.077509
-10.292013,316,0.601825
-10.396366,317,0.807244
0.3318017,318,1.020477
-12.005945,319,0.072418
-10.668287,320,1.040623
-8.043884,321,0.981983
-16.261295,322,-0.42519
-11.2017565,323,0.7002
-9.356912,324,0.758085
-15.859349,325,1.153673
-9.290461,326,1.068938
-3.2387195,327,0.881093
-6.4304004,328,0.772999
-12.727453,329,0.753523
-11.58982,330,0.296494
-8.140127,331,0.899353
-3.763621,332,0.132268
-11.91724,333,0.806345
-0.27887905,334,1.28412
-6.660199,335,0.967911
-15.687334,336,0.378421
-9.279491,337,0.575381
-12.012881,338,1.11835
-3.2112246,339,1.062144
-14.223207,340,1.235005
-5.1547422,341,0.836001
-10.0732565,342,0.914143
-8.600971,343,1.037476
-10.207108,344,0.959633
-9.29213,345,0.77719
-14.641169,346,0.278943
-3.6282568,347,0.38948
-10.984381,348,0.926017
-9.340276,349,0.954927
-0.6554566,350,0.663923
-11.925554,351,0.716129
-4.7858944,352,0.244074
-2.7512548,353,1.100146
-6.245381,354,0.889624
-13.42843,355,0.959467
-5.869975,356,0.912528
-16.323807,357,-0.492596
-15.844492,358,0.325044
-14.577057,359,0.991903
-9.324154,360,0.671687
-8.550558,361,0.633737
1.9482306,362,0.917756
-18.620173,363,1.011594
-4.152563,364,0.854656
-0.30316174,365,0.970375
-9.701623,366,0.318415
-5.39954,367,0.888856
-15.745661,368,0.731161
-6.188722,369,0.707703
-8.382743,370,0.562167
-11.273807,371,0.576627
-4.995466,372,0.927696
-13.716354,373,0.02166
-0.17632224,374,0.987824
1.4237516,375,1.07858
-12.543649,376,0.938044
-3.780249,377,0.789304
-10.015413,378,0.7868
-6.8790445,379,1.154756
-7.207823,380,0.825139
-3.3926117,381,0.861475
0.41965973,382,0.932425
-19.327623,383,0.566655
-13.181802,384,0.368244
-10.917632,385,0.594261
-8.791449,386,0.968641
-16.047401,387,0.243038
-14.631702,388,0.878489
-2.3584163,389,0.821157
-6.7051134,390,0.294938
-13.98658,391,0.744347
-11.367265,392,0.865098
-16.040867,393,0.245269
-0.317504,394,0.900443
-7.7992764,395,0.633878
-6.9200125,396,0.239511
-11.230597,397,0.080627
-10.631239,398,0.767573
-12.361231,399,1.17795
-6.486542,400,0.491156
-12.800293,401,0.250974
-0.5200193,402,0.943296
-12.93972,403,0.613762
-9.197868,404,0.991162
-5.8014326,405,1.294732
-1.370767,406,0.880787
-9.683265,407,1.107421
-12.679361,408,0.838653
-16.970493,409,0.848516
-6.8695273,410,0.856406
-12.582202,411,0.531921
-11.374853,412,0.7821
-16.86493,413,0.498535
-11.459749,414,0.934947
-10.480205,415,0.642573
-13.684043,416,0.633709
-12.294408,417,0.793744
-11.893528,418,0.356415
-15.930501,419,0.230682
-7.3044157,420,1.006312
-5.419358,421,0.706705
-10.433476,422,0.831333
-13.180595,423,-0.004417
-1.57306,424,1.243069
0.25529814,425,0.877096
-2.60752,426,0.64424
-12.14172,427,0.628839
-11.278829,428,0.442978
-9.872597,429,0.634672
-2.5196772,430,1.161712
-13.244085,431,0.604052
-11.086342,432,0.364772
-15.701413,433,0.87742
-11.188985,434,0.473241
-14.095597,435,0.046462
-6.3243084,436,0.176189
-15.735292,437,0.979431
-17.727238,438,0.894367
-7.196226,439,0.385428
-2.9395697,440,0.524258
-12.7271805,441,-0.465512
-12.455671,442,0.87983
-3.2665367,443,1.003837
-12.89138,444,1.266929
-8.414586,445,0.824629
-14.264759,446,0.943907
-6.285397,447,0.865346
-7.869878,448,1.123099
-16.76659,449,0.400909
-14.033116,450,1.02024
0.46536994,451,0.468525
-13.14957,452,0.167619
-5.6916556,453,0.92042
-14.986773,454,0.315977
-3.785544,455,0.898329
-8.410146,456,1.083864
-9.28706,457,0.79072
-14.074372,458,0.448119
-5.8611865,459,0.826585
-12.226825,460,-0.069663
-6.606139,461,0.893056
-12.272397,462,0.539307
-11.916902,463,0.75018
-5.435093,464,1.095536
-8.202336,465,0.83185
-6.183454,466,0.942562
-8.481453,467,0.410375
-11.011164,468,0.205131
-8.612104,469,0.651494
-2.5715861,470,0.896876
-6.9671636,471,0.802129
-14.368224,472,-0.365727
-9.312121,473,1.024052
-0.98354685,474,0.636242
-12.177587,475,0.474387
-9.347021,476,0.654545
-13.872583,477,0.813564
-10.230143,478,0.416927
-7.804474,479,-0.272332
-12.675267,480,0.18764
-6.4494605,481,0.672794
-10.232034,482,0.908618
-7.2591815,483,0.775256
-6.1749163,484,0.50595
-12.776249,485,0.363263
-1.6255788,486,0.631603
-10.086306,487,0.714474
-5.1407733,488,0.737123
-11.767933,489,0.677724
0.5662607,490,1.154119
-12.043474,491,0.438941
-3.9003143,492,0.882282
-13.786932,493,0.815211
-16.32478,494,0.689516
-13.974654,495,-0.309725
-13.282247,496,0.147295
-7.405437,497,1.003867
-8.985389,498,0.849734
-1.354475,499,1.006761
-1.2010039,500,0.291466
-3.139211,501,0.68827
-8.801634,502,1.0947
-9.81839,503,0.931117
-12.005398,504,-0.020336
-13.735947,505,1.074931
-9.325287,506,0.837778
-6.7365084,507,0.838686
-10.656336,508,0.760555
-1.3252345,509,0.626178
-5.3772607,510,0.779951
-13.977155,511,0.52793
-0.5748472,512,0.772627
-4.688242,513,0.598359
-12.8237,514,1.172853
-8.609135,515,0.718903
-2.2445872,516,1.015941
-6.932761,517,0.621765
-9.765027,518,1.07986
-1.8494246,519,0.689124
-5.351155,520,0.923998
-8.966618,521,0.045706
-9.479702,522,0.013863
-5.307295,523,1.011567
-11.666658,524,0.797391
-9.160547,525,0.64424
-13.5723715,526,0.290104
-13.269618,527,-0.211029
3.091992,528,0.879519
-8.126295,529,0.893724
-7.524598,530,0.592143
-16.116903,531,1.204879
-10.218852,532,0.901114
-10.390364,533,0.01237
-3.3156495,534,1.074562
-11.335215,535,0.605283
-11.420469,536,0.782532
-14.198368,537,0.835863
-5.7429023,538,0.338066
-15.098688,539,1.336453
-16.36599,540,0.215401
-18.421482,541,0.636167
-12.529799,542,-0.003651
-10.04306,543,0.524323
-9.69618,544,0.74999
-2.9617338,545,1.053657
-13.252134,546,-0.173624
-7.382255,547,0.460085
-3.811584,548,0.690451
-9.790204,549,0.972017
-13.482835,550,-0.001845
-6.1716356,551,0.37888
-16.035723,552,-0.12637
-8.2561245,553,0.54263
-7.251618,554,0.906077
-11.325685,555,0.524382
-6.5963135,556,0.68486
-6.384684,557,0.889824
-6.1101284,558,1.104176
-12.324898,559,0.602888
-12.201276,560,1.022154
-12.596386,561,1.129922
-9.632596,562,0.639967
-3.0953324,563,0.558979
-13.589998,564,0.116214
-12.72608,565,0.602206
-9.117709,566,-0.000392
-7.99409,567,0.85769
-7.3305874,568,0.695326
-7.713752,569,0.182625
-10.784971,570,0.467233
-12.027313,571,-0.040643
-11.457557,572,0.733435
-8.647407,573,0.865651
-14.63032,574,0.544653
-3.9165885,575,0.934894
-12.593054,576,0.044501
-6.7525287,577,1.01158
-7.811074,578,0.917004
-3.098986,579,1.080959
-11.318328,580,-0.069993
-7.670984,581,1.091867
-6.8709984,582,0.699802
-3.7796545,583,0.64063
-14.1560955,584,0.471676
-5.3992434,585,0.841837
-14.3793745,586,1.195066
-15.02639,587,0.627264
-2.7246547,588,0.763914
-11.829667,589,0.158777
-15.764449,590,-0.099965
-2.5641363,591,1.027245
-2.7227285,592,0.974925
-7.730565,593,1.034719
-7.0071273,594,1.227592
-11.441449,595,1.2124
-11.292385,596,0.371924
-11.367825,597,1.074626
-5.924537,598,0.441446
-8.0139,599,1.104905
-16.558504,600,0.364031
-7.1404123,601,0.407876
-9.235309,602,0.806238
-13.801093,603,-0.134797
-6.6113644,604,0.711745
-7.4249854,605,0.89447
-9.60573,606,0.09292
-5.3565307,607,1.022382
-14.758862,608,1.040471
-9.126557,609,0.6103
-11.749489,610,0.395715
-4.717655,611,0.909576
-14.296319,612,0.77473
-16.808979,613,0.194154
-12.758711,614,0.78147
-11.411601,615,0.721504
-4.3295045,616,0.64829
-3.5117698,617,1.083845
-7.218321,618,1.021088
-7.0575647,619,0.908904
-13.78626,620,0.766893
-7.1719027,621,0.955215
-12.82453,622,0.885669
-6.755913,623,0.822403
-15.231056,624,0.437799
-10.221701,625,1.049867
-8.988247,626,0.335416
-7.4311986,627,0.699734
-7.791458,628,1.075465
-10.368415,629,0.510937
-7.703043,630,-0.099725
-10.647902,631,0.572642
-7.405039,632,0.950313
-13.25973,633,0.852983
-4.141575,634,-0.241991
-8.782009,635,0.292771
-7.1273236,636,0.779245
-4.232852,637,1.074532
-5.730111,638,1.001997
-14.955724,639,0.124346
-9.164452,640,1.17061
-8.215465,641,0.512196
-7.8230486,642,0.362686
-9.662823,643,-0.065842
-16.941048,644,0.638929
-7.7561626,645,0.990069
-6.953396,646,0.975224
-15.798132,647,0.00457
-12.913115,648,0.948144
-15.344492,649,0.211245
-12.410498,650,1.063896
-2.8651447,651,0.951697
-15.312016,652,0.652374
-8.810416,653,0.832878
-12.38006,654,0.410281
-3.6221218,655,0.831927
-7.4699993,656,1.040154
-2.4104261,657,0.914811
-7.173766,658,0.869831
-11.49075,659,0.78912
-1.7265991,660,1.114376
-9.652618,661,0.948581
-8.669695,662,0.834028
-8.376002,663,0.62742
-8.73244,664,0.855955
-2.8283367,665,0.951349
-10.637663,666,0.983689
-6.627416,667,0.490659
-12.91782,668,0.527119
-11.043703,669,0.921147
-18.295715,670,0.365874
-11.801116,671,0.633211
-11.952796,672,0.874219
-2.8305545,673,0.80913
-11.861773,674,1.083278
-10.804318,675,0.56078
-10.488755,676,1.01148
-8.363226,677,0.940005
-11.585903,678,0.602919
-3.0161219,679,1.102417
-13.296038,680,1.11108
-11.43591,681,0.796975
-4.8572245,682,1.180973
-1.6317105,683,0.800232
-8.816369,684,0.666206
-13.016907,685,0.918916
-13.915026,686,-0.377353
-13.346398,687,0.792864
-13.048656,688,0.46341
0.3503381,689,0.831223
-13.160121,690,1.227794
-7.7509556,691,0.9921
-10.248085,692,1.061766
-6.7472334,693,0.838579
-7.381425,694,1.024102
-7.32322,695,0.849185
-9.62895,696,0.780836
-12.010806,697,0.519811
-5.8004827,698,1.127024
-13.231617,699,0.462277
-15.508334,700,-0.202885
-10.567022,701,0.564366
-12.599627,702,0.414595
-11.90078,703,0.805139
-7.064419,704,1.225487
-11.309089,705,0.387987
-3.364631,706,0.868869
-8.7321615,707,0.684529
-5.236684,708,0.919217
-6.9240813,709,0.943289
-2.0877771,710,1.225345
-11.897059,711,0.649872
-4.709205,712,1.184071
-13.460879,713,0.544978
-7.452207,714,0.819469
-7.2765694,715,0.691853
-9.5026245,716,0.886413
-8.84331,717,0.69275
-5.9404655,718,0.8439
-4.0331144,719,0.945358
-5.769597,720,0.875704
-6.0044274,721,0.934765
-8.30859,722,1.08457
3.1740713,723,1.199559
-3.46459,724,1.050038
-7.57915,725,1.373963
-10.473863,726,0.766163
-7.3072443,727,0.86914
-6.21074,728,0.899445
-1.683903,729,0.559676
-6.3428626,730,1.134567
-11.980906,731,0.677503
-1.1176227,732,0.778174
-9.795516,733,0.913735
-5.26313,734,0.994967
-5.749963,735,1.08577
-6.8277507,736,0.963144
-9.093904,737,0.683884
-7.255261,738,0.710279
-2.9276774,739,0.633937
-6.9049344,740,0.750128
-10.24827,741,0.713279
-6.616779,742,0.380451
-13.91612,743,0.326748
-8.154293,744,0.757868
-5.5006733,745,0.881275
-10.410044,746,0.986715
-7.7342567,747,0.866741
-1.675069,748,0.435794
-6.8957143,749,1.321022
-1.8354824,750,0.992438
-17.011639,751,0.903454
-12.04797,752,0.396435
-9.465054,753,0.704565
-15.476531,754,0.541697
-13.90634,755,0.726067
-11.741879,756,-0.096647
-10.210048,757,0.722669
-9.148464,758,0.423107
-9.605132,759,1.045308
-17.952301,760,0.775912
-17.979727,761,-0.02738
-6.3292103,762,1.044951
-6.1743937,763,1.058336
-13.231764,764,0.752624
-6.709189,765,0.871799
-12.163299,766,0.604135
-8.052468,767,1.170716
-11.603078,768,0.872545
-15.729679,769,0.148716
-4.3542166,770,1.161632
-16.137352,771,-0.319267
-8.819384,772,0.346215
-10.286846,773,0.003507
-5.9359884,774,0.657833
-15.153959,775,0.040195
-7.8831325,776,0.653675
-6.20854,777,0.524025
-3.4355905,778,0.757754
-1.6526976,779,1.10819
-14.991002,780,0.746684
-12.29884,781,0.938703
-15.781605,782,0.767603
-8.000457,783,1.028994
-14.915651,784,0.237522
-1.7109749,785,0.637407
-3.0405462,786,0.817086
-4.171987,787,1.051483
-7.8481393,788,0.999789
-3.9046888,789,1.193677
-12.940107,790,0.448597
-0.7219579,791,0.817455
-0.21326488,792,0.918689
-4.294674,793,0.909856
-10.696709,794,1.01893
-15.258769,795,-0.363387
-13.2390785,796,0.849476
-2.8119214,797,0.683782
-6.574926,798,0.411841
-6.7124867,799,0.804304
-12.239937,800,0.257789
-4.2582064,801,0.848973
-11.804237,802,1.134232
-10.762481,803,0.621421
-18.22185,804,0.596492
-0.38295603,805,0.648456
-7.7801037,806,0.810108
-14.287827,807,0.161914
-1.6961678,808,0.807769
-12.041802,809,0.218546
-14.692689,810,0.543129
-7.0204983,811,0.779192
-8.043295,812,-0.407542
-3.2710116,813,1.141597
-14.384569,814,0.791609
-13.816208,815,0.39785
-12.93291,816,0.637365
0.11209431,817,0.902127
-9.632287,818,0.198739
-12.816481,819,-0.006338
-11.741372,820,0.904375
-5.444086,821,0.619189
-11.402532,822,0.843115
-17.45752,823,1.029076
-10.852631,824,0.780964
-11.404845,825,0.550353
-2.7756133,826,0.720149
-12.236616,827,0.556996
-7.8947124,828,0.561093
-5.781289,829,0.448035
-13.355184,830,0.64317
-10.14415,831,1.098817
-9.182529,832,0.781045
-16.433788,833,0.551057
-13.137108,834,0.523037
-6.3098764,835,0.608848
-5.3468294,836,0.965795
-11.020613,837,0.108255
-14.226224,838,1.203585
-1.1869835,839,1.218357
-3.6736467,840,0.791884
-12.103764,841,0.125424
-4.286243,842,1.19406
-3.9779027,843,0.798044
-13.996652,844,0.187624
-5.2272453,845,0.820874
-7.946105,846,1.128142
-2.4259188,847,1.152924
-13.347956,848,0.972644
-6.1673675,849,0.731523
-8.397847,850,0.749562
-10.732241,851,0.6606
-19.352865,852,0.787647
-4.0885386,853,0.377624
-1.4614818,854,1.214469
-11.724093,855,0.958612
-12.723441,856,1.147348
-12.326168,857,0.534648
-1.3921778,858,1.122746
-7.051488,859,0.724917
1.3927493,860,1.059422
-6.4651356,861,1.25875
-3.8206432,862,1.031075
-11.130933,863,1.009619
-13.88527,864,0.39348
-10.007945,865,0.790603
-5.757878,866,0.765087
-4.5315275,867,0.771751
0.043122053,868,0.785541
-10.401531,869,1.220053
-3.687609,870,0.975579
-10.511696,871,1.278276
-3.2135031,872,0.848207
-14.178863,873,0.604409
-7.737324,874,0.938845
-3.9610744,875,1.092565
-5.6770477,876,0.755573
-2.7277842,877,1.071724
0.46022668,878,0.587401
-3.8656626,879,0.936413
-14.159694,880,0.941431
-14.756498,881,0.151916
-9.87726,882,0.888494
-0.11589372,883,0.714858
-13.441733,884,0.598364
-9.291315,885,0.486823
-12.751249,886,0.134165
-12.680443,887,0.921092
-5.9167995,888,0.784819
-2.414647,889,1.307449
-3.1912646,890,0.747978
-12.760449,891,0.796692
-12.550856,892,0.864006
-16.408842,893,0.42276
-6.6800976,894,0.839669
-11.962176,895,0.659225
-16.821098,896,0.764644
-9.606715,897,0.863652
-16.519773,898,-0.076071
-9.3187,899,0.340545
-2.7089982,900,0.995587
-12.405951,901,0.930519
-2.9973764,902,1.080192
-7.168111,903,0.720548
-2.6575933,904,0.477926
-8.296772,905,-0.014819
-5.558661,906,0.98951
-8.372625,907,0.781611
-9.462592,908,1.068119
-12.992323,909,0.608865
2.9746156,910,0.602569
-13.480501,911,0.82548
-11.799356,912,0.757789
-7.9735622,913,0.233329
-6.619198,914,0.973857
-16.867498,915,0.419671
-9.691359,916,0.513369
-9.731741,917,0.95546
-11.535831,918,0.204857
-12.962555,919,0.465653
-4.84323,920,0.898671
-3.5373168,921,0.469261
-13.421806,922,0.767714
-4.7687206,923,0.413497
-14.046185,924,-0.049916
-10.861658,925,0.875401
-7.43109,926,0.459621
-8.484548,927,1.0392
-3.0144598,928,0.926832
-3.4321976,929,0.793887
-10.68359,930,0.822072
-9.202733,931,1.104295
-7.6166306,932,0.730853
-10.166344,933,0.658308
-6.4941716,934,0.662739
-13.819548,935,-0.12722
-7.61782,936,0.587513
-11.419822,937,0.891859
-2.6119487,938,1.008183
-8.977178,939,0.796564
-6.4013295,940,1.033921
-3.265358,941,0.730382
-5.2243605,942,0.918967
-11.269008,943,0.490502
-4.4119177,944,0.711095
-6.8462105,945,0.904138
-9.964068,946,0.926708
-10.836028,947,0.18316
-13.616211,948,0.430062
-8.993163,949,0.772816
-7.564731,950,1.034056
-14.759473,951,-0.093442
-15.193099,952,0.65819
-9.018901,953,0.835962
-13.478812,954,0.801521
-12.04687,955,0.397475
-5.9617085,956,0.969426
-13.828225,957,0.654051
-13.78508,958,0.164531
-11.913596,959,1.102252
-7.595727,960,0.926651
-4.994114,961,0.973785
1.0679803,962,0.581877
-4.3513007,963,0.934156
-17.82355,964,0.201892
-0.30021125,965,0.791839
-7.394571,966,0.921511
-11.652404,967,0.243351
-7.054248,968,0.629124
-16.679594,969,0.923463
-6.314567,970,0.84294
-6.426312,971,0.857669
-3.9108377,972,0.657256
-7.2565618,973,0.995
-10.212395,974,-0.111965
-11.362887,975,0.553884
-4.8546147,976,0.681436
-12.368885,977,0.490173
-12.836407,978,0.17525
-6.9020557,979,1.07181
-8.351825,980,0.764998
-12.531324,981,0.999339
-1.70141,982,0.899682
-11.9542675,983,0.278309
-8.140948,984,1.075672
-8.109691,985,1.149099
-5.65012,986,0.997007
-5.428055,987,0.839689
-6.079115,988,0.908187
-6.897711,989,0.992958
-7.6870356,990,0.990685
-11.453117,991,0.681369
-8.120206,992,0.885342
-6.3633323,993,0.570457
-12.202202,994,1.021143
-14.076941,995,-0.194117
-7.29093,996,0.285792
-9.75409,997,0.922908
-1.7946427,998,1.003312
-7.7751074,999,0.909665
-8.868441,1000,1.089345
-9.59149,1001,-0.031375
-5.5546436,1002,0.753096
-9.130856,1003,0.858552
-2.4638333,1004,0.965142
-7.294766,1005,0.765187
-10.300571,1006,0.28999
-4.9573636,1007,0.929684
-13.797223,1008,0.359044
-13.184845,1009,-0.140156
-8.317876,1010,0.659738
-15.278518,1011,0.333533
0.055690467,1012,0.973614
-14.870507,1013,0.420072
-7.3509865,1014,0.72172
-8.487341,1015,0.728543
-9.396018,1016,0.941299
-13.252924,1017,0.846229
-6.720273,1018,0.954302
-10.68257,1019,0.903238
-13.078709,1020,0.751113
-4.5544515,1021,0.970517
-11.339545,1022,0.600474
-1.6696436,1023,0.713417
-4.5619264,1024,1.137853
-8.000467,1025,0.601726
-5.6365137,1026,0.69946
-4.827265,1027,0.874746
-3.5070176,1028,1.049825
-6.8821335,1029,0.963328
-8.014719,1030,0.682382
-15.373583,1031,-0.110009
-20.094656,1032,1.068674
-13.561022,1033,0.338039
-8.319403,1034,0.925828
-8.596434,1035,1.110846
-11.591295,1036,0.851276
-8.11632,1037,0.815983
-5.128268,1038,1.113139
-3.8114116,1039,1.00736
0.12770092,1040,0.88143
-9.26027,1041,0.776453
-14.422387,1042,0.63954
-8.147716,1043,0.711094
-1.0347365,1044,1.053164
