1,mutation,y_true
0.00013232231,174,-7.55
-0.020912409,175,-6.05
-0.014605761,176,0.57
-0.06754112,177,-3.0
0.020757198,178,-3.8
0.0090482235,179,-8.9
-0.10869074,180,-6.18
-0.15852165,181,-7.08
0.034076214,182,1.53
-0.0021793842,183,-0.77
-0.000975132,184,-5.7
-0.053840876,185,-5.63
-0.059621096,186,-12.37
0.020008326,187,-5.11
-0.020878792,188,1.73
-0.17976761,189,-5.33
-0.09263182,190,-13.57
-0.012378693,191,-6.8
-0.17397213,192,-4.26
-0.1318078,193,-10.67
-0.089972496,194,-5.18
-0.022871971,195,0.46
-0.0054774284,196,-2.09
-0.0736444,197,-6.57
-0.063022375,198,-3.41
0.010291815,199,2.31
-0.024764061,200,-12.87
-0.005514145,201,-4.12
-0.07716727,202,-13.45
-0.051341295,203,-7.3
-0.16616821,204,-4.04
-0.0149998665,205,-1.64
-0.02763033,206,0.11
-0.09290218,207,-2.67
0.0060811043,208,-0.06
-0.08184171,209,-12.32
-0.161829,210,-10.72
-0.035429478,211,0.52
-0.0070545673,212,0.19
0.0056102276,213,1.39
0.0015470982,214,-1.33
-0.025450945,215,-3.3
-0.0052456856,216,-1.89
-0.073927164,217,-9.42
-0.17278004,218,-12.62
-0.01999116,219,-1.74
-0.07680607,220,-3.8
-0.14323235,221,-12.12
-0.06386256,222,-5.03
-0.021427155,223,-5.31
-0.011934519,224,0.55
-0.1502037,225,-3.53
-0.012134075,226,-10.34
-0.011906147,227,-4.05
-0.023337603,228,-13.05
-0.1407299,229,-3.17
-0.06290245,230,-2.91
-0.04719591,231,-4.83
0.032517195,232,1.25
-0.013787985,233,-1.76
-0.025855541,234,-2.65
-0.02555585,235,1.59
0.012033224,236,-2.51
-0.0087144375,237,1.64
-0.12610602,238,-5.99
-0.17068768,0,-14.01
