1,mutation,y_true
-0.0002808571,95,-2.20457
0.00016307831,96,-2.891674
8.249283e-05,97,-2.661556
-0.0010690689,98,-2.499462
-0.00055098534,99,-1.587799
-0.00047254562,100,-2.817737
-0.0024552345,101,-0.651101
-0.000647068,102,-3.345657
-0.00028395653,103,-2.486487
-0.0038077831,104,-2.547803
-0.0005135536,105,-1.784797
-0.0018305779,106,-2.466292
-0.0029468536,107,-2.324719
-0.0007176399,108,-2.649758
-0.00061893463,109,-1.738266
-0.0036067963,110,-2.650537
0.0039334297,111,-2.807592
0.002584219,112,-0.42529
-0.001345396,113,-3.23573
0.00022864342,114,-3.83446
0.0011382103,115,-1.897023
0.0021333694,116,-2.774347
0.0013473034,117,-2.77997
-0.000521183,118,-3.043453
-0.008946657,119,-4.592759
0.0006375313,120,-2.476081
-0.00010085106,121,-4.120426
-0.00024271011,122,-2.404266
-0.00063204765,123,-0.538168
-0.0011954308,124,-3.148749
-0.0014193058,125,-1.793671
0.0006079674,126,-3.489314
-0.0044817924,127,-2.194845
-0.0023908615,128,-2.922086
-0.0070910454,129,-1.765991
-0.0018529892,130,-3.064321
-0.00014400482,131,-2.053248
-0.0015916824,132,-3.56242
-0.002089262,133,-2.970148
-0.0007648468,134,-3.333997
-0.00020098686,135,-2.702703
-0.0009536743,136,-0.897411
-0.0026686192,137,-1.23703
-0.0026826859,138,-2.711852
0.00032925606,139,-2.163763
-0.00033545494,140,-2.848862
-0.0027694702,141,-2.094307
-0.00065755844,142,-1.354845
-0.0008084774,143,-2.82145
-0.00062942505,144,0.545362
-0.0031061172,145,-1.348286
0.0011818409,146,-1.496087
-0.002769947,147,-3.314953
0.00078320503,148,-2.605134
-0.0013275146,149,-3.134583
-0.00016450882,150,-2.896946
-0.0024163723,151,-3.579656
0.001652956,152,0.293103
-0.001960516,153,-3.272675
-0.0043644905,154,-2.428743
-0.0010612011,155,0.202932
-0.0024673939,156,-2.795966
0.0011219978,157,-2.054118
0.0010719299,158,-3.213117
0.0006608963,159,-2.888942
0.001499176,160,-2.666386
-0.00080013275,161,0.310923
-0.00048542023,162,-3.446385
-0.0018622875,163,-4.051556
0.00011467934,164,-2.35652
-0.0005555153,165,-1.41805
-0.0013558865,166,-2.442721
0.0012383461,167,-2.614508
0.0020782948,168,-3.356559
-0.0025274754,169,-3.217671
-0.0026147366,170,-0.415326
-0.003147602,171,-0.116265
0.00083208084,172,-2.574329
-0.0010216236,173,-2.735746
-0.0021920204,174,-2.46231
-0.00058341026,175,-1.647024
-0.0065739155,176,-3.015441
-0.0001103878,177,-0.851284
0.00079870224,178,-1.350762
-0.001157999,179,-0.677494
-0.0050344467,180,-0.54072
-0.0027770996,181,-2.150849
-0.0015890598,182,-2.067021
-0.0009937286,183,-1.307361
0.00022673607,184,-2.434075
-0.00061893463,185,-2.128002
-0.00020766258,186,-2.921351
-0.0033204556,187,-2.445708
-0.00074219704,188,-2.585526
-0.0043740273,189,-2.930318
0.001086235,190,-0.958183
0.0009214878,191,-3.88414
-0.0018241405,192,-0.835658
-0.0014457703,193,-1.794912
0.0002605915,194,-1.671501
0.00036931038,195,-2.678849
-0.00016260147,196,-1.412372
-0.0003607273,197,-2.383459
-0.0019364357,198,-2.517408
-0.00030827522,199,-1.941159
0.0009226799,200,-2.016422
-0.00077319145,201,-2.385742
0.00050807,202,-2.791596
-0.00086688995,203,-1.802843
-0.0002193451,204,-1.773656
0.0008504391,205,-3.744596
5.6743622e-05,206,-3.026875
0.0011482239,207,-1.445127
-0.0015580654,208,1.821387
-0.0005979538,209,-3.050691
-0.00078487396,210,-2.6991
-0.0025911331,211,-3.068393
-0.00016355515,212,-2.550288
-0.0008893013,213,-0.251918
-0.0008406639,214,-3.283057
-0.0007047653,215,-2.817181
-0.0018019676,216,-2.511166
-0.00013661385,217,-3.008889
-0.0013501644,218,-1.382362
-0.000682354,219,-2.931247
-0.00035500526,220,-2.119635
-0.00039243698,221,-2.017207
0.0010490417,222,-3.101041
-0.0014579296,223,-0.225241
0.0010609627,224,-3.162694
-0.001142025,225,0.227142
-0.00041556358,226,-1.78225
-0.00044035912,227,-1.176638
0.0010442734,228,-2.610493
-0.00048613548,229,-3.447244
0.00010728836,230,-2.79421
-0.00063586235,231,-2.845551
-0.00024795532,232,-3.291098
-0.0005598068,233,-3.397761
7.7962875e-05,234,-3.481233
-0.000613451,235,-1.730599
0.00046873093,236,-3.102478
0.0005950928,237,-0.271064
-0.0035176277,238,-3.139819
-0.003615141,239,-3.470147
-0.0021395683,240,-0.913922
0.0007138252,241,-0.75126
-0.002268076,242,-2.626809
-0.0021646023,243,-1.873255
0.0018596649,244,-1.48003
0.00027036667,245,-2.607869
-2.169609e-05,246,-2.501747
-0.0003039837,247,-1.830803
-0.0011012554,248,-1.856291
-0.001868248,249,-3.418095
-0.0006246567,250,-2.456999
-0.0020885468,251,-1.756171
0.0018126965,252,-2.808625
0.003585577,253,-2.55205
0.00020194054,254,-2.617934
-0.00040888786,255,-1.03152
0.00080537796,256,-2.624814
0.00048851967,257,-1.494475
-0.0010261536,258,-2.611511
-0.00042915344,259,-2.509165
-0.009263277,260,-4.501003
-0.005388975,261,-2.976937
-0.0020439625,262,-0.702159
-0.0010576248,263,-1.493642
9.9897385e-05,264,-1.957872
0.0018086433,265,-2.273302
-0.0006093979,266,-1.530638
0.0013551712,267,-2.778849
-8.010864e-05,268,-2.373683
0.00022292137,269,-2.651804
0.0014338493,270,-1.669759
-0.0009176731,271,-3.913879
-0.001440525,272,-2.713805
-0.0028736591,273,-3.189143
0.00048971176,274,-0.213146
0.00023412704,275,-2.829651
-0.0010540485,276,-3.513644
-0.002473116,277,-2.948541
0.001127243,278,-1.010239
-0.0008621216,279,-2.266608
0.00049209595,280,-2.14263
0.00078868866,281,-3.361722
0.00010919571,282,-0.172836
3.862381e-05,283,-2.790212
-0.0020501614,284,-0.234145
0.0025582314,285,-3.354555
-0.0020241737,286,-1.756178
-0.0048909187,287,-0.885045
0.00030565262,288,0.848082
0.0031046867,289,-4.108384
-6.604195e-05,290,-1.846445
-0.004597187,291,-2.651961
0.00015926361,292,-0.950937
-0.0007801056,293,-2.624061
0.0020756721,294,-2.418733
-0.0050673485,295,-2.691164
-0.00044107437,296,-4.518381
0.0010108948,297,-2.3066
-0.00019216537,298,-2.580231
-0.0027222633,299,-3.139704
-0.0018622875,300,-3.148201
-0.0022351742,301,0.284032
-0.00053954124,302,-2.853047
0.00069093704,303,-3.65464
-0.0005173683,304,-3.471828
-0.0012648106,305,-2.450926
-0.0010049343,306,-1.680779
-0.003887415,307,-2.418366
-0.00089788437,308,-1.656724
-0.00070023537,309,-2.335309
-0.00014543533,310,-2.447287
-0.00024175644,311,-1.803895
-0.0006432533,312,-3.479954
0.0017602444,313,-2.679772
-0.0012784004,314,-1.261687
-0.000872612,315,0.64522
-0.0027375221,316,-2.662985
-2.0503998e-05,317,-0.895351
-0.0010447502,318,-2.453886
0.0011706352,319,-2.849225
0.00061941147,320,-2.626063
-0.00048279762,321,-0.770166
-0.0007288456,322,-1.388197
-0.0028805733,323,-2.855863
0.0013430119,324,-2.821243
-0.0016922951,325,-2.901461
-0.0005040169,326,-2.749313
-0.00049209595,327,-0.28302
0.0004181862,328,-3.339799
-0.0025606155,329,-0.611302
0.00044703484,330,-2.698968
-0.0009095669,331,-1.177089
0.0023338795,332,-3.109127
-0.0013771057,333,0.431563
0.00025606155,334,-1.197021
-0.0016071796,335,-2.094747
-0.002101183,336,-2.146321
0.00048947334,337,-2.673308
0.0020215511,338,-2.337023
-0.00349164,339,-3.492521
-0.0018494129,340,-1.766459
0.00023293495,341,-0.175835
0.0007557869,342,-2.216135
-0.0022816658,343,-1.072936
8.869171e-05,344,1.208432
0.00071263313,345,-1.076065
-0.00046920776,346,-1.993922
0.00068306923,347,-2.596859
-3.0517578e-05,348,-2.736852
-0.003114462,349,-1.948852
0.000849247,350,-0.563738
0.00012850761,351,-1.585023
-0.0016777515,352,-2.44109
-0.0010182858,353,-2.763109
-0.00511837,354,-2.851363
-0.0013129711,355,-2.673994
-0.017204285,356,-2.111848
0.00029063225,357,-1.958775
-0.00042510033,358,-2.179916
0.0007376671,359,-1.884705
0.0028352737,360,-2.55898
-0.0030879974,361,-2.743907
-0.00011706352,362,-1.443424
-0.00041365623,363,-0.576983
-0.00016665459,364,-2.734865
0.0006957054,365,-0.554901
0.0012645721,366,-1.86946
0.00013446808,367,-0.472124
-0.0026960373,368,-2.21306
0.00014042854,369,-0.29274
-0.0005338192,370,-2.700904
0.00034832954,371,-2.308748
-0.0015852451,372,-2.994407
0.00075244904,373,-2.429303
-0.001865387,374,-1.228404
-0.0025186539,375,-2.832423
-0.002699852,376,-2.893772
-0.00021958351,377,-2.873611
0.0009331703,378,-1.534882
-0.0024161339,379,-1.116256
-0.00087451935,380,-2.017949
-0.0024375916,381,-0.665685
-0.0073058605,382,-5.09092
-0.0001578331,383,-2.24851
-0.0012676716,384,-2.016646
-0.0006673336,385,-2.135414
-0.00025105476,386,-3.038858
-0.00082588196,387,-2.599747
0.00055885315,388,-2.512779
-0.0007338524,389,-1.069447
0.0005264282,390,0.054165
-0.0012931824,391,-2.434317
-0.00092315674,392,-2.193625
-0.0006637573,393,-1.143981
0.0006327629,394,-2.002137
-0.0002462864,395,-0.993904
-0.0025408268,396,-1.862598
-0.0004878044,397,-1.95378
-0.00046563148,398,-3.065612
-0.002481699,399,-2.518985
-0.00072932243,400,-3.440784
-0.000780344,401,-2.802457
0.0020198822,402,-2.085
0.001333952,403,-2.996733
0.0006403923,404,-3.404032
-0.0015318394,405,-2.224194
-0.001584053,406,-1.812294
5.698204e-05,407,-3.046137
0.00082826614,408,-0.554413
0.00024104118,409,-2.817533
-0.003267765,410,-1.962393
5.4836273e-06,411,-3.159519
-7.367134e-05,412,-4.310563
-0.0016796589,413,-3.461138
-0.0010814667,414,-3.513549
-0.0017943382,415,-1.810176
-0.0021295547,416,0.01783
-0.018359423,417,-1.766045
-0.0024878979,418,-3.390522
-0.0008096695,419,-3.404866
0.0020740032,420,0.115583
0.0008022785,421,-4.113585
-0.0012345314,422,-3.015885
0.00072693825,423,-3.733521
0.0005867481,424,-0.454924
0.0008766651,425,-1.865144
-0.0027253628,426,-2.08122
0.0007417202,427,-2.572723
-4.7445297e-05,428,-3.278394
-0.0021095276,429,-3.135273
0.0012862682,430,-3.028979
0.0003142357,431,-2.692633
0.0011694431,432,-2.515981
0.00042891502,433,0.479278
-0.0027532578,434,-3.253458
-0.003267765,435,-2.552575
0.0017149448,436,-2.244661
-0.0012905598,437,-2.605095
-0.00034189224,438,-3.434782
-0.0031597614,439,-2.938853
-0.0023655891,440,-2.921189
-4.36306e-05,441,0.209083
0.00025582314,442,-1.437484
0.00011706352,443,-2.330987
0.0015027523,444,-3.190485
-0.0027086735,445,-2.753801
-0.001044035,446,0.008401
-0.008107185,447,-4.81763
-0.0029110909,448,-4.88835
0.0009357929,449,-1.499881
-0.0014896393,450,-2.367951
-0.0040946007,451,-1.333558
-0.0033614635,452,-3.550329
0.00051116943,453,-4.35974
-0.0015032291,454,-2.551722
-0.0029873848,455,-2.879635
-0.0011789799,456,-1.521796
-0.0008940697,457,-3.048946
-0.0004878044,458,-4.922775
-0.00055909157,459,-0.18592
-0.0007703304,460,-3.358802
-0.00055766106,461,-2.263422
-0.0024547577,462,-4.48057
0.0013070107,463,-2.318551
-0.0021169186,464,-1.57767
0.001749754,465,-1.224715
-0.0013802052,466,-2.989751
-0.007938385,467,-4.808423
0.0035099983,468,-2.996462
-0.0017998219,469,-2.667901
-0.0008454323,470,-2.454106
0.00015544891,471,-0.040299
0.001439333,472,-0.555271
-0.0010309219,473,-2.54059
0.00061035156,474,-3.887877
0.0015749931,475,-1.618485
-0.00023508072,476,-2.200253
-0.0076448917,477,-5.001411
-0.00015807152,478,-2.151066
0.00025963783,479,-3.507512
-0.0010631084,480,-1.901045
0.00037956238,481,-3.389373
-0.00014448166,482,-1.889079
-0.0013768673,483,-3.247242
-0.0011873245,484,-2.423136
-0.002809763,485,-1.754164
0.0003502369,486,-2.504312
0.00038862228,487,-3.192077
-0.0006017685,488,-0.139102
-0.001629591,489,-2.56508
0.0013611317,490,-0.876879
-0.0006041527,491,-3.833027
0.00049829483,492,-2.279578
0.0019078255,493,-0.428031
0.0024614334,494,-2.276819
-0.0015497208,495,-2.216814
0.00092077255,496,-2.559816
-0.000985384,497,-2.776793
0.0010354519,498,-1.334491
-7.915497e-05,499,-3.404684
-0.0009996891,500,-3.230084
-0.00582695,501,-2.084298
-0.004419565,502,-0.83786
0.0003464222,503,-2.350997
0.001004219,504,-1.708647
-0.0017950535,505,-2.241985
-0.00018596649,506,-1.216207
-0.0025355816,507,-3.016026
0.0017111301,508,0.506878
-0.002431631,509,-2.42622
-0.001250267,510,-2.787567
0.0019412041,511,-4.045975
0.0016057491,512,-3.57941
-4.553795e-05,513,-2.761736
-0.00064873695,514,-3.197556
-0.001540184,515,-2.440768
-0.0011212826,516,-3.246622
0.0017359257,517,-3.144415
-0.00026154518,518,-2.201363
0.0015957355,519,-0.890604
-0.0032043457,520,-3.2401
-0.002206564,521,-3.540689
-0.00018072128,522,-1.584335
-0.0009877682,523,-2.868936
0.0010924339,524,-2.734458
-0.0043764114,525,-2.360289
-0.0005941391,526,-1.482839
-0.00024294853,527,-4.6124
-0.0026714802,528,-3.240579
-0.0011377335,529,-2.153692
-0.0026721954,530,-2.195848
0.0011019707,531,-2.599243
-0.0009288788,532,-2.817009
0.0007045269,533,-2.792836
0.0012803078,534,-1.736162
0.0022132397,535,-0.708076
-0.00014019012,536,-2.706528
-0.0023589134,537,-2.260365
-1.1920929e-06,538,-1.452537
0.00178051,539,-2.802287
-0.0027058125,540,-2.274267
-0.0009446144,541,-0.409211
-0.00025701523,542,-0.213141
-0.0015416145,543,-2.296347
-0.0036907196,544,-1.161062
-0.0014615059,545,-1.087994
0.00076174736,546,-3.006184
-0.0051829815,547,-0.230119
-0.00025749207,548,-1.513107
-0.00081801414,549,-0.692022
-0.00024986267,550,-3.533373
0.00024962425,551,-3.211667
0.00059604645,552,-1.682532
0.00029921532,553,-2.316162
0.0024809837,554,-2.546285
0.0011758804,555,-2.629716
0.001157999,556,-3.076733
-0.0027377605,557,-1.878103
-0.00027441978,558,-1.651818
0.0009753704,559,-2.923688
-0.00011920929,560,-1.222613
-0.00046992302,561,0.303132
0.00083756447,562,-2.608629
-2.6464462e-05,563,-2.892861
-0.002011776,564,-2.696671
0.00033283234,565,-3.371961
-0.003996849,566,-1.618013
-0.00258708,567,-2.413751
0.00030970573,568,-2.482826
-0.00026464462,569,-1.684022
-0.003575325,570,-2.699699
-0.002974987,571,-0.766877
0.0019094944,572,-2.93611
-0.0010151863,573,-1.976419
-0.0003490448,574,-1.045051
-0.0015230179,575,-4.564154
0.0012099743,576,1.254324
-0.00095653534,577,-1.462845
-0.0006701946,578,-1.776485
-0.00083875656,579,-2.725239
-0.0009987354,580,-3.045668
-0.0024249554,581,-3.766901
-0.0048902035,582,-0.004033
-0.000572443,583,-2.497585
-0.00060486794,584,-3.451282
-0.0006709099,585,-2.578416
-0.0013613701,586,-3.024478
-0.00289917,587,-3.003241
0.00076436996,588,-1.159058
-0.0037250519,589,-2.601836
0.000831604,590,-1.839846
-0.0021619797,591,-0.02224
-0.00048851967,592,-0.922742
-3.5762787e-05,593,-2.129263
-0.0054969788,594,-2.89693
0.0023696423,595,-4.013281
0.00022554398,596,-3.669148
0.00096321106,597,1.108063
0.00089240074,598,-2.642139
0.0022172928,599,-1.203072
0.0024192333,600,-1.546608
-0.00040483475,601,-2.817
0.0017523766,602,-2.783744
-0.0004172325,603,-3.4861
0.0019061565,604,-3.201934
0.00050616264,605,-1.429763
-0.00077676773,606,-0.532679
-0.00019454956,607,-1.851092
5.7935715e-05,608,0.261745
-1.168251e-05,609,-2.365402
-0.0022735596,610,-1.058959
0.00018310547,611,-1.364285
-0.00014424324,612,-2.744875
-0.0009975433,613,-3.054224
-0.004014015,614,-0.129185
-0.00039243698,615,-3.362316
-0.0023312569,616,-2.49184
-0.0023167133,617,-1.475264
-0.0032088757,618,-2.448479
-0.00077176094,619,-3.220503
-0.0009818077,620,-2.410724
-0.0007739067,621,-1.68652
-0.0009877682,622,-2.639189
-0.00073075294,623,-1.330194
0.0009901524,624,-2.861137
0.00016236305,625,-1.891319
-0.0021317005,626,-1.842892
0.00024700165,627,-3.141183
0.00020098686,628,-2.507947
0.0034804344,629,-0.793213
-0.0004336834,630,-2.964239
-0.0018134117,631,-1.065172
-0.0008060932,632,-1.474077
-0.00030708313,633,-1.923644
-4.1484833e-05,634,-1.917602
-6.67572e-05,635,-3.561042
0.0015566349,636,0.122355
-0.0002424717,637,-2.963549
0.0011336803,638,-2.361638
-0.0030059814,639,-3.05646
-0.0010008812,640,-1.718201
-0.0008556843,641,-1.293777
-0.0014355183,642,-3.221393
-0.00093507767,643,-3.032622
5.054474e-05,644,-1.672099
-0.0010232925,645,-2.410258
0.00022029877,646,-2.887312
-0.002636671,647,-1.96631
-0.0020942688,648,-2.137849
-0.0026972294,649,-1.54229
0.0010917187,650,-3.913226
-0.00053429604,651,-0.961445
-0.0009806156,652,-1.352494
-0.00062966347,653,-3.304592
0.00036883354,654,-1.684965
0.00065612793,655,-2.76172
-0.0015676022,656,-1.804808
0.00013232231,657,-1.026938
0.0008678436,658,-3.144067
-0.002721548,659,-0.088112
-0.0018861294,660,-2.756557
0.0010240078,661,-2.935014
0.00048542023,662,0.093824
-0.0010597706,663,-1.660642
-0.0013720989,664,0.12614
-0.0013079643,665,-1.879106
-2.1457672e-05,666,-3.000886
-4.9829483e-05,667,-2.970025
-0.00045490265,668,-3.348986
0.0012347698,669,-2.430816
-0.0012521744,670,-2.767408
-0.001963377,671,-2.733842
-0.0031847954,672,-1.47111
-0.001506567,673,-2.929729
-0.0008151531,674,-0.714445
-0.0005609989,675,0.31741
-0.0010352135,676,-2.626716
-0.0005180836,677,-2.552395
-0.0008735657,678,-2.918162
-0.00066947937,679,-1.98497
-0.00034713745,680,-2.924447
0.00033807755,681,-3.077381
-0.0002644062,682,-1.67889
0.00063586235,683,-2.279468
0.0002939701,684,-1.615051
0.00077176094,685,-2.711205
-0.00018143654,686,-0.096641
0.0020079613,687,-2.999845
-0.004199505,688,-1.625156
-0.000834465,689,-0.595669
0.0004529953,690,-1.207246
-0.0013501644,691,-1.330982
-0.0012173653,692,-2.992857
0.00096201897,693,-2.947082
-0.0024001598,694,-1.72186
0.00016021729,695,-3.346391
-0.00085139275,696,-2.568331
0.0028762817,697,-0.523004
-0.0005340576,698,-0.373113
-0.0005443096,699,-3.065482
0.0012512207,700,-0.881922
-0.0012152195,701,-3.078465
0.0006608963,702,-0.708643
-0.0005283356,703,-3.261654
0.0002605915,704,-1.674497
0.00084257126,705,-2.103126
-0.0015573502,706,-1.690053
0.000985384,707,-2.500491
-0.0008022785,708,-2.931313
-0.0023367405,709,-3.264982
-0.0020358562,710,-3.024007
-0.00057315826,711,-0.923166
0.0020132065,712,-0.788162
-0.002209425,713,-3.165731
-0.0013952255,714,-2.647326
0.00126338,715,-1.024619
0.0014050007,716,-0.986221
-0.0020067692,717,-3.348577
4.9352646e-05,718,-2.967494
-0.0005748272,719,-2.914598
0.0006945133,720,-1.935615
-0.0011394024,721,-1.019361
-0.0020449162,722,-2.129552
-0.0018045902,723,-2.311566
0.0022206306,724,-2.364479
-0.0005609989,725,-2.561815
-0.0010359287,726,-1.689118
-0.0023474693,727,-2.768014
-0.0008409023,728,-2.90577
-0.0017228127,729,-2.892304
-0.002209425,730,-2.666206
0.0043652058,731,-2.680773
-0.00091791153,732,-1.153314
-0.00070858,733,-1.619315
-0.0009820461,734,-2.817071
-0.0032820702,735,-2.549772
-0.002383709,736,-3.593654
-0.0025627613,737,-1.230194
-0.00090408325,738,-2.487683
-2.9087067e-05,739,-2.871726
-0.00095295906,740,-2.741842
-0.0013823509,741,-2.632981
0.0004105568,742,-2.919468
-0.0007586479,743,-2.24218
0.0011403561,744,-2.825288
-0.0027341843,745,-3.763884
0.00038957596,746,-2.681029
-0.00020813942,747,-4.209909
0.00020074844,748,-3.133284
-0.002423048,749,-0.488502
0.0012938976,750,-3.11004
-2.360344e-05,751,-1.569854
0.0009419918,752,-3.180061
0.00013899803,753,-2.676135
-0.002598524,754,-2.834629
0.0020463467,755,-2.572407
-0.00035381317,756,-2.058651
-0.0010545254,757,-3.008007
-0.00088071823,758,-1.88051
-0.00063085556,759,-2.65443
0.0007956028,760,-3.030998
0.0018231869,761,-2.103293
0.0006201267,762,-1.498082
0.0006015301,763,-2.534546
-0.0015246868,764,-3.034577
-0.0027589798,765,0.292292
-0.00088477135,766,-3.410566
-0.002562046,767,-3.33641
-0.00085401535,768,-2.802926
0.00076699257,769,-2.253751
-0.0010492802,770,-1.543975
-0.0020468235,771,-3.344144
0.0018582344,772,-3.38188
-0.0007112026,773,0.003881
0.0017056465,774,-1.669268
-0.0012071133,775,-2.654668
-0.00029325485,776,-2.088027
-0.0020606518,777,-2.516817
-0.0009036064,778,-2.801144
-3.862381e-05,779,-1.697887
0.0005931854,780,-3.529427
-0.0013847351,781,-2.728905
-0.0051136017,782,-2.262402
0.00020265579,783,-3.271791
-0.0008223057,784,-1.994752
-0.0024368763,785,-2.435715
-0.0022716522,786,-1.292761
0.001349926,787,-1.364168
-8.106232e-05,788,-3.101114
-0.0002541542,789,-0.424647
0.0005660057,790,-0.322304
-0.0006198883,791,-3.091367
0.00041031837,792,-1.250135
-0.0027348995,793,-0.138339
-0.00067567825,794,-2.920193
-0.0007696152,795,-1.492502
0.00057697296,796,-0.827282
-0.0002360344,797,-0.255259
0.0024392605,798,-2.799182
-0.0019111633,799,-3.331343
-0.0003950596,800,-2.998455
-0.00074481964,801,-2.221591
-0.0013327599,802,-3.550236
-0.00049829483,803,-1.806294
-0.0027303696,804,-2.806926
-0.0019891262,805,-2.146213
0.0016272068,806,-1.73253
-0.001881361,807,-2.257516
-0.00027942657,808,-2.294442
-0.0016691685,809,-2.978834
-0.0051357746,810,-2.551729
0.0005583763,811,-1.388935
-0.0030276775,812,-2.512248
-0.0009863377,813,-2.777099
2.8133392e-05,814,-2.548264
-0.0033648014,815,-3.385863
-0.0011336803,816,-2.940238
0.0029444695,817,-2.485227
0.00073099136,818,-2.052065
0.0010302067,819,-0.969265
0.0009922981,820,-2.005651
0.0008940697,821,-1.138228
0.0011231899,822,-2.826517
-0.0013449192,823,-2.466944
0.00025773048,824,-0.838526
0.000715971,825,-2.72234
0.001324892,826,-2.671933
-0.0020942688,827,-2.499493
-0.000882864,828,-1.580037
-0.003093958,829,-1.177421
-0.001101017,830,-3.218949
-0.00022029877,831,-2.863532
-0.00318861,832,-1.944142
-0.017036915,833,-1.800097
-0.0001206398,834,-2.471076
0.00044965744,835,-2.727373
-0.0024635792,836,-0.684846
-0.0009701252,837,-1.454087
-0.0011124611,838,-1.5037
-0.0016069412,839,-2.437619
-0.0011429787,840,-2.649123
-0.0010612011,841,-0.997834
-9.9897385e-05,842,-2.142782
0.000988245,843,-3.966422
-0.0015964508,844,-1.782698
-0.00094389915,845,-1.60928
-0.0014247894,846,-1.663534
0.0006351471,847,-2.80055
0.0016710758,848,-3.381699
0.0011520386,849,-0.240087
0.0009484291,850,-2.264107
-0.007222891,851,-3.133674
-0.00042939186,852,-2.469573
0.00037550926,853,-2.764828
-0.0004916191,854,-2.446843
-0.00022387505,855,-1.89091
0.001180172,856,-1.231229
-0.00031638145,857,-1.702602
-0.0023593903,858,-0.996242
-0.00024819374,859,-0.515414
-0.0043866634,860,-3.135876
0.001003027,861,-3.245556
-0.0014564991,862,-1.8235
-0.0022425652,863,-2.401613
0.00010418892,864,-2.5755
-0.0009188652,865,-2.734164
-0.0017485619,866,-3.607453
-0.0002746582,867,-2.368581
-0.0009551048,868,-2.726898
0.0012078285,869,-2.064035
-0.00047779083,870,-2.138544
0.0009937286,871,-2.32904
0.00033569336,872,-2.907622
0.0016818047,873,-2.293133
-0.0015769005,874,-1.018752
0.0007727146,875,-3.70205
-0.0018186569,876,-2.50644
-0.0023283958,877,-3.22513
-0.0007650852,878,-2.412092
-6.0081482e-05,879,-3.109579
-0.00019741058,880,-3.390929
-0.00020194054,881,-2.204756
-0.0036668777,882,-2.669034
-0.00020337105,883,-2.318632
-0.0038366318,884,-2.03259
0.0018267632,885,-2.658724
0.0008292198,886,-0.127057
-0.0014691353,887,-1.943801
0.0005979538,888,-0.128908
-0.00020480156,889,-2.488258
0.0008113384,890,-2.238459
-0.00045919418,891,-2.895664
-0.00056672096,892,-2.859573
-0.0015907288,893,0.031362
0.0015416145,894,-2.94419
-0.0009448528,895,-3.208196
-0.003355503,896,-2.32955
