1,mutation,y_true
-1.6276958,278,-0.020814
-7.0872774,279,-0.682056
-5.2753596,280,-0.173606
-1.0008378,281,-0.72228
1.5947738,282,-0.003187
-2.5189614,283,0.048813
-4.7449102,284,0.002217
-9.186308,285,-0.920672
-0.7446306,286,-0.035395
-2.9566827,287,-0.092726
-4.9032207,288,0.07975
-2.5947452,289,0.175579
-3.965487,290,-0.06417
-6.2050796,291,-0.965434
-13.489449,292,-0.229824
-0.91259766,293,-0.027774
-12.206104,294,-0.536546
-2.8716617,295,-0.026722
-0.7511549,296,-0.085292
-8.803487,297,-0.703173
-3.2486434,298,-0.092665
-2.819634,299,-0.076731
-4.0461802,300,-0.025675
-2.436338,301,-0.085142
-0.918218,302,-0.012221
-10.296719,303,-0.653423
-6.690001,304,0.004612
-8.772232,305,-0.640478
-9.1872225,306,0.064491
-3.125352,307,-0.085576
-6.282937,308,-0.59791
-8.677963,309,-0.400601
-7.005449,310,0.053903
-13.315921,311,-0.216603
-8.532741,312,0.002705
-4.394162,313,-0.086665
-7.447321,314,-0.033012
-3.4726458,315,0.144752
-9.089941,316,-0.0612
-1.1475804,317,0.03157
-9.477026,318,-0.552026
-10.643191,319,-0.290706
-7.942504,320,0.218149
-7.8522415,321,0.054672
-5.161605,322,-0.079659
0.014686719,323,-0.243458
-5.645259,324,-0.306009
-3.1584196,325,-0.015625
1.2539738,326,-0.318246
-9.84778,327,-0.484127
-8.140214,328,-1.070765
-3.4728844,329,-0.174337
-2.2108457,330,0.02006
-6.618541,331,-0.26318
-4.336574,332,-0.074442
-3.9085803,333,-0.038059
-7.428651,334,-1.152704
-1.030888,335,0.117299
-8.403664,336,-0.044401
-9.913338,337,-0.063062
-2.537427,338,-0.04768
-4.859136,339,-0.096331
-4.700726,340,-0.004844
-1.9310886,341,-0.188435
-4.049609,342,-0.022604
-7.7687254,343,-0.042525
-4.490435,344,-0.211813
-5.7731156,345,-0.051237
-7.8715086,346,-0.750616
-2.7816095,347,0.030454
-9.962547,348,-0.099187
-0.8104172,349,-0.018471
-4.549271,350,-0.040921
-2.8156855,351,0.03868
-5.1040688,352,-0.999381
-9.523557,353,-0.933041
-0.82097965,354,0.005359
-5.439182,355,-0.056459
-5.0013313,356,-0.18701
-2.0561836,357,0.087904
-7.6812763,358,-0.140588
-10.156871,359,-0.058189
-11.743075,360,-0.710138
-0.7711741,361,0.051715
-2.9190922,362,-0.317813
-3.6514664,363,0.021493
-7.828325,364,0.001628
-3.7926345,365,0.082023
-1.9104291,366,0.046219
-4.923049,367,-0.817359
-8.599107,368,-0.336503
-6.843239,369,-0.844937
-4.0706925,370,0.076983
-7.206355,371,-0.215878
-6.5725727,372,-1.146669
-0.31315356,373,-0.268664
-1.2054894,374,0.003288
-5.7060404,375,-0.040439
-9.6400175,376,-0.01668
-9.593021,377,-0.33218
-2.446129,378,-0.015172
-11.324359,379,-0.977224
-3.0564787,380,-0.138985
-9.252758,381,-0.793665
-2.4892569,382,0.00922
-1.6621628,383,0.047149
-4.31279,384,0.018827
-9.079994,385,-0.076428
-13.421092,386,-0.227991
-2.9625583,387,0.01908
-2.1200542,388,-0.089211
-8.614003,389,-0.166333
-7.3215046,390,-0.344002
-6.118222,391,-0.334372
-13.850595,392,-1.36545
-5.034411,393,-0.003492
1.0913671,394,-0.160694
-4.7169156,395,-0.075044
-4.6792483,396,-0.00045
-5.023254,397,-0.730685
1.0465252,398,0.013437
-3.1090968,399,0.033903
-7.0925756,400,0.005385
-2.0193045,401,-0.086834
-4.0866218,402,-0.090052
-11.872111,403,-1.227504
-6.987671,404,-0.113471
-7.047057,405,-0.902386
-11.840114,406,0.093118
-13.906444,407,-0.836646
-10.746433,408,-0.335268
-4.6095114,409,-0.271788
-9.450691,410,-0.558381
-7.3974724,411,-0.512059
-3.9910078,412,-0.034106
-9.593549,413,-0.789091
-1.3414962,414,0.033553
-0.7870707,415,0.118311
-6.806923,416,-0.875993
-3.7597978,417,-0.086306
-2.197119,418,-0.374587
-0.93672436,419,0.091654
-5.959079,420,-0.148089
-6.4610105,421,0.082725
-5.829815,422,-0.208296
-3.1657329,423,0.118595
-3.5748208,424,0.022374
-0.6568586,425,-0.021608
-2.8414125,426,-0.311323
-9.664246,427,0.099232
-1.9040071,428,0.044658
-1.7099746,429,-0.01464
-5.0406938,430,-0.077325
-2.6857967,431,0.051909
-8.498838,432,0.036157
-7.0252876,433,-0.526279
-4.872308,434,0.270781
-4.7836213,435,-0.474983
-13.1062565,436,-0.590217
0.51019335,437,-0.277
-4.905557,438,-0.760605
-7.079819,439,-0.753776
-5.865445,440,-0.537726
-13.444463,441,-0.774026
-4.289667,442,-0.311995
-4.5310745,443,-0.039161
-6.669914,444,-0.335785
-2.7323878,445,-0.048225
-2.7305558,446,-0.069442
-7.345744,447,-0.296255
0.5969413,448,0.078316
-2.6839173,449,0.049478
-3.6143994,450,-0.105255
-8.345577,451,-0.170027
-8.969587,452,-0.070652
-2.2482784,453,-0.463312
-7.5257215,454,-0.553173
-3.8737307,455,-0.058326
-3.8706303,456,-0.057937
-7.6948824,457,-0.998036
-4.1862655,458,0.168234
-11.355092,459,-1.091652
0.55361754,460,-0.016792
-2.6845865,461,0.032477
-3.7614892,462,-0.239905
-10.367352,463,-0.260191
-6.369245,464,0.130477
-2.1009192,465,-0.050467
-4.4635897,466,-0.380609
-6.781461,467,-0.202515
-3.2713401,468,-0.636274
-10.236053,469,-0.640253
-2.3992023,470,-0.086036
-7.6869917,471,-0.187899
-13.473326,472,-0.533163
-4.5785646,473,0.091893
-10.135311,474,-0.244867
-13.984518,475,-0.07325
-0.7743833,476,-0.21864
-1.6914266,477,-0.837998
-2.3329372,478,-0.005175
-7.718794,479,-0.005824
-6.158149,480,-0.188951
-8.622508,481,-0.086817
-4.0841403,482,-0.307676
-2.3720024,483,0.002466
-12.74228,484,-1.021554
-0.22402179,485,-0.064946
-3.8435473,486,0.004971
-3.865127,487,0.101679
-6.677389,488,-0.087662
-17.991728,489,-0.238307
-6.4862933,490,-0.519562
-11.634245,491,-0.590028
-2.248839,492,0.139218
-0.68788403,493,-0.038847
-3.8871098,494,-0.002078
-0.70810115,495,0.012931
-4.752032,496,-0.01035
-5.421375,497,-0.188639
-9.95426,498,-0.056349
-2.3995376,499,-0.042333
-3.3542619,500,-0.062766
-10.143927,501,-0.293386
-4.8770065,502,-0.098239
-2.0640957,503,-0.012029
-5.100361,504,-1.023905
-0.9806411,505,-0.008052
-5.160661,506,-0.129744
-8.777861,507,-0.000418
-9.814601,508,-0.055844
-7.4516745,509,-0.407018
-3.7968197,510,-0.498457
-1.5664341,511,0.094438
-3.8310213,512,0.00985
-2.4832976,513,0.033505
-1.7352253,514,-0.241728
-7.022314,515,-0.0722
-6.201481,516,-0.318104
-1.8723859,517,0.038831
-8.130247,518,-0.364365
-7.1842527,519,-0.371153
-2.916289,520,0.006034
-5.9392395,521,-0.286093
-2.7555423,522,-0.282681
-6.7852545,523,-0.964853
-2.8103733,524,-0.061378
-9.143736,525,0.005058
-2.9724298,526,-0.195687
-0.6817187,527,0.04699
-5.1183634,528,-0.97306
-1.7316846,529,-0.007831
-10.209648,530,-0.540402
-6.4040804,531,-0.100006
-11.0523815,532,-0.632098
-7.7235193,533,0.03258
-10.469818,534,-0.162494
-4.147339,535,-0.727987
-7.3464136,536,-0.574607
-3.364449,537,-0.584221
-7.231534,538,-0.386132
-1.5436087,539,-0.049109
3.495625,540,-0.383983
-3.0208545,541,0.022563
-9.27533,542,-0.017988
-3.0139804,543,-0.215554
-7.4354,544,-0.130651
-4.360696,545,-0.929416
0.42532277,546,-0.018467
-10.980132,547,0.014104
-8.02395,548,-0.985602
-9.763013,549,-0.659863
-0.47741973,550,0.004601
-0.53966606,551,0.014642
-12.001777,552,-0.670801
-3.117475,553,-0.891887
-12.105807,554,-0.245537
-12.443042,555,-0.057923
-7.845533,556,-0.078966
-5.9412026,557,-0.187436
-11.956692,558,-1.01758
-9.218151,559,-0.67531
-6.6829185,560,-0.997419
-1.1728991,561,0.017488
-6.5273995,562,-0.033219
-5.540004,563,-0.558749
-6.1247473,564,0.082237
-4.865982,565,-0.454753
-7.720311,566,-0.972601
-2.3383517,567,-0.013364
-1.9809496,568,-0.021438
-6.3680153,569,-1.070812
-3.253928,570,-0.579917
-4.495515,571,-0.907928
-10.061293,572,-0.785516
-5.3167214,573,-0.596639
-2.3664806,574,0.010225
-10.126636,575,-0.698784
0.63746154,576,-0.090227
-11.524727,577,-0.904291
-3.173472,578,-0.056406
-4.4131303,579,-0.453114
-0.8705729,580,-0.083512
-1.3238575,581,0.049228
-4.002141,582,0.024341
-2.495884,583,-0.118231
-0.32704115,584,-0.292232
-4.3047028,585,-0.002688
-2.1852665,586,-0.53254
-5.4332027,587,0.028096
-4.16267,588,-1.091524
-9.88693,589,-0.324503
-0.71638966,590,-0.144553
-7.5067444,591,-1.14488
-10.637247,592,-0.115934
1.3739893,593,0.037233
-9.951467,594,0.119155
-4.9134035,595,-0.039113
-8.870748,596,-0.23811
-3.9087067,597,-0.621223
-6.1793184,598,0.043458
-6.8031626,599,-0.169644
-10.444848,600,-1.666625
-8.314013,601,-0.101131
-3.6297925,602,-0.314782
-1.9928417,603,0.043418
-11.149708,604,0.109214
-0.2546628,605,0.087195
-5.689733,606,-0.071581
-6.698035,607,-0.307044
-5.4408407,608,0.043615
-5.741332,609,-0.087219
-4.790369,610,-0.125143
-4.8725595,611,-0.750416
-2.8305604,612,0.122228
-6.1339164,613,-0.107085
-0.46728784,614,-0.087611
-7.4168305,615,-0.224779
-1.4889528,616,0.011001
2.170955,617,0.014824
-6.161425,618,-0.423624
-8.9230995,619,-0.111961
-7.668004,620,-0.586328
-4.229885,621,0.046635
-6.0070014,622,0.018344
-10.806993,623,-0.632308
-4.568095,624,0.089345
-4.5245214,625,-0.102456
-5.3339605,626,-0.091424
-5.5088644,627,-0.707137
-7.8282456,628,-0.514692
-3.301479,629,0.023301
-7.292989,630,-0.099866
-2.0115666,631,-0.047705
-5.3297606,632,0.091564
-5.266729,633,0.090221
-3.1619499,634,0.004053
-8.695861,635,-0.275688
-1.9555082,636,-0.007991
-4.926482,637,-0.377302
-14.268051,638,-1.005048
-3.2036097,639,-0.174432
-10.122824,640,-0.140485
-5.2917223,641,-0.075825
-11.700186,642,0.040997
-7.7428885,643,-0.20527
-0.5526067,644,-0.040543
-16.14077,645,-0.57407
-9.679375,646,-0.400344
-1.2669113,647,0.011296
-3.873159,648,-0.166686
-5.277313,649,-0.027739
-7.08812,650,-0.020808
-3.6966832,651,-0.199004
-2.6355002,652,0.024189
-4.654477,653,-0.096922
0.18216223,654,-0.007187
-5.256717,655,0.007455
-11.366462,656,-0.258143
-13.837415,657,-0.541215
-11.152558,658,-0.47725
-1.459791,659,-0.213078
-4.3541727,660,0.095854
-2.56287,661,-0.079503
-4.349674,662,0.030253
-5.638111,663,-0.70106
-1.4495785,664,0.177396
-6.697574,665,-0.09923
-9.665432,666,-0.433941
-4.0224643,667,0.063942
-4.3149204,668,-0.351514
-5.648443,669,-0.004168
-8.868359,670,-0.074388
-4.8180795,671,-0.011367
-7.4937744,672,-0.195726
-4.9154577,673,-0.038903
-12.098863,674,-0.408207
-2.6224198,675,0.099775
-4.722803,676,0.063552
-1.4187286,677,-0.13859
-6.587592,678,0.097659
-8.789874,679,-0.596962
-5.3451324,680,0.028993
-3.9082243,681,-0.131279
-3.7415519,682,-0.066409
-2.221894,683,0.012945
-5.1044235,684,-1.138885
-9.357247,685,-0.59661
-7.24656,686,0.025605
-7.048239,687,-0.388724
-8.907228,688,-0.160756
-6.9084563,689,-0.08925
-2.8864233,690,-0.234275
-1.5910684,691,-0.475081
-10.668445,692,-0.30227
-6.330335,693,-0.436276
-5.3712993,694,0.018085
-1.5212047,695,0.037826
-15.680496,696,-0.234249
-10.124644,697,-1.024334
-3.3117192,698,0.04628
-0.56801134,699,0.000308
-5.0735426,700,-0.951684
-6.497014,701,-0.7877
-9.443415,702,-1.088506
-9.103666,703,-0.11154
-4.4315596,704,0.016452
-0.81517357,705,0.142983
-6.79773,706,-0.065509
-3.1673508,707,-0.684306
-5.703248,708,-0.429271
-1.9517509,709,0.048379
2.0237038,710,-0.053711
-6.238805,711,-0.228489
-0.47661507,712,-0.294416
-2.7217467,713,-0.060651
-10.844204,714,-0.576159
-2.6867683,715,0.095116
-8.18014,716,0.000566
-6.3657775,717,-0.403177
-6.235016,718,-0.840068
-5.0422964,719,-0.857888
-4.7285376,720,-0.072125
-2.9232695,721,-0.229278
0.17993703,722,-0.11096
-11.513664,723,-1.047205
-3.5566685,724,-0.054255
-13.5751915,725,-0.869666
-9.089403,726,-0.523104
2.0346537,727,-0.302193
-3.8524315,728,-0.430228
-3.013404,729,-0.360043
-7.1230154,730,-0.382499
-9.277841,731,-0.689041
-5.9549484,732,-0.056327
-7.8674436,733,-0.970798
-0.14455202,734,0.003104
-11.566351,735,-1.10236
-5.6329184,736,-0.129087
-5.1633997,737,-0.556472
-7.7223277,738,-0.614055
-8.209353,739,-0.365645
-13.216534,740,-0.218876
-3.6319897,741,0.154359
-8.749637,742,-0.211216
-1.3200084,743,0.045637
-5.0627966,744,-0.085676
-4.6969624,745,-0.035822
-0.8778183,746,-0.01594
-4.0753574,747,-0.070483
-7.7841134,748,-0.079657
-2.8884382,749,0.043761
-5.4866066,750,0.012567
-7.837955,751,-0.396822
-7.2461457,752,-0.134361
0.16182733,753,0.043803
-7.117288,754,-0.816279
-5.7954836,755,-0.95119
-10.287147,756,-0.53679
-8.806077,757,-0.209303
-2.969574,758,0.075842
-3.718398,759,-0.462842
-10.194135,760,-0.083824
-7.5479984,761,-0.103561
-1.0342801,762,0.092456
-2.2371473,763,0.027631
-1.8418903,764,0.002399
-9.712158,765,-0.057294
-9.705625,766,-0.003228
-4.6502886,767,-0.259724
-5.2019506,768,-0.45842
-2.7280557,769,-0.024191
-15.385426,770,-1.133132
-4.677142,771,-0.190603
-9.741009,772,-0.266364
-3.3738108,773,0.033147
-5.0963697,774,-0.018418
-10.311384,775,-0.047787
-13.706806,776,-0.046847
-2.4982507,777,-0.004229
-7.0412703,778,-0.519864
-8.64068,779,0.033218
-4.680094,780,0.050184
-2.838739,781,0.096841
-8.008441,782,-0.801571
0.10307258,783,-0.057456
-7.8423824,784,-0.339338
-3.1730633,785,0.033234
-8.845578,786,-0.904024
-8.392312,787,-0.302791
-4.2760863,788,-0.127557
-3.830433,789,-0.176554
-1.9371834,790,0.074416
-7.6267557,791,-0.061286
-4.801539,792,-0.79011
-9.251301,793,0.065638
-8.65758,794,-0.007055
-2.7561147,795,0.195212
-9.958655,796,-1.035013
-5.3668637,797,-0.7279
-0.29146558,798,-0.004879
-4.154192,799,-0.018402
-3.3862076,800,-0.066738
-4.4614315,0,-0.044614
-4.9271293,1,-0.209969
-8.654978,2,-0.705358
-4.5094714,3,-0.385711
-4.2661543,4,-0.11799
-6.8348875,5,-0.199953
-6.6933455,6,0.05686
