1,mutation,y_true
-11.578256,559,0.602888
-13.821728,560,1.022154
-12.583765,561,1.129922
-10.756111,562,0.639967
-3.7003274,563,0.558979
-12.583305,564,0.116214
-10.888781,565,0.602206
-7.0493994,566,-0.000392
-8.378214,567,0.85769
-8.215665,568,0.695326
-7.254612,569,0.182625
-11.474121,570,0.467233
-11.1738615,571,-0.040643
-11.23329,572,0.733435
-9.564073,573,0.865651
-13.452458,574,0.544653
-3.6294394,575,0.934894
-11.831653,576,0.044501
-6.990118,577,1.01158
-8.03458,578,0.917004
-3.3578253,579,1.080959
-10.244116,580,-0.069993
-8.117325,581,1.091867
-6.4058957,582,0.699802
-2.6559675,583,0.64063
-12.26035,584,0.471676
-4.4699306,585,0.841837
-14.492949,586,1.195066
-14.729089,587,0.627264
-2.7478154,588,0.763914
-10.353565,589,0.158777
-15.202507,590,-0.099965
-2.4237194,591,1.027245
-1.8719344,592,0.974925
-8.631065,593,1.034719
-7.0363216,594,1.227592
-12.125871,595,1.2124
-10.101561,596,0.371924
-10.6155405,597,1.074626
-5.797616,598,0.441446
-6.9287257,599,1.104905
-15.503714,600,0.364031
-6.912722,601,0.407876
-7.939429,602,0.806238
-12.104496,603,-0.134797
-6.3044224,604,0.711745
-7.409315,605,0.89447
-9.116323,606,0.09292
-4.267493,607,1.022382
-14.663774,608,1.040471
-8.006489,609,0.6103
-10.671149,610,0.395715
-5.050044,611,0.909576
-13.8523655,612,0.77473
-16.066591,613,0.194154
-13.757107,614,0.78147
-12.537468,615,0.721504
-2.5143216,616,0.64829
-3.6177106,617,1.083845
-7.103182,618,1.021088
-7.668185,619,0.908904
-13.993223,620,0.766893
-6.438879,621,0.955215
-11.681191,622,0.885669
-6.9168367,623,0.822403
-13.952995,624,0.437799
-9.580761,625,1.049867
-8.0743065,626,0.335416
-5.863055,627,0.699734
-7.570248,628,1.075465
-10.015534,629,0.510937
-6.27811,630,-0.099725
-11.388154,631,0.572642
-8.454433,632,0.950313
-13.590049,633,0.852983
-4.2706056,634,-0.241991
-9.214582,635,0.292771
-7.750267,636,0.779245
-4.086259,637,1.074532
-5.960533,638,1.001997
-13.439611,639,0.124346
-8.292849,640,1.17061
-7.8735332,641,0.512196
-6.903801,642,0.362686
-8.205122,643,-0.065842
-16.001038,644,0.638929
-8.016865,645,0.990069
-7.709003,646,0.975224
-13.307552,647,0.00457
-12.761363,648,0.948144
-13.793037,649,0.211245
-12.680206,650,1.063896
-3.3276148,651,0.951697
-13.469576,652,0.652374
-8.133317,653,0.832878
-11.478144,654,0.410281
-3.9416401,655,0.831927
-7.312789,656,1.040154
-2.5108585,657,0.914811
-8.5909395,658,0.869831
-10.207561,659,0.78912
-2.1411223,660,1.114376
-8.904129,661,0.948581
-9.380198,662,0.834028
-6.584902,663,0.62742
-7.705374,664,0.855955
-1.6680598,665,0.951349
-8.968614,666,0.983689
-5.9172397,667,0.490659
-13.856977,668,0.527119
-10.332486,669,0.921147
-16.683857,670,0.365874
-12.356997,671,0.633211
-10.991436,672,0.874219
-2.971069,673,0.80913
-12.119202,674,1.083278
-9.842288,675,0.56078
-10.328111,676,1.01148
-8.565203,677,0.940005
-11.085134,678,0.602919
-3.55716,679,1.102417
-13.344963,680,1.11108
-11.650225,681,0.796975
-4.143125,682,1.180973
-1.7858701,683,0.800232
-8.810993,684,0.666206
-12.984503,685,0.918916
-10.957055,686,-0.377353
-11.855963,687,0.792864
-11.656465,688,0.46341
-0.038875103,689,0.831223
-13.873212,690,1.227794
-8.121834,691,0.9921
-10.686617,692,1.061766
-7.0261383,693,0.838579
-7.0170116,694,1.024102
-6.276465,695,0.849185
-10.294735,696,0.780836
-10.995035,697,0.519811
-5.990487,698,1.127024
-11.994113,699,0.462277
-13.356232,700,-0.202885
-9.277289,701,0.564366
-11.304139,702,0.414595
-12.091999,703,0.805139
-7.270102,704,1.225487
-11.235154,705,0.387987
-3.2648149,706,0.868869
-9.357025,707,0.684529
-5.9470515,708,0.919217
-6.772297,709,0.943289
-1.4363804,710,1.225345
-10.942097,711,0.649872
-5.2879763,712,1.184071
-13.91016,713,0.544978
-7.8972497,714,0.819469
-7.7103295,715,0.691853
-10.495466,716,0.886413
-9.67783,717,0.69275
-4.434508,718,0.8439
-4.533906,719,0.945358
-5.707404,720,0.875704
-6.276668,721,0.934765
-8.532677,722,1.08457
3.3398767,723,1.199559
-3.5459702,724,1.050038
-6.6908255,725,1.373963
-9.0637,726,0.766163
-6.3900867,727,0.86914
-6.690969,728,0.899445
-2.341259,729,0.559676
-6.3828864,730,1.134567
-10.643271,731,0.677503
-1.6311309,732,0.778174
-10.029813,733,0.913735
-4.401949,734,0.994967
-4.9548655,735,1.08577
-6.669633,736,0.963144
-9.543406,737,0.683884
-7.7434583,738,0.710279
-2.8656611,739,0.633937
-6.4089727,740,0.750128
-10.273719,741,0.713279
-6.73389,742,0.380451
-13.483798,743,0.326748
-7.344862,744,0.757868
-5.606488,745,0.881275
-11.303098,746,0.986715
-8.503965,747,0.866741
-2.4986382,748,0.435794
-6.524087,749,1.321022
-2.2919943,750,0.992438
-15.648571,751,0.903454
-13.079002,752,0.396435
-9.809471,753,0.704565
-14.98623,754,0.541697
-12.95241,755,0.726067
-9.48534,756,-0.096647
-8.788445,757,0.722669
-7.7282925,758,0.423107
-9.1965685,759,1.045308
-17.10744,760,0.775912
-16.200653,761,-0.02738
-6.4321375,762,1.044951
-6.8709183,763,1.058336
-13.21883,764,0.752624
-6.9219894,765,0.871799
-11.479502,766,0.604135
-8.6945305,767,1.170716
-11.002171,768,0.872545
-15.419345,769,0.148716
-4.1600657,770,1.161632
-15.858678,771,-0.319267
-6.9800816,772,0.346215
-8.968161,773,0.003507
-5.8874273,774,0.657833
-14.011385,775,0.040195
-7.443342,776,0.653675
-6.425913,777,0.524025
-3.727881,778,0.757754
-2.278091,779,1.10819
-14.898796,780,0.746684
-12.55797,781,0.938703
-15.660749,782,0.767603
-8.135447,783,1.028994
-14.110299,784,0.237522
-1.23494,785,0.637407
-1.8458065,786,0.817086
-4.6396055,787,1.051483
-8.081851,788,0.999789
-4.735815,789,1.193677
-13.875565,790,0.448597
-0.7898905,791,0.817455
-0.16837311,792,0.918689
-4.1703978,793,0.909856
-11.576891,794,1.01893
-12.680889,795,-0.363387
-12.772983,796,0.849476
-3.2814531,797,0.683782
-5.969089,798,0.411841
-6.454016,799,0.804304
-11.663494,800,0.257789
-4.064939,801,0.848973
-12.775139,802,1.134232
-9.379682,803,0.621421
-16.344694,804,0.596492
-0.63379,805,0.648456
-7.4081154,806,0.810108
-12.46037,807,0.161914
-1.8168063,808,0.807769
-10.85442,809,0.218546
-15.57763,810,0.543129
-7.024947,811,0.779192
-7.8189783,812,-0.407542
-3.485015,813,1.141597
-13.119552,814,0.791609
-13.456262,815,0.39785
-11.596996,816,0.637365
0.276856,817,0.902127
-8.505201,818,0.198739
-12.521187,819,-0.006338
-11.09561,820,0.904375
-4.7653394,821,0.619189
-10.440226,822,0.843115
-17.644026,823,1.029076
-10.269648,824,0.780964
-10.066705,825,0.550353
-2.495376,826,0.720149
-11.372619,827,0.556996
-6.152973,828,0.561093
-4.8403945,829,0.448035
-13.6431465,830,0.64317
-8.131281,831,1.098817
-8.430522,832,0.781045
-15.540681,833,0.551057
-11.492536,834,0.523037
-6.2620244,835,0.608848
-5.4697433,836,0.965795
-10.496386,837,0.108255
-14.291794,838,1.203585
-0.90539646,839,1.218357
-3.7227068,840,0.791884
-12.125851,841,0.125424
-3.7812536,842,1.19406
-3.2788959,843,0.798044
-14.061752,844,0.187624
-4.7889395,845,0.820874
-8.289582,846,1.128142
-2.665277,847,1.152924
-12.460262,848,0.972644
-6.3385353,849,0.731523
-8.932316,850,0.749562
-10.2161665,851,0.6606
-18.136497,852,0.787647
-4.3906956,853,0.377624
-0.74008286,854,1.214469
-12.608402,855,0.958612
-13.409124,856,1.147348
-11.089122,857,0.534648
-1.7114627,858,1.122746
-7.0888596,859,0.724917
1.4884577,860,1.059422
-5.814455,861,1.25875
-3.3070467,862,1.031075
-11.546253,863,1.009619
-12.17724,864,0.39348
-10.355819,865,0.790603
-5.684301,866,0.765087
-4.8234234,867,0.771751
0.27776957,868,0.785541
-10.738375,869,1.220053
-3.0914302,870,0.975579
-11.00486,871,1.278276
-4.3114614,872,0.848207
-12.733371,873,0.604409
-7.583088,874,0.938845
-3.9918528,875,1.092565
-4.7627697,876,0.755573
-2.8291228,877,1.071724
0.57120585,878,0.587401
-3.5274785,879,0.936413
-14.37298,880,0.941431
-14.264303,881,0.151916
-9.791207,882,0.888494
0.042668343,883,0.714858
-12.644923,884,0.598364
-9.735648,885,0.486823
-10.756525,886,0.134165
-12.613729,887,0.921092
-6.6962237,888,0.784819
-2.3497944,889,1.307449
-3.3279207,890,0.747978
-12.461323,891,0.796692
-13.261066,892,0.864006
-16.140076,893,0.42276
-6.391465,894,0.839669
-10.608648,895,0.659225
-15.238668,896,0.764644
-10.145897,897,0.863652
-15.484346,898,-0.076071
-9.840753,899,0.340545
-2.7715313,900,0.995587
-11.88065,901,0.930519
-2.5934877,902,1.080192
-7.667103,903,0.720548
-2.095138,904,0.477926
-7.839793,905,-0.014819
-5.6253843,906,0.98951
-8.551724,907,0.781611
-10.236969,908,1.068119
-13.237711,909,0.608865
3.1083052,910,0.602569
-14.894245,911,0.82548
-11.799826,912,0.757789
-9.036033,913,0.233329
-6.907744,914,0.973857
-15.512371,915,0.419671
-8.842523,916,0.513369
-7.6254807,917,0.95546
-9.8535385,918,0.204857
-11.894018,919,0.465653
-5.178114,920,0.898671
-3.8033278,921,0.469261
-13.476707,922,0.767714
-5.5244823,923,0.413497
-12.618542,924,-0.049916
-10.347046,925,0.875401
-7.622765,926,0.459621
-8.972357,927,1.0392
-2.7580838,928,0.926832
-2.5353198,929,0.793887
-9.808095,930,0.822072
-8.428604,931,1.104295
-5.9944468,932,0.730853
-9.264975,933,0.658308
-6.496048,934,0.662739
-12.502193,935,-0.12722
-6.658614,936,0.587513
-11.277084,937,0.891859
-3.2561455,938,1.008183
-9.002633,939,0.796564
-5.8453207,940,1.033921
-3.7115545,941,0.730382
-5.2761073,942,0.918967
-10.556481,943,0.490502
-3.7972283,944,0.711095
-6.30526,945,0.904138
-10.659814,946,0.926708
-8.703284,947,0.18316
-12.375922,948,0.430062
-8.760317,949,0.772816
-7.2071605,950,1.034056
-12.833988,951,-0.093442
-14.449663,952,0.65819
-9.361939,953,0.835962
-11.981123,954,0.801521
-11.811213,955,0.397475
-5.7555285,956,0.969426
-12.2474,957,0.654051
-11.778814,958,0.164531
-12.4472475,959,1.102252
-7.9857883,960,0.926651
-5.5425196,961,0.973785
0.2700963,962,0.581877
-4.428839,963,0.934156
-15.84895,964,0.201892
-0.09664297,965,0.791839
-7.882967,966,0.921511
-10.846525,967,0.243351
-6.9116426,968,0.629124
-15.845575,969,0.923463
-5.7891073,970,0.84294
-6.2676663,971,0.857669
-3.9003685,972,0.657256
-8.095908,973,0.995
-8.641412,974,-0.111965
-10.195679,975,0.553884
-4.8623075,976,0.681436
-10.150623,977,0.490173
-10.476102,978,0.17525
-7.7557225,979,1.07181
-8.760491,980,0.764998
-14.13692,981,0.999339
-1.6311879,982,0.899682
-11.515195,983,0.278309
-8.820423,984,1.075672
-6.6561327,985,1.149099
-5.47498,986,0.997007
-5.6940794,987,0.839689
-6.9619517,988,0.908187
-6.012484,989,0.992958
-8.594659,990,0.990685
-12.284477,991,0.681369
-7.646067,992,0.885342
-7.448863,993,0.570457
-13.155498,994,1.021143
-14.066994,995,-0.194117
-7.9246492,996,0.285792
-8.319794,997,0.922908
-1.5758176,998,1.003312
-7.1563997,999,0.909665
-9.017663,1000,1.089345
-9.467142,1001,-0.031375
-5.7292337,1002,0.753096
-8.977047,1003,0.858552
-2.3413978,1004,0.965142
-6.66649,1005,0.765187
-8.833027,1006,0.28999
-5.8302555,1007,0.929684
-12.705598,1008,0.359044
-12.615897,1009,-0.140156
-8.592188,1010,0.659738
-14.26803,1011,0.333533
0.35356975,1012,0.973614
-14.166151,1013,0.420072
-7.616402,1014,0.72172
-7.9450483,1015,0.728543
-8.670025,1016,0.941299
-12.106668,1017,0.846229
-7.624819,1018,0.954302
-10.095581,1019,0.903238
-12.813867,1020,0.751113
-5.3333206,1021,0.970517
-11.87408,1022,0.600474
-1.4786069,1023,0.713417
-4.426345,1024,1.137853
-6.5785,1025,0.601726
-5.9175825,1026,0.69946
-5.23682,1027,0.874746
-4.39694,1028,1.049825
-7.3285913,1029,0.963328
-7.3984036,1030,0.682382
-13.754416,1031,-0.110009
-20.032204,1032,1.068674
-11.669982,1033,0.338039
-7.6996646,1034,0.925828
-7.466856,1035,1.110846
-10.331022,1036,0.851276
-8.22134,1037,0.815983
-5.04212,1038,1.113139
-3.9499059,1039,1.00736
0.12781382,1040,0.88143
-9.295382,1041,0.776453
-13.762649,1042,0.63954
-7.5850353,1043,0.711094
-1.1160238,1044,1.053164
