1,mutation,y_true
-9.940126,251,-2.935298
-8.333671,252,-3.591133
0.17350078,253,0.022883
-6.634012,254,-2.248001
0.46319604,255,0.621998
-5.250928,256,-0.613363
-4.2266917,257,-3.500945
1.3313155,258,-0.36355
-5.5584955,259,-1.024625
-4.8119016,260,-2.214367
-4.5452833,261,-2.90428
-1.6706839,262,0.022925
-2.551254,263,-0.84144
-3.794536,264,-0.741931
-0.4977827,265,-3.460328
-0.85448384,266,-0.577585
-5.3351765,267,-3.622993
-5.796856,268,-3.379975
-4.2279077,269,-2.066671
-3.1356857,270,-0.00214
-0.47732997,271,-0.70246
-7.1147428,272,-2.962229
-5.85471,273,-0.844814
-4.9080396,274,-3.355976
-5.1252313,275,-2.931593
-2.8622663,276,-1.930391
-7.344224,277,-3.183457
-3.8247192,278,-3.044115
-0.71756744,279,-2.931452
-3.8005722,280,-2.435909
-7.9937086,281,-3.896677
-3.7963016,282,-2.672515
-9.640139,283,-3.885609
-3.2852473,284,-1.709272
-3.4993794,285,-2.605629
-1.2198582,286,-1.790503
-0.65566504,287,-1.224582
-4.504231,288,-3.403417
-4.7106757,289,-3.184277
-2.9200354,290,-3.40529
-1.1007627,291,-0.479801
-6.6571107,292,-3.451657
-2.2720752,293,-0.436462
-7.4741197,294,-2.702541
-2.8971314,295,-0.231217
-6.009855,296,-3.623693
-7.535782,297,-3.535688
-6.0441837,298,-2.099662
-0.8612728,299,-0.897962
-2.3568783,300,-0.94399
-1.7324812,301,-0.846753
-2.412221,302,-1.917902
-7.480003,303,-3.154467
-0.95096624,304,-0.382298
-3.1737726,305,-1.091666
-1.4774011,306,-3.388192
-2.768618,307,-2.46213
-2.2349434,308,-3.494783
-6.319558,309,-2.616149
-4.9222775,310,-3.798815
-2.108118,311,0.160357
-6.288885,312,-3.372565
-2.8509455,313,-1.058118
-4.1544538,314,0.075008
0.78555036,315,-1.001934
2.8710556,316,-1.076442
-1.3981729,317,-1.139691
0.79846835,318,0.214582
-2.2806127,319,-1.115982
-2.3086348,320,-3.555587
-2.3523006,321,-0.496644
-3.9142551,322,-1.330342
-10.89308,323,-2.86191
-9.235073,324,-3.907701
-3.489328,325,-3.416965
-3.4963505,326,-2.351252
-7.8405185,327,-3.118545
-3.3716412,328,-0.451241
-6.3154044,329,-3.416336
-5.6366024,330,-3.05484
-3.311936,331,-0.295425
-5.352148,332,-2.635398
-5.2742248,333,-2.681288
-4.485469,334,-3.686709
-10.590816,335,-3.029892
-5.0389776,336,-2.320006
-5.4924912,337,-1.83509
-4.4935265,338,0.272394
-3.9581664,339,-2.801583
-10.429775,340,-3.186723
-6.186514,341,-3.811411
-3.809552,342,-3.084564
-1.440557,343,-2.215088
-2.0599344,344,-1.942857
-2.9721014,345,-0.41977
-0.24239159,346,-1.191811
-3.3554652,347,-2.068308
0.73624706,348,-1.736386
-2.6091127,349,0.368509
-5.4777894,350,-4.117832
-7.615079,351,-2.529312
-6.070826,352,-2.130811
-4.075794,353,-1.246548
-2.9820294,354,-1.520507
-3.1354733,355,-1.342183
-0.6815083,356,-2.165722
-5.870057,357,-1.679228
-3.0905485,358,-1.383451
-3.2709308,359,-3.266562
-2.568167,360,-3.7
1.7717409,361,-0.720096
-3.339368,362,-3.513574
-5.8372574,363,-3.335634
-3.3163233,364,-3.030425
-5.236115,365,-2.88916
-9.985895,366,-2.883501
0.65334344,367,-0.07707
-8.334075,368,-2.453749
-0.32631636,369,-0.130027
-3.7382622,370,-2.825505
-1.4552841,371,-0.770795
-1.6826855,372,-1.54545
-7.293334,373,-0.60796
-4.277158,374,-0.176095
-5.0033207,375,-2.116259
-7.23483,376,-2.283271
-0.08323002,377,-1.416233
-4.250472,378,-1.38866
-2.3905904,379,-0.375296
-2.0785985,380,-1.192469
-4.570531,381,-1.44002
-2.3713222,382,-1.742364
-5.2204447,383,-3.054441
-6.1692023,384,-3.278767
-0.74074745,385,-0.667661
-3.8182385,386,-2.308519
0.0025792122,387,-3.008138
-4.5954084,388,-0.784898
-4.936824,389,-1.704541
-4.7436132,390,-1.199092
-2.1713433,391,-0.555507
-8.501491,392,-4.10421
-1.8927395,393,-1.357268
-4.151931,394,-1.938231
-2.5703406,395,-2.719429
-4.3610034,396,-0.453245
-2.6091504,397,-2.03974
-1.0833449,398,-0.025899
-4.6176004,399,-0.421657
-4.284567,400,-2.992215
-1.3135515,401,-2.193658
-7.370048,402,-2.713062
-4.8536167,403,-3.743218
-7.7052417,404,-3.30247
-0.5517309,405,-0.050712
0.85137343,406,-1.274159
-1.6019874,407,-2.750204
-9.147823,408,-3.28931
-2.2811584,409,-2.999758
-3.7692304,410,-1.432327
-1.9095731,411,-1.748972
-3.1691952,412,-3.220048
-2.5971663,413,0.038516
-2.3371677,414,0.092612
-5.3871384,415,-1.288263
-6.8449287,416,-3.744395
-5.7244043,417,-3.33279
-0.43942833,418,-0.215981
1.4306738,419,-1.315959
-3.0636528,420,-2.996318
-7.3469496,421,-1.859338
-5.1702375,422,-3.239262
-9.773947,423,-3.709341
-7.9689255,424,-2.365403
-1.5210783,425,0.081746
-2.6932487,426,0.149626
-5.5555935,427,-1.079868
-3.3357418,428,-0.648264
-4.616911,429,-1.263242
-1.55775,430,-2.113159
-3.5473557,431,-1.675455
-5.6302557,432,-2.954155
-4.5907927,433,-2.717999
3.5375497,434,-0.286757
-5.6401825,435,-0.457401
-0.72431946,436,-2.051728
-3.0245895,437,-0.392363
-4.914489,438,-0.151974
-8.698443,439,-4.259631
-7.615953,440,-2.904406
-10.310595,441,-2.6844
-3.3096435,442,-1.58775
-2.9111285,443,-0.317702
-6.509003,444,-2.073733
-3.2859344,445,-3.302133
-3.8729305,446,-0.389034
-2.3048496,447,-1.628002
-1.1316853,448,0.439217
-5.1592155,449,-1.86693
-2.0514417,450,-1.547765
-6.68888,451,-3.240958
-4.8352194,452,-0.747697
-6.871833,453,-3.278613
-5.693253,454,-3.459757
-5.799178,455,-2.725655
0.79007024,456,-0.190521
-2.9346452,457,-0.153381
-3.5897717,458,-1.507696
0.15999103,459,0.057272
-6.2166376,460,-0.895942
-1.0213304,461,-1.220728
-6.3253527,462,-2.468968
-7.542274,463,-3.082605
-6.9465737,464,-2.987572
-1.5290923,465,-0.432059
-3.330883,466,-1.604528
-3.2505174,467,-2.051165
-6.7982593,468,-2.558882
-7.32092,469,0.707247
-0.2531681,470,0.112673
-7.779574,471,-2.59876
-8.727265,472,-2.976246
-3.2414632,473,-1.35953
-7.03436,474,-3.650427
-1.3981204,475,-0.664867
-2.965487,476,-1.39149
-4.48337,477,-3.194163
-2.3405762,478,-1.824736
-4.12606,479,-0.257757
-6.623012,480,-1.823782
-8.836482,481,-2.751916
-3.4712029,482,-1.788772
-6.205351,483,-1.218664
-3.723364,484,-1.863659
-5.280294,485,-2.828716
1.5411795,486,-0.345677
-5.718013,487,-3.173401
-3.0716438,488,-3.010098
-4.059821,489,-2.639435
-3.4048038,490,-0.178966
-2.244906,491,-1.429578
-1.950296,492,-3.522412
-3.7171233,493,-2.264764
-4.274629,494,0.265036
-8.201507,495,-3.493104
-2.983019,496,-2.726489
-3.6690927,497,-3.76537
-4.6018305,498,-1.674288
-5.6075945,499,-1.621364
-4.4349766,500,-1.687113
-4.1368456,501,-1.659358
-4.3566484,502,-2.81069
0.7269644,503,-1.025644
-8.102045,504,-2.422921
-7.034707,505,0.247446
-5.423051,506,-3.805887
-3.8942237,507,-2.269088
-9.929451,508,-3.412518
-1.7947402,509,-0.556747
-4.9759727,510,-3.952161
-3.8115542,511,-2.822129
-4.521385,512,-0.098412
-3.701446,513,-2.360794
-3.8539422,514,-1.448013
-8.67485,515,-3.285736
-5.5588927,516,-1.869958
-7.5970173,517,-1.015802
-3.0326767,518,-1.154002
-5.7404656,519,-3.311181
-1.4120703,520,-1.361374
-6.41002,521,-3.243367
-6.855768,522,-2.364281
-0.99886036,523,0.116967
-3.7783701,524,-2.575548
-4.8782444,525,-3.295015
-6.3525167,526,-2.589728
-4.1493425,527,-0.230516
-4.9912205,528,-2.741976
-3.579484,529,-1.397204
-2.342232,530,-0.062488
-7.99107,531,-1.206763
-7.8147264,532,-2.669361
-7.7053313,533,-0.367775
-5.211395,534,-2.675775
-4.3777156,535,-3.937985
-3.096151,536,-0.854057
-3.2028487,537,-1.932181
1.2430339,538,-0.241862
-8.6635685,539,-3.075223
-4.3463383,540,-2.726206
-7.046181,541,-0.700818
1.0059767,542,-0.016635
0.04886937,543,-1.761813
-2.2260628,544,-0.223768
-7.6335354,545,-3.801811
-5.896721,546,-3.278726
-6.0028906,547,-2.947522
-2.0908718,548,-1.435304
-6.6664658,549,-1.898912
-1.4900944,550,-0.895219
-0.3772192,551,1.208411
-3.7798235,552,-3.185712
-0.60573244,553,-3.841928
-2.5739279,554,-1.264637
-9.272662,555,-3.107496
-4.5352077,556,-4.105433
-2.5154433,557,-0.774305
-2.4382205,558,-2.526052
-0.07392645,559,-0.290137
-9.403349,560,-3.156231
-6.217724,561,-2.938812
-4.5987396,562,-1.976609
-1.9592338,563,-1.292183
-5.6208596,564,-3.547009
-3.6320884,565,0.184005
-3.624064,566,-1.108052
-3.8864808,567,0.040733
0.55392957,568,-0.28248
-9.154369,569,-3.138199
-5.7064023,570,0.546922
-8.080747,571,-0.192808
-4.389619,572,-2.235131
3.0883906,573,-1.250988
-7.19306,574,-1.472886
-2.9659557,575,-3.867457
-4.260877,576,-3.011285
1.3816819,577,-1.743906
-7.602484,578,-3.683537
-4.0206256,579,-2.296673
-6.91586,580,-3.89407
-10.475857,581,-3.138902
-4.2932267,582,-1.201437
-2.4768414,583,-1.217728
-6.7532563,584,-3.321079
-6.9012885,585,-2.364008
-2.5764804,586,-1.228489
-6.340458,587,-2.195509
-6.4060826,588,-1.105009
-7.552286,589,-2.937684
-3.6410964,590,-3.6837
-0.2634418,591,-2.680611
-3.3606534,592,-1.046031
-3.7671275,593,-3.396566
-7.301952,594,-4.066298
-1.3167777,595,-0.855203
-3.7063417,596,-2.926074
-0.8990078,597,-0.891955
-4.4780645,598,-1.303992
-2.922994,599,1.021342
1.5006471,600,-0.561991
-3.1835103,601,-2.151855
-5.6613045,602,-3.184159
-3.1844776,603,-1.442824
-5.6405625,604,-2.505144
-1.8564258,605,-1.453688
-8.070275,606,-3.429153
-6.5676117,607,-1.657208
-4.089446,608,0.464358
-5.6410785,609,-1.78606
-8.064695,610,-4.07068
-7.2135005,611,-3.108188
-2.0786436,612,-0.754563
-3.1083264,613,-1.34516
-7.7848096,614,-3.346777
-0.47521722,615,-2.474363
-3.663422,616,-0.5636
-5.364766,617,-2.486078
-3.960008,618,-3.025078
-2.813812,619,-1.558305
-3.3709164,620,-2.377442
-0.7857883,621,-1.866259
-1.8118441,622,-1.449392
-1.94526,623,-0.079012
-5.7560186,624,-3.381209
-5.4173765,625,-2.952531
-3.9559894,626,-3.911484
-5.4007554,627,-2.860686
-3.445387,628,0.56222
-0.36764765,629,-0.324338
-2.1759424,630,0.466591
-8.316968,631,-2.43302
-5.380289,632,-3.881014
-6.195493,633,-1.999823
-6.029713,634,-4.265065
-8.901566,635,-2.413356
-3.5633337,636,-1.862099
-2.6483793,637,-0.784264
-2.3953662,638,-2.284673
-4.624882,639,-2.872332
-0.98949766,640,-0.55588
-3.5448275,641,-2.386357
-2.5454493,642,0.107564
-5.8576355,643,-3.628992
-4.1247835,644,-4.007547
-7.7068954,645,-2.928566
-6.94282,646,-3.015224
-8.086374,647,-2.456395
-8.268525,648,-3.325741
-6.4473524,649,-2.666586
-8.033266,650,-2.734659
-3.9153526,651,-3.376922
-2.0407934,652,-1.534301
-4.9354534,653,-1.588042
-0.9259403,654,-1.280124
-4.778101,655,-2.363071
-8.197809,656,-3.682902
-6.1035786,657,-0.500464
-4.8395004,658,-1.380029
-3.1044447,659,-1.327043
-4.2734785,660,-3.752198
-4.3351545,661,-2.145451
-8.192602,662,-3.50457
-2.2531364,663,-1.136118
-3.8594217,664,-3.73355
-3.1966186,665,-3.194073
-5.630518,666,-1.943214
-7.5147877,667,-3.855886
-3.937143,668,-3.816442
-2.1765327,669,-1.971687
-5.3730817,670,-1.395551
-2.8765354,671,-2.466204
-1.5883702,672,-4.012773
-8.463947,673,-3.002797
-4.997799,674,-2.340395
-4.36964,675,-1.790723
-7.8992534,676,-2.797976
-4.7493258,677,-1.036546
-3.6523428,678,-0.963649
-4.6118326,679,-0.644816
-1.4653393,680,-2.744851
-5.3555956,681,-1.845732
-1.8640456,682,-1.652575
-3.4617474,683,-2.880859
-6.9236293,684,-2.095416
-5.604745,685,-1.826115
1.7368898,686,0.36781
-1.6398957,687,-0.622606
-5.9797053,688,-3.115634
-4.380263,689,-1.413663
-5.4260187,690,-3.22607
-5.6883717,691,-1.928582
2.4240499,692,-0.921552
-5.838291,693,-2.896951
-0.49268007,694,-1.740044
-0.13758183,695,-0.942137
-8.064483,696,-2.854735
-7.850052,697,-3.570836
-5.7943244,698,-1.841597
-3.4310381,699,-1.051364
-2.5029583,700,-2.174121
-5.088646,701,-2.082782
-6.3140693,702,-0.94265
-0.77337456,703,0.022464
-7.781825,704,-1.607694
-8.143598,705,-3.792506
-1.7469842,706,-0.33988
-10.15199,707,-2.738095
-1.5497329,708,0.064851
-4.9615602,709,-2.053767
-5.5813923,710,-4.210225
-5.9999995,711,-3.332122
-4.67529,712,-2.629126
-7.280217,713,-3.183238
-7.8966436,714,-2.369998
-0.19822288,715,-1.304631
-5.659802,716,0.856076
-5.5348186,717,-3.044221
-8.933663,718,-3.584943
-4.1600766,719,0.105099
-7.089271,720,-4.376271
-4.2258487,721,-2.031365
-7.9402633,722,-3.675742
-2.5216413,723,-0.904735
-5.2223053,724,-2.8053
-4.5274124,725,-1.992125
-3.7168455,726,-4.044769
-5.0534744,727,-2.36495
-4.5577874,728,-1.806688
-1.4782486,729,-0.642398
-0.21753931,730,-0.395453
-4.9079065,731,-2.86653
-3.4023094,732,-0.592685
-8.3812065,733,-2.491447
-2.4726121,734,0.306288
0.39688766,735,-1.152328
-3.364666,736,-0.344434
-9.439314,737,-2.722146
-4.1181464,738,-0.377228
-5.8058968,739,-2.779328
-2.21518,740,-0.237806
-3.5129929,741,-1.11501
-1.752554,742,-2.042743
-3.9222205,743,-2.464216
-1.4700221,744,-1.412188
-6.8730545,745,-3.788048
-1.6781554,746,-2.945464
-4.2627325,747,-2.920912
-0.09481907,748,0.671004
-8.986304,749,-2.72205
-6.132292,750,-1.103043
-7.2057247,751,-2.345973
-3.5704656,752,-1.245815
-8.929289,753,-3.455605
-7.5533977,754,-0.860378
-9.427087,755,-3.731385
-4.239487,756,-2.832439
-0.7931119,757,-4.204992
-0.49594545,758,-0.446217
-2.8981087,759,-0.627337
-5.7300634,760,-1.703614
-1.7625666,761,-0.901448
-0.52845144,762,-0.810194
-9.892751,763,-2.976697
-3.5594268,764,-0.513166
-8.214646,765,-2.540996
-6.7852173,766,-3.306585
-3.3927734,767,-3.121301
-4.2016716,768,-2.872364
-8.040995,769,-4.274513
-7.216917,770,-2.653965
-3.4713423,771,-0.292218
-7.116321,772,-2.732408
-2.1707606,773,-3.506283
-1.5645597,774,0.307631
-2.26786,775,-0.050532
-3.7923002,776,-2.865039
-5.7701283,777,-2.76024
-2.3745909,778,-1.15623
-8.203636,779,-3.456942
-3.5696194,780,-2.71535
-4.773087,781,-1.560537
0.7957053,782,-0.442058
-10.52049,783,-3.974957
-1.0587268,784,-1.937333
-8.837357,785,-3.283963
-6.838833,786,-4.162266
-1.9048457,787,-2.260763
-3.8617768,788,-1.620099
-3.5623288,789,-2.029197
-4.415865,790,-1.12556
-7.190398,791,-1.19929
-4.464142,792,-2.977549
-4.422835,793,-2.422353
-2.4976661,794,-1.525111
-5.6567345,795,-3.252253
-0.93137264,796,-0.817845
-3.138126,797,-1.264975
-1.8483841,798,-0.986884
-3.254328,799,-1.79502
-0.14273357,800,0.558312
-5.732091,801,-3.376757
-5.1028147,802,-2.988248
-6.780749,803,-3.2348
-4.7477956,804,-2.714268
-5.175828,805,-1.75633
-3.9334688,806,-0.676469
-9.884027,807,-2.567135
-3.1111517,808,-0.657022
-1.6055554,809,-0.864986
-1.6553818,810,-0.595688
-3.985472,811,-1.596512
-4.8279567,812,-2.603451
-6.598865,813,-2.918172
-3.2704544,814,-0.623063
-4.2993226,815,-4.099711
-3.7654016,816,-2.556528
-5.949204,817,-2.291931
-3.1290064,818,0.538426
-5.888585,819,-2.248278
-3.776342,820,-2.511083
-4.7939415,821,-2.520248
-1.1685014,822,-1.801757
-6.9874387,823,-2.669236
-6.167965,824,0.015453
2.4109383,825,0.688846
-8.364721,826,-2.457877
-7.645288,827,-3.134631
-0.55053544,828,-1.819008
-3.5014195,829,0.39768
-5.5261292,830,-2.43335
-4.833861,831,-3.018895
-2.0071042,832,-2.07141
1.4723201,833,-0.524131
-2.1623683,834,-0.636016
-2.8951719,835,-2.898732
-7.380392,836,-3.043407
-5.9618664,837,-3.432507
-7.6115117,838,-3.34304
-1.5326241,839,-2.824211
0.36982584,840,-0.465043
-6.531126,841,-1.727797
-6.1604466,842,-4.035407
-0.19295454,843,0.237334
-5.1103735,844,-0.559659
-9.596958,845,-3.173635
-7.1892004,846,-3.054183
-2.9367275,847,-3.998211
-5.4973764,848,-0.813557
-7.1005673,849,-3.576171
-7.0308294,850,-0.556045
-2.1722817,851,-2.677178
-5.850848,852,-1.932639
-10.1080265,853,-2.947227
-6.137025,854,-2.53805
-3.1094003,855,-1.726328
-3.797796,856,-2.914445
-5.217763,857,-3.156573
-5.573564,858,-1.570317
-9.690266,859,-3.172595
-6.7037373,860,-3.175067
-3.2606921,861,-1.785998
-9.463651,862,-3.391596
-3.66441,863,-3.541621
-7.7423816,864,-3.90515
-5.469906,865,-2.060296
-2.2863743,866,-1.555064
-4.0021825,867,-1.749429
-3.8527718,868,-0.092161
-5.134279,869,-3.052384
-2.0286224,870,0.103064
-7.0019865,871,-2.032232
-5.557582,872,-3.059057
-1.99807,873,0.371334
-0.2630689,874,-0.266978
-4.8540864,875,-2.536485
-0.5538533,876,-0.415236
-1.2734177,877,0.173165
-5.2343507,878,-2.729913
-1.0495808,879,-0.242074
-3.3266904,880,-0.564749
-0.3730197,881,0.628432
-4.285413,882,-1.306155
-6.1601977,883,-1.770547
-0.2949977,884,0.455103
-2.9049017,885,-0.387782
-10.941684,886,-2.115847
-6.0691357,887,-3.252914
-2.2004795,888,-2.151537
-6.1410646,889,-2.990097
-5.3885145,890,-2.754898
-11.384966,891,-2.884313
-4.57788,892,-1.592596
-5.076704,893,-1.426909
-5.219944,894,-1.226071
-4.519587,895,-2.451504
-3.4803672,896,-2.986824
-10.370568,897,-4.051252
-6.0811853,898,-3.027385
-0.24645281,899,-1.313234
-1.726295,900,-0.860514
-0.5018563,901,0.443791
-5.923455,902,-2.23384
-6.7876124,903,-2.752042
-8.330949,904,-3.275792
-3.1960533,905,-3.331744
-2.4637947,906,-2.831038
-7.428189,907,-3.66575
1.5629268,908,-1.002228
-5.106844,909,-3.373996
-3.8215601,910,-0.713544
-8.470339,911,-2.833701
-4.630899,912,-1.750618
-4.0485744,913,-3.728823
-3.849094,914,-2.5155
-5.194734,915,-2.368035
-8.273973,916,-2.583233
-1.2530484,917,-1.261616
-8.326561,918,-3.588274
-3.610018,919,1.211191
-3.4701836,920,-0.869449
-2.8053832,921,-2.56419
0.07855272,922,-1.846044
-2.7727408,923,0.811232
0.34108567,924,-0.459864
-2.4140549,925,0.181516
-4.839525,926,-2.020625
-5.207485,927,-1.112358
-0.05431652,928,1.38482
-1.5600302,929,-0.392868
-2.7024956,930,-0.595683
-4.464101,931,0.563008
-3.8802385,932,-1.366003
-6.993609,933,-1.180356
-7.497792,934,-3.331246
-6.2247896,935,-4.002019
-6.8278146,936,-4.419631
-8.699775,937,-2.182161
-10.132343,938,-3.590768
-1.651582,939,-3.604283
-3.0362267,940,-3.670728
-6.7461486,941,-3.280122
-4.0092225,942,-2.619021
-1.8452578,943,-1.435752
-5.789113,944,-3.071635
-5.921134,945,-3.66105
-0.714446,946,-2.759985
-6.307349,947,-0.888339
-1.7873766,948,-2.236595
-1.852565,949,-0.12102
-4.2010164,950,-1.808189
-1.5084634,951,0.659347
-4.233502,952,-3.69721
-2.9132957,953,-1.184874
-5.44023,954,-2.91719
-1.7972463,955,-1.866988
-8.936822,956,-3.824933
-8.126495,957,-3.374097
-3.1515617,958,-1.362291
-6.979893,959,-1.340385
-6.4151664,960,-1.803679
-4.520691,961,-2.035079
