1,mutation,y_true
0.54958063,170,1.19721
0.49265918,171,1.171475
-1.7679216,172,1.134512
-0.7879011,173,0.873415
-5.9938655,174,1.459933
-1.3695638,175,0.444398
-0.17264907,176,0.876522
1.224757,177,0.712165
-0.36848825,178,1.005969
-0.054195065,179,0.887029
-0.31252426,180,1.002462
-1.8339473,181,0.532381
1.891577,182,1.427069
-6.9001293,183,0.159424
-0.19404043,184,0.928358
-0.89259374,185,0.761759
-0.67205215,186,1.74751
-0.4423376,187,0.693686
-1.278013,188,1.085372
-1.9278524,189,0.782792
-0.7168833,190,0.755326
-1.8688941,191,0.706315
-2.3637984,192,0.046145
-1.3364766,193,0.387325
-2.5247684,194,0.70044
-0.2321429,195,0.923041
-2.7159412,196,0.535168
-1.5467602,197,0.871463
0.19811977,198,1.120147
-1.4963756,199,0.345397
-2.6876514,200,0.239401
-1.4088603,201,1.461919
0.6574422,202,1.158553
-3.72628,203,0.404708
-0.17783697,204,0.965622
-1.0447536,205,1.11157
0.53205395,206,1.154136
-0.28475574,207,0.921498
0.093378045,208,0.959146
-0.97560126,209,1.118446
-0.23132217,210,0.89209
-0.2860441,211,1.112927
0.7405398,212,0.533321
-1.9906536,213,0.939876
-0.7766414,214,1.037851
0.40442497,215,1.131342
-1.7946696,216,0.919254
-0.60041577,217,0.953296
0.32911628,218,1.199607
1.6170815,219,1.26156
-1.2135288,220,0.728131
-0.7417468,221,1.401514
0.76403236,222,1.061363
-1.8609029,223,0.871016
-1.802813,224,1.690971
1.2001714,225,0.521588
-2.126228,226,1.068927
1.0104798,227,0.98802
0.7996922,228,0.739604
1.2538323,229,1.362945
0.14273791,230,0.902286
-2.082807,231,0.950064
0.2541672,232,0.365545
-0.90211296,233,1.855209
-1.0394571,234,0.427056
-1.3439121,235,1.146616
-0.15565978,236,1.173735
-1.2341154,237,0.979125
-0.59513366,238,1.124541
-0.5755723,239,0.828317
-0.82671016,240,0.90872
0.7652143,241,1.137102
-1.4783293,242,1.412256
-6.458306,243,0.103133
0.2682825,244,1.124117
-0.14592642,245,0.73053
-1.1874815,246,0.87226
-0.16175102,247,0.876669
0.8596992,248,0.973063
-2.5432694,249,0.795945
-1.7716811,250,1.326292
-3.8291743,251,2.034762
-2.1737227,252,1.26298
0.5855721,253,0.848835
-0.9526365,254,1.12552
1.2513887,255,1.209453
1.1329954,256,0.59283
-0.035067648,257,1.124313
-1.023123,258,0.444758
0.17477955,259,1.266482
1.3107961,260,1.240289
-0.44679892,261,0.96051
-1.01804,262,0.422438
0.11647955,263,0.890945
-0.54965055,264,1.065738
0.28739077,265,0.524494
-0.14181529,266,0.611379
-0.05313529,267,1.214647
-0.14355728,268,1.203315
0.6691163,269,0.933214
1.4404683,270,1.110164
-1.2665138,271,0.326791
-8.059571,272,-0.04132
-1.4077584,273,0.997559
0.148797,274,0.811967
-1.7533207,275,1.029997
-0.49608707,276,0.919749
-1.285596,277,0.601701
1.2236171,278,1.236473
-0.48261505,279,0.576065
-0.3831467,280,1.187576
-1.7463508,281,1.887331
-1.0442345,282,1.278214
-0.09512034,283,1.166283
-2.4645345,284,0.543532
-0.13505466,285,0.982306
-5.951693,286,0.255763
-0.5256342,287,1.057082
-2.8857634,288,1.324805
-2.435563,289,0.633584
0.0017345101,290,0.949334
-0.019346789,291,0.720795
0.6248683,292,1.046631
-1.2994074,293,1.067778
-0.47927478,294,1.108475
-0.10578923,295,0.900541
-0.74685335,296,1.026293
-0.5490472,297,1.765522
0.25407642,298,1.098975
-1.4356205,299,1.384987
-1.2820256,300,0.790751
-1.4398384,301,0.530853
2.5841138,302,1.346117
-1.2750869,303,1.148067
-0.6574876,304,0.281979
-0.07401462,305,1.018522
-1.0858123,306,1.077893
0.020012647,307,1.349344
-2.560845,308,0.167408
-0.36744675,309,0.405329
-0.11995441,310,1.138998
-0.9414642,311,1.202914
-2.2952,312,0.825593
-4.846835,313,-0.008046
-0.8806117,314,1.774548
-2.8271177,315,0.179155
0.7529499,316,1.069744
-0.5762788,317,0.760621
-0.9682128,318,0.781123
-0.9315333,319,0.598887
1.735246,320,1.326084
-2.1422718,321,0.669054
-0.24287203,322,1.009964
0.75226295,323,1.384868
0.10968574,324,1.166679
0.68401164,325,1.046394
1.1461126,326,1.53434
-0.13379239,327,0.841966
-0.58378124,328,0.702988
-0.112772785,329,1.099419
0.0019177422,330,0.858172
0.5602369,331,1.308513
-0.23547395,332,1.026248
-0.41151792,333,0.261736
-0.78764325,334,1.369999
-0.5718272,335,0.771451
1.0135436,336,0.807969
-0.53850883,337,1.062365
-1.1111059,338,0.778458
-0.49856895,339,1.007122
0.07913756,340,0.954339
-0.20656547,341,1.016476
-1.8735654,342,0.113331
-0.20582682,343,1.178505
-1.2542878,344,0.872806
1.0248419,345,0.961836
-1.2577274,346,0.471149
-0.033956893,347,1.175115
2.9150455,348,1.191658
-0.14343476,349,0.921525
-0.11283872,350,1.061645
0.31412795,351,0.947216
-1.0381831,352,1.258157
0.11829838,353,0.972275
-0.5487968,354,0.850118
-0.101805195,355,1.137646
-0.36557123,356,0.805026
-0.7179302,357,0.946999
-0.65157795,358,1.088
-2.0097203,359,0.121511
0.3789766,360,1.40555
-0.67160183,361,1.042714
0.21450377,362,1.058071
-1.9528122,363,1.403519
-0.89002997,364,0.839032
-0.1554807,365,0.776499
0.51209646,366,1.059889
0.055591654,367,0.980487
-1.4362268,368,0.698194
0.091139674,369,1.033011
-1.4957968,370,1.023699
-1.372791,371,1.008322
0.0653373,372,0.813914
1.7678576,373,1.041255
-0.8476881,374,1.429759
0.25625038,375,0.91951
-0.95707476,376,0.864842
-0.62150186,377,0.985703
1.1806028,378,1.378748
0.17154649,379,0.618332
-1.5871861,380,0.591634
-1.407338,381,0.306422
-2.7017148,382,0.977667
-0.07107739,383,1.146889
0.33009556,384,1.234049
0.10831279,385,0.866253
0.42553058,386,1.341353
-1.0364565,387,0.482664
-0.2959519,388,1.493054
-0.7478845,389,1.384929
0.1792999,390,0.633782
-0.78059494,391,0.838764
-0.27644622,392,0.846442
-1.1566639,393,1.050706
-0.5048636,394,1.055326
-1.1694798,395,1.350418
-0.56701297,396,0.61594
1.5005468,397,1.157879
0.637817,398,1.014228
-0.26474598,399,0.669788
0.35431254,400,1.007718
-1.6430346,401,1.091339
-4.0439405,402,0.195217
-2.9854476,403,0.754646
-0.13477224,404,0.27963
-5.366459,405,0.773062
-0.98356175,406,0.540553
-1.2604156,407,1.128562
-0.8245031,408,0.991781
-3.0447466,409,1.652891
-0.84820795,410,0.878033
0.5743466,411,0.996499
-0.6875998,412,1.020963
0.62347674,413,1.734476
-1.1736593,414,1.228738
-0.4348042,415,0.930635
-1.7875528,416,0.928772
-1.1223339,417,0.576669
-0.7268569,418,1.292259
-1.4273518,419,0.736459
-2.4626718,420,0.373624
-0.44703913,421,0.842721
-0.9682522,422,1.083287
-0.4281684,423,0.871019
-0.07977682,424,0.905189
-0.40836564,425,0.991098
0.3732049,426,0.769559
-0.07160515,427,0.972125
-1.4885608,428,0.713288
0.3932924,429,1.10845
0.14258938,430,0.795689
-0.7962599,431,1.374694
-0.9140892,432,0.452356
0.1557633,433,1.138661
-0.7784838,434,1.62768
0.4865018,435,1.135776
-1.5142269,436,0.447566
-0.63815165,437,1.591719
-0.80636865,438,0.985876
-0.021696193,439,1.006225
0.15703982,440,0.603124
-0.8421306,441,0.826505
-0.1935293,442,0.851772
-0.79151833,443,0.596645
0.8178952,444,0.977649
0.82776254,445,1.155279
0.30351806,446,1.058059
1.3265959,447,1.320217
-1.7368724,448,0.716724
-8.067628,449,0.007278
-1.282651,450,0.979919
0.11426171,451,1.111584
-1.6615719,452,1.362584
0.7303957,453,1.161662
0.11093974,454,1.029146
-1.1800059,455,0.966474
-0.81844586,456,0.948942
-1.9827436,457,1.035186
-2.7505355,458,1.12091
-1.3847481,459,0.831286
-0.5744735,460,0.611239
-0.30729383,461,0.998482
0.52006346,462,1.30075
0.69653505,463,1.368735
-0.010446098,464,0.881654
-0.5029469,465,1.289131
0.06857118,466,0.882745
-3.199582,467,0.938945
0.3976444,0,0.946418
-6.2904844,1,0.100611
-1.2424911,2,0.753702
-6.2807465,3,-0.033643
