1,mutation,y_true
-7.337889,75,0.856451
-14.611932,76,-1.240169
-4.4293165,77,0.800477
-8.601138,78,0.77375
-8.662698,79,0.523585
-7.293245,80,-1.098539
-6.9697385,81,0.358309
-8.293437,82,-0.327641
-6.290431,83,1.033921
2.234716,84,-0.300717
-2.5226133,85,-0.18913
-11.0029745,86,-1.330714
-10.321453,87,-0.927076
-9.91359,88,1.445028
-15.628882,89,-1.716196
-17.761253,90,-1.537537
-7.683194,91,-1.326612
-10.815594,92,-0.753146
-6.606009,93,-1.22761
-11.8538885,94,-1.304469
-10.791298,95,0.186475
-11.592267,96,-0.928108
-18.81551,97,-1.603437
-14.007242,98,-1.569647
-17.54217,99,-1.16965
-5.99936,100,-1.300617
-7.698438,101,2.546758
-9.7367325,102,-0.275616
-7.2913027,103,-0.322014
-15.241702,104,-1.462211
-7.091358,105,0.22477
-16.978941,106,-1.562652
-14.685984,107,-1.643038
-10.327882,108,0.21542
-1.8812501,109,-1.470103
-10.496053,110,-0.081657
-4.7594495,111,-0.039562
-9.815052,112,-1.170766
-1.5219643,113,0.033148
-4.2675853,114,0.194575
-16.159382,115,-1.611804
-6.791492,116,1.240628
-8.366443,117,-0.790718
-12.06671,118,-1.448694
-12.545191,119,-1.528432
-13.992924,120,-1.439099
-16.226404,121,-1.275317
-15.541737,122,-0.666538
-8.258602,123,0.097503
0.19455823,124,0.366101
-13.335054,125,-1.554076
-3.939843,126,0.200371
-15.132128,127,-1.704174
-11.366709,128,-1.001537
-11.219832,129,-0.609234
-16.253044,130,-1.514932
0.4583497,131,0.224783
-2.0834455,132,-0.736119
-9.129768,133,-0.913801
-16.870079,134,-1.704185
-4.5059605,135,0.225068
-14.307074,136,-0.991751
-10.666645,137,0.021545
-5.382778,138,0.880033
-0.76206297,139,-0.720971
-2.7215633,140,0.552838
-1.37314,141,0.317166
0.7476504,142,0.805742
-7.646548,143,-0.829143
-3.1399536,144,0.083668
-8.643989,145,-0.826035
-14.571325,146,-1.499796
-6.842861,147,0.139337
-9.779738,148,0.167349
-8.458215,149,-0.097391
-1.5536476,150,0.219081
-8.293824,151,-1.179407
-7.2452297,152,1.717144
-15.608939,153,-1.545479
-4.407572,154,-0.342582
-12.623024,155,1.320645
-2.8336709,156,-0.379408
-6.575872,157,1.765844
-14.076142,158,3.835745
-9.272342,159,-0.100669
0.37808624,160,-0.315681
-6.8383164,161,-0.593344
-6.091002,162,-0.589884
-12.628244,163,-1.647521
-14.523004,164,-1.44112
-14.7261915,165,-1.548022
-3.2442782,166,-0.138444
-16.322206,167,-1.571723
-2.6627495,168,0.064946
-10.890798,169,0.76979
0.34567583,170,0.519087
-16.647223,171,-1.420784
-12.570398,172,-1.531479
-4.14268,173,1.070061
-10.517942,174,-0.440326
-9.079866,175,0.741995
-7.16631,176,-0.633898
-15.189591,177,-1.375155
-1.3351796,178,2.881483
-5.3200026,179,0.404489
1.1139053,180,-0.032488
-8.921886,181,-0.394678
-19.138931,182,-1.589139
-2.9217787,183,0.698201
-11.409317,184,1.273593
-13.500536,185,-1.612192
-2.7971318,186,0.167443
-6.0050535,187,-0.778542
-8.894947,188,0.060887
-19.200108,189,-1.722014
-15.482102,190,-1.483735
-9.606547,191,0.8265
-15.474265,192,1.069768
-14.152519,193,-1.488196
-13.13777,194,-1.401451
-7.3181376,195,0.228605
-9.565335,196,-1.215762
-16.097748,197,-1.414006
-4.310411,198,-0.335445
-15.706321,199,-1.594427
-2.0980077,200,0.298494
-15.827694,201,-1.566393
-5.2413087,202,-0.129391
-9.447491,203,1.212346
-6.5383077,204,-0.327759
-9.568434,205,0.913469
-14.470808,206,-1.624015
-0.8768611,207,-0.145924
-6.4870977,208,-0.944547
-14.450253,209,-1.757889
-7.0328407,210,0.650056
-4.090836,211,-0.199972
-7.4502754,212,-0.973008
-11.954725,213,-0.476737
-4.3777623,214,-0.513278
-1.7192471,215,0.840485
-6.7607627,216,-0.580135
-10.366815,217,0.500553
-9.561463,218,-0.781094
-5.9688225,219,-0.143268
-5.667721,220,0.324871
-0.33446538,221,-0.150182
-6.9461837,222,-0.185857
-2.756519,223,0.736229
-9.83873,224,-1.103791
-3.443711,225,0.138499
-15.883041,226,-0.877293
-19.943214,227,-1.468585
-11.435377,228,-1.405179
-9.236611,229,-1.718054
-8.714657,230,-1.130847
-5.474452,231,-0.18586
-14.873561,232,1.242813
-8.454515,233,0.549285
-8.376286,234,0.299998
-1.882763,235,-0.15144
0.31647277,236,-0.64064
-16.4231,237,-1.595528
-16.132618,238,-1.543379
-2.8491163,239,0.344381
-12.344967,240,-1.660228
-0.42878377,241,0.750559
-4.277794,242,0.498902
-4.3339314,243,0.259521
-10.742381,244,-1.336142
-17.97071,245,-1.518885
-5.7675524,246,-0.09301
-7.642197,247,-0.322653
-11.406606,248,-1.115513
-2.017481,249,-0.485861
-3.6916826,250,-0.216565
-6.885384,251,-0.053322
-1.4610015,252,0.260856
-11.780479,253,-1.21694
-9.505453,254,0.220797
-7.566811,255,-0.191517
0.9679645,256,0.581491
-0.25059623,257,-0.015688
-4.7428513,258,-0.902096
-4.662877,259,-0.321986
-7.823612,260,-0.977772
-4.590872,261,-0.605512
-21.819397,262,-1.242311
-6.818151,263,-0.397375
-7.7620316,264,0.292637
-16.229881,265,-0.651446
-17.033602,266,-1.639699
-7.164027,267,1.577266
-11.284,268,-0.513403
-2.1265898,269,-0.082251
-5.3235893,270,0.449812
-11.016393,271,-0.128582
-9.052126,272,-0.889865
-14.498962,273,-1.622716
-1.0128137,274,0.131001
-3.2515416,275,-0.554046
-5.304527,276,-0.080656
-4.7092223,277,-0.013718
-5.576634,278,1.342046
-5.268279,279,-0.398355
-15.3001995,280,-1.533956
-13.432792,281,0.774692
-7.1595445,282,-0.576741
-14.097265,283,-1.574301
-7.03057,284,-0.42603
-11.413478,285,-1.354365
-8.1966505,286,-0.988819
-4.346655,287,0.704995
-16.638897,288,-1.669507
-8.21842,289,-0.384257
-16.631104,290,-1.351532
-9.485647,291,-1.284094
-5.357703,292,-0.557518
-12.999391,293,0.658487
-9.629133,294,-1.022169
-10.569892,295,1.788888
-10.922166,296,-1.394869
-13.936338,297,-1.570255
-12.936357,298,0.436364
-10.477841,299,-1.130345
-8.475496,300,-0.546863
-13.880036,301,-1.56227
-4.0278177,302,-0.065929
0.7467861,303,-0.024807
-1.9823581,304,0.991829
-6.9826846,305,0.346801
-0.40805727,306,0.349631
-12.733203,307,-1.241012
-16.232164,308,-1.437106
-4.1315646,309,0.51471
-2.8289652,310,-0.129626
-12.041686,311,0.514295
-10.478473,312,-1.315125
-13.073799,313,-1.046499
-13.928817,314,-1.584187
-14.654325,315,-1.197281
-13.141964,316,-0.05955
-5.8952446,317,0.914509
-3.4713264,318,-0.302566
-11.230357,319,0.914106
1.9187274,320,-0.278623
-16.698627,321,-1.580805
-15.332277,322,-1.273136
-2.8035815,323,0.32389
-13.353194,324,-1.107128
-7.1957655,325,-0.009355
-2.242133,326,0.094794
-9.040984,327,0.765326
-5.4784904,328,-0.358042
-6.652774,329,-0.67493
-13.254329,330,-1.605895
-15.490143,331,-0.996816
-7.719823,332,-0.782191
-11.7698555,333,-0.399595
-8.971146,334,3.649164
-5.50202,335,0.820187
-6.205722,336,0.018753
-2.7678428,337,-1.397181
-9.626479,338,1.61566
-8.809038,339,-0.299233
-4.4923387,340,0.002449
-13.914395,341,-0.552477
-6.9734855,342,-0.109913
-9.435622,343,-1.388852
-5.007074,344,-0.064565
-12.236833,345,-0.869346
-5.75492,346,-0.049358
-12.337278,347,2.488208
-13.462562,348,-1.491383
-16.18282,349,-1.406725
-14.694439,350,-0.135872
-7.6286654,351,0.451418
-7.979195,352,0.850197
-10.171765,353,-1.765694
-4.4981685,354,-0.949956
-16.864878,355,-1.719137
-4.4509573,356,-0.93607
-15.079329,357,-1.533855
-1.2273743,358,0.27807
-14.050073,359,-0.33704
-18.27066,360,-1.626124
-6.5809855,361,-0.482406
-5.485908,362,-0.490956
-8.879946,363,0.060412
-1.9122046,364,-1.279163
-3.6563754,365,-0.246321
-7.8678555,366,-0.243255
-11.784718,367,-0.27553
-13.041229,368,-0.127256
-7.3172746,369,-0.462367
-1.8902518,370,-0.237521
-11.765182,371,-1.505489
-6.7979174,372,-1.525092
-15.794649,373,-0.953867
-11.009421,374,-0.133059
-8.102124,375,-0.186239
-10.436137,376,-1.572939
-6.0330515,377,0.583553
-8.244638,378,-0.687769
-13.423892,379,-0.293493
-8.019722,380,-1.479816
-6.201249,381,-1.128432
-2.798242,382,-0.704364
-2.9063137,383,-0.06115
-8.912463,384,0.043717
-12.358615,385,-1.468131
-15.200009,386,-1.460301
-4.4188685,387,0.391299
-4.4696584,388,0.342539
4.1669893,389,1.425989
-4.411996,390,-0.292118
-14.591793,391,1.797458
-17.390163,392,-1.558001
-12.241128,393,-1.009503
-10.315007,394,-0.259084
-3.5259078,395,-0.196121
-1.4683541,396,-0.052398
-18.419813,397,-1.56776
-9.73121,398,-1.111409
-11.181338,399,1.045066
-14.523068,400,-0.913894
-10.615248,401,-0.268692
-10.299494,402,-1.094556
-4.5202293,403,0.890357
-4.924712,404,0.02606
-17.06556,405,-0.608431
0.06085593,406,0.127607
-2.7708497,407,0.13231
-3.909033,408,0.026648
-8.473445,409,-0.828042
-9.61846,410,-0.575111
-9.475994,411,-0.463222
-3.5613415,412,-0.291141
-1.7642115,413,-0.613975
-13.548718,414,-1.515119
-7.577558,415,-0.806155
-9.179293,416,0.490445
2.3657649,417,-0.339924
-13.625318,418,-1.533596
-13.904061,419,-1.638422
-2.0884712,420,-0.054103
-16.560236,421,-1.619975
-3.687036,422,-0.511432
-10.996503,423,-0.610895
-15.4013195,424,-1.122318
-1.8138726,425,1.348264
-6.233245,426,-0.114997
-13.32057,427,0.771776
-4.2579594,428,0.778233
1.519589,429,-0.707305
-18.01856,430,-1.493096
-13.531048,431,-1.341361
0.4126109,432,0.157649
-14.562341,433,-1.656476
-8.084066,434,0.598855
-3.2372928,435,0.023496
-14.122926,436,-0.875522
-6.845935,437,-0.416914
-17.353632,438,0.701061
-10.313487,439,3.221124
-9.228749,440,0.22485
-15.298909,441,-1.432522
-11.590632,442,-1.534294
-12.613127,443,-1.326661
-1.8664192,444,1.659151
-7.4225507,445,0.163116
-7.862551,446,-0.787362
-7.9580145,447,0.000943
-8.847579,448,-0.649477
-12.473565,449,0.684269
-8.060287,450,-0.9606
-7.169084,451,-0.913267
0.998872,452,0.14864
-3.150375,453,0.164502
-13.991743,454,-0.033341
-3.229832,455,1.115539
-6.693672,456,-0.127731
-16.991306,457,-1.433063
-16.391916,458,-1.58997
-11.648191,459,-0.7471
-4.9029317,460,-1.273385
-6.6026783,461,0.205345
-9.974953,462,-1.34033
-16.837812,463,-1.455558
-11.447145,464,-1.449855
-2.6513064,465,0.437197
-4.957197,466,-0.091631
-7.012813,467,-1.049255
-4.66434,468,2.991642
-5.9296393,469,0.346538
-8.204267,470,-1.01302
-17.415968,471,-0.552231
-5.938996,472,-0.979405
-10.085053,473,-1.552865
-9.133266,474,-0.312523
1.2828732,475,-0.224632
-10.839901,476,1.859552
-13.106876,477,-1.208185
-13.584583,478,-1.61126
-16.741474,479,-1.551387
-3.9162073,480,-1.214346
-2.2514918,481,0.441378
-16.232801,482,-0.773228
-0.89353585,483,-0.702636
-12.875565,484,2.047981
-17.53067,485,-1.509254
-8.862178,486,-0.358892
-12.649151,487,-1.52395
-16.62055,488,-1.625908
1.5888476,489,0.087477
-5.4964614,490,0.625885
-7.170706,491,-0.290558
-4.8055973,492,-0.082808
-7.4879284,493,0.827414
-16.377998,494,0.315914
-9.214795,495,-1.410046
-16.55908,496,-1.512289
-2.325095,497,-0.249121
-15.923425,498,-1.663885
-12.805781,499,-0.574696
-4.5052214,500,-0.888207
-15.914974,501,-1.605858
-10.676064,502,0.605544
-8.835854,503,0.082878
-12.916564,504,-1.324326
-13.145386,505,-1.524492
-11.686686,506,-1.416673
-3.5975952,507,-0.248264
-8.400957,508,-1.293437
-8.851102,509,-0.257107
-13.870227,510,-1.604371
-12.58082,511,-0.789377
-15.682575,512,-1.385893
-3.2748816,513,-0.894341
-2.735718,514,-0.198974
-3.6317487,515,-0.059106
-12.631727,516,-1.601381
-5.202049,517,0.697642
-17.875235,518,-1.657222
-3.789016,519,-1.344316
-5.073939,520,-0.439838
0.3985724,521,0.332379
-14.261927,522,-0.581298
-8.80275,523,-1.232646
-5.669028,524,-0.043286
-11.285203,525,-0.257916
-11.855907,526,-1.268025
-13.819471,527,-0.490749
-7.6164618,528,0.150588
-4.224534,529,0.88645
-11.50443,530,-0.423252
-11.706304,531,-1.462329
-12.171711,532,-1.020178
-11.25005,533,-0.951057
-6.715987,534,1.718607
-8.332408,535,0.787078
-5.871215,536,-1.54815
-15.645784,537,-1.467022
-14.336675,538,0.599277
-5.4084315,539,-0.753976
-7.3027015,540,-0.055401
-0.81835306,541,0.028865
-1.3744252,542,0.166629
-8.089132,543,-0.817441
-10.247086,544,-0.943826
-12.88926,545,-1.372004
-0.2573281,546,0.530796
-3.4098837,547,-0.237821
-0.47638616,548,-0.379026
-13.086689,549,-1.665487
-15.956721,550,-1.547303
-8.305307,551,-1.397227
-13.121518,552,-0.257648
-18.571348,553,-1.547244
-6.500506,554,-0.271828
-6.483496,555,-0.114102
-17.886189,556,-1.447537
-12.666361,557,-1.676693
-12.634398,558,-1.490057
-9.508141,559,-0.811333
-6.5734506,560,0.229776
-4.8272357,561,1.02698
-7.767491,562,-1.21924
-7.5418653,563,-0.215695
-0.6416324,564,-0.660041
-12.138131,565,0.253983
-6.654954,566,-0.133895
-13.701088,567,-1.543923
-5.094536,568,-1.428961
-5.2807918,569,-0.551366
-16.428614,570,0.967638
-12.947906,571,-0.572849
-13.173935,572,-0.118017
-7.5078444,573,1.124708
-14.918522,574,-1.438065
-17.88137,575,-1.58208
-17.35101,576,-1.504452
-6.2581897,577,0.482273
-12.870706,578,-1.515665
-14.288678,579,-1.680941
-13.966515,580,-1.602294
-8.902961,581,-0.256616
-2.1147785,582,0.502664
-1.8714406,583,-0.410636
-6.0842776,584,-0.012438
-14.707087,585,-1.543139
-9.870981,586,1.34242
-6.7329473,587,-1.175341
-9.168481,588,-0.883497
-15.84068,589,-1.535606
1.4487095,590,-0.927346
-5.1300187,591,-0.639492
-15.563932,592,-1.520314
-14.272522,593,-1.545403
-5.990681,594,-0.771352
-12.330231,595,-0.723517
-9.167538,596,-0.091093
-11.412407,597,-1.372011
-11.815974,598,-1.383228
-13.854199,599,-1.460902
-9.561769,600,0.066305
-16.443872,601,-1.085501
-8.219625,602,0.951518
-6.101605,603,-0.226794
-16.27846,604,-1.600046
-13.770607,605,-0.164967
-3.907297,606,0.465415
-8.7326765,607,-1.5363
-13.900502,608,0.044764
-4.2878613,609,0.135553
0.8516129,610,-0.247956
-9.2453985,611,-0.69632
-8.183778,612,-0.549926
-7.521227,613,-0.045261
-3.7109184,614,0.245147
-8.198014,615,-0.920581
-8.924797,616,-0.642643
-17.470776,617,-1.587243
-11.928413,618,-0.641721
-8.144974,619,-0.94211
-8.221049,620,0.439736
-13.154653,621,-1.427569
-8.662908,622,-1.116106
-9.503509,623,-0.368407
1.1724722,624,-1.531695
-3.3167644,625,0.300969
-1.3767092,626,-0.29957
-5.7464356,627,-1.129793
-6.885944,628,-1.460768
-4.693235,629,-0.292754
-16.687181,630,-1.922045
-11.110078,631,0.115364
0.52051914,632,1.913071
-15.548019,633,-1.284691
-9.360802,634,0.232016
-4.511741,635,0.177805
-5.212303,636,-0.274611
-2.571134,637,0.899283
-20.270643,638,-1.430852
-0.7231697,639,0.496105
-5.2746835,640,0.799381
-14.292811,641,1.116239
-14.57111,642,0.614753
-5.912115,643,0.431057
-8.684561,644,-0.095774
-11.233028,645,-1.656634
-10.943423,646,-0.24608
-9.508941,647,-0.542213
-17.585075,648,-1.367659
-17.982512,649,-1.512018
-16.870892,650,-1.314404
-12.82343,651,-1.374153
-5.663198,652,-0.99718
-5.4252467,653,-0.489475
-6.7289963,654,0.089946
-17.49465,655,0.040636
-2.023671,656,0.462666
-5.91978,657,-0.648961
-6.274937,658,-0.084583
-5.85124,659,-0.899874
-13.2836075,660,-1.565433
-0.09195267,661,0.837051
-16.60143,662,0.162549
-11.835215,663,0.739138
-16.934904,664,-1.656108
-18.911238,665,-1.65147
-5.888886,666,-0.115775
-5.3103456,667,0.368039
-6.9266696,668,-0.500951
-5.4287214,669,-0.108151
-6.193121,670,-0.423172
-14.334882,671,-0.09445
-8.357828,672,0.049365
-10.1067705,673,-1.251636
-9.126345,0,-0.380206
-1.6946993,1,0.186701
-11.238771,2,-1.612956
-15.089395,3,-1.058914
-7.935393,4,-0.890774
-16.106922,5,-1.600229
