1,mutation,y_true
-8.480842,352,-0.013735
-11.347726,353,0.203784
-8.504123,354,0.952958
0.28791016,355,0.917568
-8.897899,356,-0.136943
-8.662378,357,0.708119
-10.11649,358,-0.089586
-4.475638,359,1.031657
-10.91849,360,0.151865
-4.696309,361,0.08311
-3.3961039,362,0.668201
-5.460521,363,-0.134801
-11.653082,364,0.701208
-1.3642431,365,0.989328
-8.790321,366,-0.118101
-4.6668596,367,0.41645
-9.075555,368,0.06403
-9.516996,369,-0.406103
-7.5343723,370,-0.037433
-13.764259,371,-0.036659
-11.105366,372,0.042865
-4.9452505,373,0.620412
-9.246599,374,0.25075
-10.951798,375,0.006808
-6.1222568,376,0.12203
-8.720867,377,0.007349
-0.5732897,378,0.728373
-5.692837,379,-0.243728
-0.94850105,380,1.146543
-3.135148,381,0.121001
-5.173646,382,0.837764
-9.573277,383,0.684532
-10.848916,384,0.004468
-3.5444777,385,0.59593
-2.9528913,386,0.875911
-6.637136,387,-0.270486
-10.961948,388,0.207726
-4.0301933,389,1.554916
-7.117673,390,0.746857
-11.53226,391,-0.228889
-2.0964618,392,0.927109
-1.5888947,393,0.744623
-0.7838629,394,0.887999
-11.498395,395,-0.08367
-1.2943211,396,0.838487
-3.0287423,397,0.921102
-2.049791,398,1.389698
-2.7984028,399,0.768915
-3.310393,400,0.871563
-7.721479,401,0.744559
-10.402356,402,0.285758
-7.702355,403,0.341035
-12.199373,404,0.557198
-9.145374,405,0.08237
-1.2646894,406,0.895904
-4.2700562,407,0.550421
-6.461065,408,0.519793
0.4237626,409,0.866496
-4.8486147,410,0.752573
-5.853226,411,0.649897
-0.56012666,412,0.653387
-5.3410397,413,0.577907
-3.269204,414,0.512304
-1.3543801,415,0.44579
-3.950548,416,1.391002
-7.8666067,417,-0.279617
-6.130654,418,0.578649
-7.5445065,419,-0.183321
-4.530633,420,0.396501
-5.1889925,421,0.260327
-5.6166825,422,1.693219
-8.972926,423,0.009671
-9.872014,424,-0.020539
-5.8671403,425,0.795177
-1.0701053,426,1.187423
-2.704427,427,1.770701
-8.7492485,428,0.391858
-4.0273867,429,0.618166
-9.791329,430,-0.188142
-10.054963,431,-0.041778
-10.258112,432,0.193317
-1.5599788,433,1.435352
-6.887488,434,0.538241
-8.0372505,435,1.106782
0.03390953,436,1.595399
-3.294527,437,1.134386
-5.9157243,438,0.015465
-8.872106,439,-0.175037
-8.289143,440,0.14636
-10.568361,441,-0.063063
-8.226467,442,3.319578
-1.2508657,443,0.631674
-4.7687917,444,-0.15513
-3.4564278,445,0.83868
-2.713189,446,1.051488
-2.9495625,447,1.016157
-5.001612,448,-0.125436
-10.68137,449,-0.111029
-8.030601,450,0.475176
-2.2248695,451,0.96292
-6.2517614,452,0.372977
-8.559274,453,0.466032
-2.491083,454,1.373724
-7.3298755,455,1.019159
-1.9242316,456,0.87513
-8.97025,457,0.101813
-6.336167,458,0.82179
-5.813783,459,0.003408
-2.418584,460,0.447076
-4.65055,461,0.636999
-4.1829925,462,0.229589
-11.6183405,463,-0.012626
-3.576613,464,1.599019
-1.752897,465,0.567242
-11.227925,466,0.136328
-8.749963,467,0.077328
-3.8524282,468,0.971633
-5.0650635,469,0.902181
-11.50313,470,0.112955
-7.565579,471,0.632395
-7.113412,472,0.322366
-6.675262,473,0.08176
-12.359937,474,-0.050734
-2.7696755,475,0.617634
-9.707427,476,0.461763
-11.840502,477,-0.180692
-2.0819886,478,0.385379
-6.625165,479,0.699309
-2.117167,480,1.110705
-3.6037595,481,0.183564
-10.10394,482,-0.030343
-0.3424724,483,0.821217
-11.278742,484,-0.198649
-1.8048327,485,1.34587
-6.0270095,486,0.404225
-3.6954904,487,0.147507
1.2350001,488,1.874132
-2.962993,489,1.470742
-3.0962563,490,0.222704
-4.14274,491,1.014989
-3.7799644,492,0.175093
-5.7460594,493,0.644634
-7.682832,494,0.0081
-2.4647403,495,0.602618
-10.370469,496,-0.062055
-1.5025868,497,0.824322
-5.5831885,498,-0.014283
-10.573954,499,0.633456
-5.8626213,500,0.628123
-5.962868,501,1.271439
-5.987067,502,-0.06072
-4.709186,503,2.223805
-1.0204177,504,0.791099
-6.5112534,505,-0.175824
-7.5690084,506,0.454235
-12.929933,507,-0.031411
-5.905483,508,0.257163
-12.612971,509,-0.327752
-9.855448,510,-0.1191
-9.041621,511,-0.288046
-3.7259228,512,0.600978
-9.227639,0,-0.118736
0.47031146,1,1.160901
-12.52092,2,-0.050391
-0.59712857,3,1.086358
-10.744512,4,0.022518
-10.150401,5,0.216506
-1.2972894,6,0.883089
