1,mutation,y_true
-3.0099988,287,-0.60236
-1.1460502,288,1.759172
-4.843428,289,-0.603398
-1.3081026,290,4.064654
-3.291237,291,-2.773323
-0.21235904,292,0.148612
-6.280958,293,-0.663761
-0.9900279,294,-0.603398
1.2655245,295,3.639686
-0.8895637,296,-2.623119
-0.5063808,297,-4.018436
-5.1815834,298,-1.773323
-4.8683033,299,-4.149665
-1.1905789,300,-3.339326
0.6073057,301,-1.512317
0.5986966,302,6.757009
-0.7163368,303,-2.258708
-1.1101596,304,-3.400727
-0.16084176,305,-0.301191
-2.646779,306,-0.266363
-1.1122688,307,-5.101166
0.18997204,308,-2.303838
-2.8375006,309,-0.718875
-1.2954136,310,-1.541998
0.8853379,311,0.612331
-0.3309963,312,-0.603398
-1.8520308,313,1.816504
-4.5310535,314,-1.477867
-1.2038636,315,-3.860158
-1.267901,316,-2.903227
-2.4222777,317,-2.903227
-3.6523569,318,-4.945276
-1.2099768,319,-1.876417
-2.056192,320,-3.137692
-1.5288966,321,-5.608241
-1.3607498,322,-0.690861
-0.29834938,323,-2.623119
-1.1046323,324,-0.603398
-1.0854855,325,-1.82579
-0.825086,326,-2.633145
-2.5204246,327,-3.285222
-0.6839852,328,0.17421
-0.8760374,329,-1.825977
-7.1791224,330,-3.137692
-3.3236616,331,-1.492764
-2.431459,332,-2.147719
-2.6885562,333,-5.360314
-2.833087,334,-2.623119
0.088057786,335,0.74655
0.068051934,336,-1.266363
-1.9815116,337,-5.137692
-2.0597723,338,-2.815764
-5.4909973,339,-2.516204
-1.6409569,340,-1.738825
-5.7327285,341,-1.925326
-5.077967,342,-0.603398
-2.470171,343,0.184236
1.3727291,344,-3.137692
-0.2951364,345,-1.440255
-1.1647038,346,-2.799795
-0.8765749,347,-0.318264
-1.84368,348,-3.137692
1.6259394,349,6.642991
-0.6435733,350,-1.931241
0.5176734,351,9.241157
-0.91635245,352,1.058705
-1.1365967,353,-2.298913
-0.59218025,354,0.175739
-0.99820805,355,-0.339326
-3.3329887,356,-4.945276
-0.49456504,357,-1.213356
0.6292042,358,-1.623119
-0.52591383,359,-4.945047
0.66655326,360,0.553703
-1.8813666,361,-3.339326
0.78968996,362,3.0475
-0.82982004,363,-3.400727
-0.2154035,364,0.167557
-1.3359654,365,-2.303838
-2.291798,366,-2.01239
0.47218615,367,-1.925326
-1.6363269,368,-0.82579
-0.12134828,369,-3.063692
-0.30161953,370,-5.267204
0.11943135,371,4.710934
-2.809449,372,-3.303838
-2.4138525,373,-1.718875
-0.29933423,374,-1.662292
-0.9076741,375,-1.901079
-3.068363,376,2.669663
-2.5258386,377,0.208975
0.32556644,378,-1.325864
-5.7818265,379,-1.266363
-1.5423903,380,-1.574439
0.9415167,381,2.598529
-1.2599405,382,-2.623119
-1.6042902,383,-1.266363
-5.079891,384,-4.516204
-4.4998684,385,-0.043971
-0.5234714,386,-2.477867
-1.1174607,387,-5.883876
0.5309722,388,-3.147719
-4.78946,389,-2.925326
-1.1828911,390,-6.682242
-1.8896991,391,-3.285222
-1.9527533,392,-3.45962
-1.5929507,393,-2.340364
-1.7045776,394,-3.237604
-1.5784453,395,-3.570652
-1.1650181,396,-1.188361
-2.0036206,397,1.189883
0.33283627,398,-0.636413
-2.0706706,399,-3.903227
-1.1852568,400,-4.582706
0.009065628,401,-0.161394
-0.4717197,402,-1.478729
-0.1778271,403,-2.266363
0.88779926,404,1.165973
-1.378526,405,-1.275196
-0.08191817,406,-2.376479
-2.2920265,407,-1.018436
-7.430629,408,-6.034933
-1.4613677,409,-2.06283
-3.2124612,410,-4.907179
-1.5594106,411,-2.516204
-1.614221,412,-2.559925
-4.861962,413,-1.665168
-1.709774,414,1.618994
-0.33568525,415,-2.722655
-1.6277441,416,-1.478729
0.13824394,417,-3.647792
-0.2768281,418,-0.322724
-4.8292847,419,-0.82579
0.10633451,420,-1.82579
-0.25645456,421,-1.82579
-0.5662617,422,-2.746356
-1.6250293,423,-3.063692
-0.693125,424,-0.805032
-0.08495653,425,0.008386
-0.6802723,426,6.704476
-2.4635272,427,-3.45962
-6.3352203,428,-0.718875
-1.4286498,429,-3.819745
-0.22224817,430,-0.178334
-0.7775111,431,-2.266363
-0.3528368,432,4.194275
0.19587952,433,-1.603398
-0.13405973,434,-8.018525
-0.4895016,435,-0.961764
0.030246593,436,2.340476
-1.6312163,437,-3.227889
-0.72393346,438,3.721502
-0.19912505,439,-2.105898
-4.555499,440,-3.06283
-1.8975375,441,-3.78662
-1.1533611,442,-3.461379
0.1932236,443,-6.141673
-2.5126517,444,-6.530239
-0.9899375,445,1.415562
-0.7198012,446,-1.82579
-2.2584457,447,-3.188361
-1.6937664,448,-1.188361
-0.93673325,449,-7.167669
-0.9946084,450,1.521271
-0.7941793,451,-0.763297
-0.9394042,452,-1.467229
-0.7956128,453,-2.417607
-2.8368924,454,-2.400727
1.1891751,455,3.376881
-1.7500584,456,5.057443
-0.01447317,457,3.981564
1.6316221,458,1.256358
-0.64147186,459,5.699936
-2.6369755,460,-6.682242
0.027670324,461,-3.570652
-0.24943891,462,2.452169
0.55498624,463,-1.477867
-0.8167176,464,-5.360314
0.15085566,465,-3.623119
-1.2812389,466,-0.603398
-1.399003,467,-3.339326
-2.2148428,468,-1.773323
-0.9366354,469,3.138432
0.24466205,470,-2.972632
-0.905017,471,3.831934
-0.98104,472,-2.573024
0.045146853,473,-0.318494
-0.605526,474,-5.819745
-0.81774646,475,-1.662292
-0.45605254,476,-4.025217
-3.0913162,477,-7.032739
-2.0216138,478,-0.194276
-0.5318636,479,-0.9596
-1.8740337,480,-3.860158
-2.2851706,481,-1.876417
-2.1604192,482,-0.718875
-2.0305061,483,-1.516204
0.5588722,484,-2.018436
0.19911069,485,-1.675059
-4.188399,486,-3.618348
-1.5444498,487,-5.503272
-2.4749901,488,-8.636438
0.099813215,489,3.981564
-1.976224,490,-1.571818
-3.3329139,491,-2.985689
-1.7839601,492,-4.095251
-2.0548136,493,-0.657066
-0.23409379,494,8.349634
-0.9568966,495,-0.485845
-1.9135858,496,4.084658
-1.8211272,497,-2.623119
-0.08282974,498,-5.132903
-3.4065428,499,-1.662292
-1.9265771,500,-1.541998
-1.0958118,501,-2.45962
0.018400155,502,-0.972632
-1.7183522,503,-5.208081
-9.161665,504,-4.76996
-0.39718068,505,-1.360085
-0.6723106,506,0.64537
-2.3298743,507,-1.410753
-0.42069706,508,-3.275196
-2.78618,509,-2.985689
-1.3923664,510,0.283772
-0.93787897,511,-2.903227
0.447348,512,3.731586
-1.3509457,513,-0.305866
-3.2751665,514,-5.530239
0.50902915,515,-1.137921
-1.1522139,516,-0.477867
-1.2627951,517,-5.447777
-0.9728612,518,-2.400727
-0.7915653,519,0.763098
-0.5131428,520,8.454052
0.9416393,521,-2.06283
0.9395392,522,6.148737
0.27411184,523,-3.184998
0.18794805,524,-3.427826
-1.7634622,525,-2.147719
-1.0741174,526,-6.339326
-0.5907293,527,-4.815764
-5.8942304,528,-3.516204
-3.3555405,529,-2.633145
-0.91129446,530,-1.038386
-3.4469733,531,-1.718875
-0.2540337,532,1.045679
-1.6807761,533,-0.718875
-3.0002174,534,-6.717866
-1.5820179,535,-6.218295
-0.3323489,536,-0.815764
-1.4650317,537,-2.678261
-0.9903698,538,-3.105898
-0.92088735,539,-3.985689
-0.888026,540,-1.673745
-0.7649205,541,-2.633145
-0.70487475,542,-1.340364
0.23067617,543,0.774336
1.213778,544,9.841099
-0.9744085,545,0.159574
-0.79197335,546,-5.819745
-0.6426626,547,2.261312
-0.5127732,548,-2.815764
-0.49871406,549,1.710076
0.35925758,550,-3.603398
-0.57805216,551,-5.415677
-0.54884124,552,-1.901079
0.9493301,553,4.665363
-1.1045461,554,-1.471116
-0.9793766,555,-1.864786
-0.12779051,556,0.322756
-0.57708645,557,1.669663
0.89385307,558,-3.815764
-4.4219193,559,-2.903227
-3.1059065,560,-3.516204
-3.1962411,561,-2.722655
0.46992892,562,-1.925326
-2.8981879,563,-2.985689
-4.3323617,564,0.562748
0.2072615,565,0.337708
-0.3737266,566,1.503872
-2.6681376,567,-2.541998
-1.5736042,568,-1.188361
-0.17230499,569,-2.227889
-0.6569555,570,0.731724
0.7352675,571,-1.410753
-1.5968323,572,-5.267204
-5.943602,573,-0.266425
-1.2013863,574,4.138432
-3.150457,575,-2.275196
0.49320132,576,-0.815764
1.253156,577,-2.60236
0.38373494,578,-0.773323
-0.45498896,579,-2.227889
-2.0053487,580,-2.400727
-2.6050684,581,-1.623119
-8.577854,582,-4.686129
-4.7964044,583,-2.541998
-0.5106081,584,-0.340364
-2.5565522,585,-1.188361
-0.49498653,586,-0.084525
-1.8173095,587,-0.603398
0.47297558,588,-0.573024
-1.2839082,589,-6.404708
-4.0886245,590,-6.852167
-2.0471377,591,-7.682242
-0.9018936,592,-3.084525
-1.3725071,593,-3.838132
-1.4243842,594,-0.961764
-0.9945505,595,4.257485
-1.5201546,596,-0.815764
-4.294757,597,-1.266363
0.52997875,598,-0.82579
1.1930351,599,-2.4447
-0.45542294,600,-2.137692
-0.9153329,601,-3.063692
-1.6611958,602,-1.434674
-1.4611031,603,-3.208081
0.20640266,604,-1.266363
0.45094565,605,-4.945276
-1.9795164,606,-4.648654
-2.5164368,607,-4.589132
-0.57746214,608,-2.972632
0.6789015,609,5.750952
-0.39106056,610,4.643668
-0.74817055,611,0.53585
-0.542711,612,-0.400727
0.48892185,613,-2.113445
-0.37281072,614,-2.76996
0.93144554,615,0.0847
1.0846167,616,-6.218295
0.5989119,617,1.415562
-0.9713011,618,-0.925326
-1.2639452,619,-4.727456
-0.1431177,620,3.736452
0.26650107,621,-1.467229
-0.13901544,622,3.948002
0.37798616,623,-6.717866
-2.155889,624,-5.653095
-0.33875406,625,-5.267204
1.76219,626,-4.247254
-2.0338035,627,-3.063692
-1.6225197,628,-3.949173
-0.44812346,629,-3.275196
-2.8562193,630,1.789433
-3.7836277,631,-1.76996
-0.55352044,632,-0.493836
-1.9143534,633,-7.608241
-2.124676,634,0.496138
-4.0611124,635,-0.137921
-4.7175407,636,-4.147719
-0.9549906,637,-0.188361
-1.6429787,638,-5.267204
-1.2737191,639,7.350798
1.0637956,640,3.125954
-1.8270276,641,-0.82579
-0.28666952,642,-2.773323
-1.7204154,643,-1.303838
-4.849319,644,-1.662292
2.4130583,645,5.335545
-0.89004457,646,-0.741763
-0.34137058,647,-2.137692
-0.0018740594,648,-1.503862
-0.40382126,649,-3.339326
-1.356478,650,-1.188361
-1.4668736,651,-2.541998
-0.38856918,652,-1.834245
-1.9956492,653,-1.266363
-1.6471997,654,-3.76996
-0.34049952,655,-4.242029
-2.012965,656,-0.925326
-0.67117494,657,-3.137692
-2.6090853,658,-5.044583
-4.45119,659,-4.167669
-0.33322656,660,-1.840307
-1.2652279,661,-2.048425
-1.1041322,662,-0.815764
-0.0645113,663,-0.562756
-0.22913218,664,-3.137692
-0.9974996,665,-3.327147
-0.976385,666,-1.477867
0.07988757,667,-0.815764
0.087343864,668,-0.603398
-0.3575958,669,-4.76996
-0.9462166,670,6.631695
-0.33256233,671,-4.881853
-0.20858306,672,5.738825
-0.9050591,673,-0.287896
-1.9019992,674,-2.054059
-2.6517138,675,-2.340364
-0.19913907,676,7.440996
-1.4703798,677,-0.360314
-0.70871556,678,-1.266363
-1.2198923,679,-1.105898
-0.5763445,680,5.856661
-1.5296308,681,-0.493836
0.070085764,682,2.025538
-0.9999296,683,-1.82579
-1.8065724,684,-0.603398
-0.1515547,685,-0.876417
2.8113942,686,12.020483
-1.4557545,687,-2.815764
0.23503935,688,-3.427826
-1.6655717,689,-5.167669
-2.9837208,690,-6.00417
-3.208109,691,-2.995715
-2.0178108,692,-1.874658
0.032931194,693,-0.64982
-2.853918,694,-7.167669
-0.91866666,695,-2.851326
-0.16093883,696,-6.786578
-2.2027297,697,-4.45962
-0.6998522,698,-2.958722
-0.10713589,699,-1.400727
-0.71152204,700,-4.430474
0.863701,701,6.323194
-0.68740445,702,-0.733302
-0.5290095,703,-5.060753
-0.9304172,704,-2.863926
-0.69708276,705,0.265871
0.08735719,706,2.326187
-1.2285329,707,-1.552959
-1.7187595,708,-0.82579
0.3915249,709,-2.510289
-4.797552,710,-4.275196
-0.70144004,711,-1.972632
0.091731876,712,9.215869
-2.2709534,713,-4.393475
-0.24409874,714,4.127306
-3.2325025,715,-4.673745
-1.3002254,716,-1.266363
-1.9260969,717,-1.000189
-3.5874748,718,-6.060753
-0.64223367,719,-1.01239
-1.1126909,720,-2.815764
1.5394207,721,-0.642926
-3.123483,722,-1.184998
-0.56368434,723,-5.516204
-0.32190397,724,-6.31451
-0.0731985,725,-5.543536
-3.7286851,726,-1.876417
-2.3579686,727,-1.340364
-1.0554612,728,1.224649
0.077854946,729,0.317758
-0.9377639,730,-4.360314
0.17473036,731,-3.618348
-2.1325316,732,-2.713951
-0.55062735,733,-0.662292
-1.9618711,734,-3.718875
-0.7633846,735,-4.173316
-1.9444356,736,-4.698407
-2.5652158,737,1.496138
-1.1197634,738,-3.516204
1.0621494,739,-5.530239
-1.0390147,740,-0.038156
-2.9556098,741,-3.901079
-1.3879905,742,-2.188361
-0.4244543,743,0.727149
0.8403201,744,7.63003
-4.55204,745,-2.570652
-2.8997474,746,-4.965511
-1.2887502,747,2.599273
-1.2852677,748,-3.147719
-1.5551229,749,-3.773323
0.55484205,750,-1.22281
-1.6898398,751,-2.516204
