1,mutation,y_true
-11.697274,76,0.204563
-7.5381784,77,0.469615
-5.211188,78,0.911656
-11.630302,79,0.670385
-9.297212,80,0.25248
-1.3007771,81,1.018625
-11.168136,82,0.803604
-10.732887,83,0.317013
-8.530813,84,0.92101
-6.343183,85,0.78943
-12.821901,86,0.958129
-8.136971,87,1.032128
-12.459909,88,0.972096
-7.5495734,89,0.854401
-14.009266,90,0.534536
-7.7737055,91,0.616717
-9.327523,92,0.910273
-7.3638725,93,0.193374
-11.198804,94,-0.26437
-10.660746,95,0.218395
-8.690965,96,1.116244
-2.7401822,97,0.839666
-11.629744,98,0.959962
-9.065882,99,0.872282
-3.802805,100,0.806611
-13.774102,101,-0.334851
-9.51126,102,0.768031
-0.585211,103,0.747835
-12.880206,104,0.426526
-9.047341,105,0.943734
-9.918892,106,0.871803
-12.938572,107,1.148771
-2.9073708,108,0.848581
-6.060501,109,0.758286
-3.5724893,110,0.938908
-4.1298027,111,0.823597
-7.952252,112,0.50382
-4.893635,113,0.95297
-5.2869363,114,0.91385
-4.7139087,115,0.99484
-4.1308603,116,0.903102
-16.26343,117,0.978776
-8.03449,118,0.435429
-12.052323,119,-0.131855
-9.021841,120,0.31258
-5.450368,121,1.028014
-4.937597,122,0.82792
-6.023637,123,-0.63841
-14.147083,124,0.159527
-13.644442,125,0.042412
-1.6339418,126,0.326488
-5.626516,127,0.897532
-8.521184,128,0.761869
-10.688274,129,0.92626
-8.725533,130,1.096381
-10.506428,131,0.09829
-10.837619,132,0.337677
-11.414346,133,0.943537
-14.169789,134,0.082157
-12.626704,135,0.156228
-9.630746,136,0.785486
-13.166473,137,-0.325584
-8.450898,138,0.799095
-8.248267,139,0.616785
-13.088081,140,-0.019095
-6.454395,141,0.16774
-1.8986,142,0.891819
-7.811374,143,0.607411
-4.7919493,144,1.099857
-1.7663977,145,0.814448
-2.1092966,146,0.918745
-12.819193,147,0.122853
-8.838517,148,0.536167
-13.039581,149,0.270734
-12.013141,150,0.901595
-14.777228,151,-0.306037
-11.899567,152,0.327848
-13.636677,153,0.34332
-8.67005,154,0.845377
-9.748933,155,0.587548
-11.444302,156,0.702754
-2.0883603,157,0.480554
-10.346078,158,0.889497
-10.834989,159,0.310611
-12.886342,160,0.929373
-8.556157,161,0.401869
-7.46703,162,0.848418
-7.5994277,163,0.96303
-7.8494005,164,0.704609
-11.630865,165,-0.164756
-13.423548,166,0.749421
-11.571059,167,0.719014
-5.5693684,168,0.861104
-12.0591135,169,0.71948
-9.395626,170,1.206896
-7.1332135,171,0.365479
-4.898643,172,0.89335
-5.2242317,173,0.596748
-13.170726,174,0.872985
-6.6584296,175,0.914254
-6.828265,176,1.105299
-7.6945353,177,0.735867
-7.785831,178,0.926767
-2.561569,179,1.113496
-5.2040467,180,0.72031
-3.7682273,181,0.826857
0.3087265,182,0.581786
-11.540579,183,0.491715
-8.92259,184,0.899315
-6.7008214,185,0.823561
-13.32687,186,0.17321
-11.008866,187,0.459674
-3.4083514,188,1.088629
-9.845295,189,0.929061
-6.319955,190,1.026082
-11.472395,191,0.960637
-4.134749,192,0.868558
-11.494778,193,0.032654
-13.614336,194,0.490863
-6.720203,195,0.985738
0.175668,196,0.823153
-12.531643,197,0.519525
-7.9253454,198,0.669751
-2.6493926,199,1.168098
-8.911639,200,0.882874
-3.555218,201,1.042236
-8.379128,202,1.212819
-9.338533,203,0.772826
-11.477142,204,0.717223
-5.0744267,205,1.09016
-6.099904,206,1.055551
-11.358901,207,0.98669
-6.783583,208,0.859938
-3.3709283,209,0.910694
-5.630915,210,1.201348
1.0008526,211,0.950565
-5.522305,212,0.925732
-5.9755893,213,-0.286249
-7.1221504,214,0.106306
-7.8607125,215,0.954975
-7.4348164,216,0.791301
-11.368191,217,0.211211
-7.0135784,218,0.784546
-5.3455353,219,0.761906
-9.178521,220,0.466771
-1.1487699,221,0.58342
-4.1235795,222,0.753189
-8.929185,223,0.616236
-3.361446,224,1.154958
-9.859301,225,0.780189
-11.729757,226,-0.010205
-14.545994,227,0.391967
-1.8661635,228,0.719772
-7.923644,229,0.618457
-7.636954,230,0.527676
-11.545057,231,0.615488
-12.307615,232,1.107307
-8.749735,233,0.948759
-6.5117946,234,0.87086
-4.8430104,235,0.784733
-14.869185,236,-0.206652
-10.172337,237,-0.040039
-7.706067,238,0.978788
-6.5823617,239,0.90591
-13.55477,240,0.449707
-8.960492,241,1.08985
-9.536545,242,-0.340288
-10.210473,243,0.900742
-1.7136995,244,-0.159324
-3.7869248,245,1.014428
-9.099476,246,0.250255
-4.921549,247,0.741591
-11.797543,248,0.624381
-6.765069,249,0.846913
0.5746844,250,0.967584
-4.4566364,251,0.703594
-7.7095733,252,0.849497
-8.519873,253,0.797069
-5.173665,254,0.749242
-12.333212,255,1.014231
-10.239378,256,0.501245
-3.508591,257,0.991034
-4.369996,258,1.031496
-5.3293967,259,0.81892
-6.123156,260,0.375697
-6.537052,261,0.88822
-6.958545,262,0.287034
-7.0947533,263,0.914875
-1.4802979,264,1.172263
-6.528855,265,0.457044
-4.0740724,266,1.020535
-12.879822,267,0.860929
-8.558787,268,0.887917
-5.523628,269,0.618477
-7.9931803,270,1.037355
-11.858288,271,0.938349
-5.4304743,272,0.797334
-8.176299,273,0.371225
-7.3379207,274,1.116486
-5.466681,275,0.458834
-8.487302,276,1.201491
-12.102825,277,0.734566
-12.19538,278,0.893498
-8.598081,279,0.775984
-11.491386,280,0.783446
-4.5346885,281,0.278716
-6.9544334,282,0.958522
-9.044989,283,0.962833
-8.378575,284,0.525195
-6.7465625,285,0.656167
-7.280432,286,0.775436
-5.0079966,287,0.776597
-8.45303,288,0.839063
-5.4156656,289,0.250727
-12.798679,290,0.246863
-12.051049,291,0.381922
-3.0704129,292,0.795737
-6.5433054,293,0.305197
-6.2455177,294,1.068928
-3.885399,295,0.503623
-5.750597,296,0.992719
-4.1055956,297,1.357702
-7.5967417,298,0.585691
-16.91297,299,0.950738
-8.989441,300,0.116179
-12.357383,301,-0.108735
-10.656614,302,-0.07524
-4.786274,303,-0.122122
-5.9178686,304,1.062496
0.091770425,305,1.01708
-8.615785,306,0.683606
-1.4845341,307,0.85843
-12.161244,308,-0.013513
-12.004148,309,0.978297
-7.0640373,310,0.925249
-7.045911,311,0.518853
-6.165498,312,0.429796
-5.2074456,313,0.620301
-10.87701,314,1.255613
-4.85708,315,1.077509
-10.068207,316,0.601825
-8.87719,317,0.807244
0.42614627,318,1.020477
-10.627199,319,0.072418
-10.357595,320,1.040623
-6.7586226,321,0.981983
-14.251577,322,-0.42519
-8.199884,323,0.7002
-8.498433,324,0.758085
-14.049302,325,1.153673
-8.487142,326,1.068938
-2.2551055,327,0.881093
-4.9903245,328,0.772999
-12.876096,329,0.753523
-10.1183605,330,0.296494
-7.048003,331,0.899353
-3.5140767,332,0.132268
-10.668207,333,0.806345
-0.3817502,334,1.28412
-5.952297,335,0.967911
-12.367993,336,0.378421
-7.736954,337,0.575381
-11.070531,338,1.11835
-2.6839192,339,1.062144
-13.589778,340,1.235005
-4.6413975,341,0.836001
-9.256623,342,0.914143
-7.8577557,343,1.037476
-9.3402605,344,0.959633
-7.1234217,345,0.77719
-11.3817425,346,0.278943
-4.1793,347,0.38948
-9.946811,348,0.926017
-7.9031267,349,0.954927
-0.5717862,350,0.663923
-10.821176,351,0.716129
-4.3635473,352,0.244074
-0.721438,353,1.100146
-4.11461,354,0.889624
-10.649184,355,0.959467
-5.61194,356,0.912528
-13.90934,357,-0.492596
-12.278881,358,0.325044
-13.112075,359,0.991903
-8.76179,360,0.671687
-8.129535,361,0.633737
1.9380683,362,0.917756
-17.148487,363,1.011594
-3.5487487,364,0.854656
-1.9252195,365,0.970375
-8.412608,366,0.318415
-4.9849787,367,0.888856
-13.423381,368,0.731161
-6.10772,369,0.707703
-7.6519175,370,0.562167
-12.057916,371,0.576627
-4.5822515,372,0.927696
-10.733305,373,0.02166
-0.078101374,374,0.987824
2.5039272,375,1.07858
-10.978364,376,0.938044
-3.0848496,377,0.789304
-9.208885,378,0.7868
-6.6323586,379,1.154756
-5.1710043,380,0.825139
-3.5866513,381,0.861475
0.61865246,382,0.932425
-16.690926,383,0.566655
-12.17053,384,0.368244
-9.145143,385,0.594261
-6.544586,386,0.968641
-12.803921,387,0.243038
-12.760918,388,0.878489
-3.1575263,389,0.821157
-5.780737,390,0.294938
-12.047167,391,0.744347
-10.078233,392,0.865098
-14.277828,393,0.245269
-0.9643966,394,0.900443
-7.6540856,395,0.633878
-5.1996746,396,0.239511
-9.214925,397,0.080627
-10.568523,398,0.767573
-11.0258465,399,1.17795
-6.356127,400,0.491156
-10.988521,401,0.250974
-0.2976016,402,0.943296
-10.147318,403,0.613762
-8.276669,404,0.991162
-5.515188,405,1.294732
-2.8451593,406,0.880787
-8.6596575,407,1.107421
-10.605133,408,0.838653
-13.620519,409,0.848516
-5.96449,410,0.856406
-10.689775,411,0.531921
-10.608633,412,0.7821
-13.578755,413,0.498535
-11.347361,414,0.934947
-8.054161,415,0.642573
-12.698549,416,0.633709
-10.598928,417,0.793744
-9.35148,418,0.356415
-12.9473915,419,0.230682
-6.528037,420,1.006312
-5.459224,421,0.706705
-9.2903385,422,0.831333
-9.992426,423,-0.004417
-1.433348,424,1.243069
0.38042557,425,0.877096
-1.2365893,426,0.64424
-11.210241,427,0.628839
-7.846342,428,0.442978
-9.026854,429,0.634672
-1.235693,430,1.161712
-12.003332,431,0.604052
-10.031963,432,0.364772
-13.517516,433,0.87742
-9.629943,434,0.473241
-12.18412,435,0.046462
-5.0918727,436,0.176189
-13.258311,437,0.979431
-16.218067,438,0.894367
-7.090445,439,0.385428
-2.4275863,440,0.524258
-9.207264,441,-0.465512
-9.637881,442,0.87983
-3.5847774,443,1.003837
-11.847517,444,1.266929
-8.297035,445,0.824629
-12.312895,446,0.943907
-5.2520475,447,0.865346
-6.364816,448,1.123099
-13.758775,449,0.400909
-13.654682,450,1.02024
0.902498,451,0.468525
-11.108203,452,0.167619
-5.407887,453,0.92042
-11.793076,454,0.315977
-3.7280731,455,0.898329
-8.044893,456,1.083864
-7.8682203,457,0.79072
-12.350542,458,0.448119
-5.515996,459,0.826585
-9.6906595,460,-0.069663
-4.8716836,461,0.893056
-10.2598295,462,0.539307
-10.847898,463,0.75018
-4.89362,464,1.095536
-7.5662956,465,0.83185
-5.3539524,466,0.942562
-7.9061885,467,0.410375
-8.550609,468,0.205131
-6.9852457,469,0.651494
-2.5447483,470,0.896876
-7.018062,471,0.802129
-10.755887,472,-0.365727
-7.6693697,473,1.024052
-1.4155544,474,0.636242
-11.301913,475,0.474387
-8.395,476,0.654545
-11.303678,477,0.813564
-10.741474,478,0.416927
-5.913053,479,-0.272332
-10.153327,480,0.18764
-5.1192403,481,0.672794
-7.9732027,482,0.908618
-6.4021807,483,0.775256
-5.3554783,484,0.50595
-11.540258,485,0.363263
-0.642417,486,0.631603
-8.81593,487,0.714474
-5.5388985,488,0.737123
-10.391785,489,0.677724
0.44378147,490,1.154119
-10.517924,491,0.438941
-3.3693643,492,0.882282
-12.649914,493,0.815211
-14.457849,494,0.689516
-12.497639,495,-0.309725
-10.705744,496,0.147295
-7.2846336,497,1.003867
-8.852684,498,0.849734
-0.76188684,499,1.006761
-0.8530483,500,0.291466
-3.4188383,501,0.68827
-7.9807997,502,1.0947
-8.914698,503,0.931117
-9.074407,504,-0.020336
-12.123662,505,1.074931
-9.308926,506,0.837778
-6.6792846,507,0.838686
-10.128775,508,0.760555
-1.0526011,509,0.626178
-4.526098,510,0.779951
-13.584325,511,0.52793
-0.20340317,512,0.772627
-4.135801,513,0.598359
-11.128377,514,1.172853
-8.125615,515,0.718903
-2.3772123,516,1.015941
-6.159546,517,0.621765
-9.011411,518,1.07986
-1.8242679,519,0.689124
-5.4743824,520,0.923998
-6.1904235,521,0.045706
-6.8625813,522,0.013863
-5.9828215,523,1.011567
-11.113399,524,0.797391
-7.7130485,525,0.64424
-10.876667,526,0.290104
-10.67665,527,-0.211029
2.4494722,528,0.879519
-5.7654085,529,0.893724
-7.1593323,530,0.592143
-14.696345,531,1.204879
-10.569694,532,0.901114
-8.976943,533,0.01237
-3.575036,534,1.074562
-11.477292,535,0.605283
-10.514873,536,0.782532
-12.430413,537,0.835863
-5.128143,538,0.338066
-12.407999,539,1.336453
-12.498175,540,0.215401
-15.639194,541,0.636167
-10.23266,542,-0.003651
-7.609434,543,0.524323
-7.2505183,544,0.74999
-3.4919393,545,1.053657
-10.030908,546,-0.173624
-6.612349,547,0.460085
-4.176211,548,0.690451
-8.826544,549,0.972017
-10.862293,550,-0.001845
-5.7089505,551,0.37888
-14.539723,552,-0.12637
-7.1242657,553,0.54263
-6.138972,554,0.906077
-9.274772,555,0.524382
-4.9213696,556,0.68486
-5.868368,557,0.889824
-5.994188,558,1.104176
-10.397906,559,0.602888
-12.665066,560,1.022154
-11.378326,561,1.129922
-9.843853,562,0.639967
-3.39942,563,0.558979
-11.2910185,564,0.116214
-9.661848,565,0.602206
-6.170064,566,-0.000392
-7.61064,567,0.85769
-7.51182,568,0.695326
-6.524922,569,0.182625
-10.4427185,570,0.467233
-10.027488,571,-0.040643
-10.130258,572,0.733435
-8.739271,573,0.865651
-12.050511,574,0.544653
-3.2447617,575,0.934894
-10.627746,576,0.044501
-6.343202,577,1.01158
-7.2734666,578,0.917004
-3.0641372,579,1.080959
-9.158803,580,-0.069993
-7.391247,581,1.091867
-5.738403,582,0.699802
-2.2905774,583,0.64063
-10.912981,584,0.471676
-3.9486527,585,0.841837
-13.125149,586,1.195066
-13.289216,587,0.627264
-2.4927337,588,0.763914
-9.22451,589,0.158777
-13.689412,590,-0.099965
-2.1798959,591,1.027245
-1.6131173,592,0.974925
-7.893179,593,1.034719
-6.3625093,594,1.227592
-11.04681,595,1.2124
-9.02442,596,0.371924
-9.524762,597,1.074626
-5.2295365,598,0.441446
-6.1585793,599,1.104905
-13.917391,600,0.364031
-6.230776,601,0.407876
-7.050846,602,0.806238
-10.78637,603,-0.134797
-5.67243,604,0.711745
-6.698896,605,0.89447
-8.199432,606,0.09292
-3.7462356,607,1.022382
-13.253528,608,1.040471
-7.132125,609,0.6103
-9.54733,610,0.395715
-4.600979,611,0.909576
-12.483031,612,0.77473
-14.459685,613,0.194154
-12.538309,614,0.78147
-11.450701,615,0.721504
-2.0897288,616,0.64829
-3.2814217,617,1.083845
-6.4091234,618,1.021088
-7.00115,619,0.908904
-12.673438,620,0.766893
-5.7560287,621,0.955215
-10.459933,622,0.885669
-6.2755494,623,0.822403
-12.496277,624,0.437799
-8.595081,625,1.049867
-7.2041936,626,0.335416
-5.13943,627,0.699734
-6.827236,628,1.075465
-9.0295,629,0.510937
-5.5405717,630,-0.099725
-10.369497,631,0.572642
-7.7592845,632,0.950313
-12.316753,633,0.852983
-3.8799608,634,-0.241991
-8.382124,635,0.292771
-7.074862,636,0.779245
-3.680523,637,1.074532
-5.414653,638,1.001997
-12.010032,639,0.124346
-7.4161787,640,1.17061
-7.084419,641,0.512196
-6.1525126,642,0.362686
-7.27089,643,-0.065842
-14.383344,644,0.638929
-7.275391,645,0.990069
-7.0510297,646,0.975224
-11.784419,647,0.00457
-11.535883,648,0.948144
-12.322808,649,0.211245
-11.506971,650,1.063896
-3.0548396,651,0.951697
-12.004909,652,0.652374
-7.2874136,653,0.832878
-10.290853,654,0.410281
-3.5980718,655,0.831927
-6.598835,656,1.040154
-2.2832105,657,0.914811
-7.909527,658,0.869831
-9.112656,659,0.78912
-1.9786043,660,1.114376
-7.977706,661,0.948581
-8.553382,662,0.834028
-5.784373,663,0.62742
-6.8599634,664,0.855955
-1.3893813,665,0.951349
-7.955211,666,0.983689
-5.2844505,667,0.490659
-12.632516,668,0.527119
-9.28208,669,0.921147
-14.930419,670,0.365874
-11.227084,671,0.633211
-9.844269,672,0.874219
-2.6996386,673,0.80913
-10.993345,674,1.083278
-8.814308,675,0.56078
-9.323943,676,1.01148
-7.766419,677,0.940005
-9.977133,678,0.602919
-3.2683299,679,1.102417
-12.084879,680,1.11108
-10.558795,681,0.796975
-3.6760447,682,1.180973
-1.6278113,683,0.800232
-7.96931,684,0.666206
-11.736857,685,0.918916
-9.629391,686,-0.377353
-10.571852,687,0.792864
-10.407162,688,0.46341
-0.07460293,689,0.831223
-12.63049,690,1.227794
-7.3835235,691,0.9921
-9.718871,692,1.061766
-6.3878593,693,0.838579
-6.3137555,694,1.024102
-5.5682526,695,0.849185
-9.374428,696,0.780836
-9.842945,697,0.519811
-5.434455,698,1.127024
-10.72378,699,0.462277
-11.866397,700,-0.202885
-8.275193,701,0.564366
-10.111849,702,0.414595
-10.957166,703,0.805139
-6.5921493,704,1.225487
-10.15742,705,0.387987
-2.939063,706,0.868869
-8.5227785,707,0.684529
-5.464235,708,0.919217
-6.108184,709,0.943289
-1.2285413,710,1.225345
-9.801048,711,0.649872
-4.839772,712,1.184071
-12.624595,713,0.544978
-7.1822195,714,0.819469
-7.014221,715,0.691853
-9.600249,716,0.886413
-8.83875,717,0.69275
-3.8578577,718,0.8439
-4.1490116,719,0.945358
-5.1621566,720,0.875704
-5.7013493,721,0.934765
-7.7396035,722,1.08457
3.0360808,723,1.199559
-3.2199326,724,1.050038
-5.9596863,725,1.373963
-8.062293,726,0.766163
-5.688958,727,0.86914
-6.08204,728,0.899445
-2.1796143,729,0.559676
-5.7686,730,1.134567
-9.49995,731,0.677503
-1.5263026,732,0.778174
-9.096119,733,0.913735
-3.9003675,734,0.994967
-4.4029307,735,1.08577
-6.0100093,736,0.963144
-8.671569,737,0.683884
-7.049318,738,0.710279
-2.5871136,739,0.633937
-5.752525,740,0.750128
-9.29172,741,0.713279
-6.099618,742,0.380451
-12.157622,743,0.326748
-6.564209,744,0.757868
-5.079704,745,0.881275
-10.319381,746,0.986715
-7.7830825,747,0.866741
-2.3324215,748,0.435794
-5.859599,749,1.321022
-2.1210866,750,0.992438
-14.023704,751,0.903454
-11.930736,752,0.396435
-8.90332,753,0.704565
-13.508954,754,0.541697
-11.617692,755,0.726067
-8.352919,756,-0.096647
-7.807011,757,0.722669
-6.8513207,758,0.423107
-8.269364,759,1.045308
-15.394069,760,0.775912
-14.475848,761,-0.02738
-5.8274093,762,1.044951
-6.280214,763,1.058336
-11.949059,764,0.752624
-6.289375,765,0.871799
-10.316349,766,0.604135
-7.932743,767,1.170716
-9.88926,768,0.872545
-13.922674,769,0.148716
-3.7447326,770,1.161632
-14.322766,771,-0.319267
-6.1323733,772,0.346215
-7.9805307,773,0.003507
-5.316173,774,0.657833
-12.557497,775,0.040195
-6.6902623,776,0.653675
-5.836724,777,0.524025
-3.3947587,778,0.757754
-2.1207347,779,1.10819
-13.480607,780,0.746684
-11.406133,781,0.938703
-14.150617,782,0.767603
-7.3693433,783,1.028994
-12.688564,784,0.237522
-1.0622116,785,0.637407
-1.546299,786,0.817086
-4.2590766,787,1.051483
-7.323932,788,0.999789
-4.37111,789,1.193677
-12.639489,790,0.448597
-0.71889764,791,0.817455
-0.14758918,792,0.918689
-3.7566724,793,0.909856
-10.55029,794,1.01893
-11.223017,795,-0.363387
-11.512667,796,0.849476
-3.008903,797,0.683782
-5.3393636,798,0.411841
-5.8013477,799,0.804304
-10.487618,800,0.257789
-3.650015,801,0.848973
-11.645539,802,1.134232
-8.342331,803,0.621421
-14.594545,804,0.596492
-0.62151664,805,0.648456
-6.660764,806,0.810108
-11.086064,807,0.161914
-1.6510943,808,0.807769
-9.696789,809,0.218546
-14.186272,810,0.543129
-6.357228,811,0.779192
-7.0577903,812,-0.407542
-3.1634953,813,1.141597
-11.760789,814,0.791609
-12.135362,815,0.39785
-10.355691,816,0.637365
0.2690789,817,0.902127
-7.5859585,818,0.198739
-11.29222,819,-0.006338
-9.967855,820,0.904375
-4.233664,821,0.619189
-9.351045,822,0.843115
-15.977106,823,1.029076
-9.232857,824,0.780964
-8.975302,825,0.550353
-2.2302108,826,0.720149
-10.2102,827,0.556996
-5.392468,828,0.561093
-4.2832923,829,0.448035
-12.369544,830,0.64317
-7.1815805,831,1.098817
-7.5495796,832,0.781045
-13.967045,833,0.551057
-10.227128,834,0.523037
-5.664417,835,0.608848
-4.9511037,836,0.965795
-9.449587,837,0.108255
-12.935664,838,1.203585
-0.7904196,839,1.218357
-3.3724892,840,0.791884
-10.9730015,841,0.125424
-3.3737652,842,1.19406
-2.900745,843,0.798044
-12.726848,844,0.187624
-4.2853956,845,0.820874
-7.5290303,846,1.128142
-2.434462,847,1.152924
-11.201864,848,0.972644
-5.7496033,849,0.731523
-8.138044,850,0.749562
-9.192092,851,0.6606
-16.286417,852,0.787647
-4.010353,853,0.377624
-0.59730756,854,1.214469
-11.489252,855,0.958612
-12.194796,856,1.147348
-9.923753,857,0.534648
-1.5782808,858,1.122746
-6.4163704,859,0.724917
1.3571583,860,1.059422
-5.1914325,861,1.25875
-2.9431827,862,1.031075
-10.50177,863,1.009619
-10.849519,864,0.39348
-9.403363,865,0.790603
-5.1360126,866,0.765087
-4.389358,867,0.771751
0.27264327,868,0.785541
-9.745571,869,1.220053
-2.7335913,870,0.975579
-9.995193,871,1.278276
-4.0130377,872,0.848207
-11.375619,873,0.604409
-6.839952,874,0.938845
-3.608795,875,1.092565
-4.215755,876,0.755573
-2.5682507,877,1.071724
0.5271848,878,0.587401
-3.149882,879,0.936413
-13.029724,880,0.941431
-12.854756,881,0.151916
-8.854661,882,0.888494
0.055350583,883,0.714858
-11.370964,884,0.598364
-8.851948,885,0.486823
-9.5263405,886,0.134165
-11.400954,887,0.921092
-6.1380243,888,0.784819
-2.1169202,889,1.307449
-3.0192313,890,0.747978
-11.23896,891,0.796692
-12.061101,892,0.864006
-14.575258,893,0.42276
-5.7525826,894,0.839669
-9.464093,895,0.659225
-13.632857,896,0.764644
-9.224774,897,0.863652
-13.916973,898,-0.076071
-8.955545,899,0.340545
-2.5160563,900,0.995587
-10.6989155,901,0.930519
-2.3019588,902,1.080192
-6.9627347,903,0.720548
-1.8332981,904,0.477926
-7.043358,905,-0.014819
-5.093939,906,0.98951
-7.7478986,907,0.781611
-9.348686,908,1.068119
-11.992064,909,0.608865
2.825775,910,0.602569
-13.619463,911,0.82548
-10.673238,912,0.757789
-8.280008,913,0.233329
-6.2635655,914,0.973857
-13.894255,915,0.419671
-7.9135427,916,0.513369
-6.6957154,917,0.95546
-8.747817,918,0.204857
-10.655542,919,0.465653
-4.714261,920,0.898671
-3.4690628,921,0.469261
-12.199768,922,0.767714
-5.0737014,923,0.413497
-11.269758,924,-0.049916
-9.310233,925,0.875401
-6.907477,926,0.459621
-8.161498,927,1.0392
-2.4696996,928,0.926832
-2.203216,929,0.793887
-8.779834,930,0.822072
-7.5471945,931,1.104295
-5.2526417,932,0.730853
-8.289424,933,0.658308
-5.867369,934,0.662739
-11.173605,935,-0.12722
-5.9285064,936,0.587513
-10.195194,937,0.891859
-3.0083709,938,1.008183
-8.145174,939,0.796564
-5.233605,940,1.033921
-3.3993657,941,0.730382
-4.767203,942,0.918967
-9.48743,943,0.490502
-3.3712187,944,0.711095
-5.6470985,945,0.904138
-9.704476,946,0.926708
-7.6556606,947,0.18316
-11.080526,948,0.430062
-7.8933597,949,0.772816
-6.4832964,950,1.034056
-11.417461,951,-0.093442
-13.008013,952,0.65819
-8.494765,953,0.835962
-10.68877,954,0.801521
-10.670845,955,0.397475
-5.1859007,956,0.969426
-10.921355,957,0.654051
-10.450225,958,0.164531
-11.310853,959,1.102252
-7.2602925,960,0.926651
-5.06513,961,0.973785
0.16313426,962,0.581877
-4.012893,963,0.934156
-14.142922,964,0.201892
-0.064539164,965,0.791839
-7.183013,966,0.921511
-9.718186,967,0.243351
-6.2362576,968,0.629124
-14.254552,969,0.923463
-5.184939,970,0.84294
-5.6343646,971,0.857669
-3.5252805,972,0.657256
-7.399977,973,0.995
-7.665089,974,-0.111965
-9.101677,975,0.553884
-4.383239,976,0.681436
-8.964237,977,0.490173
-9.243201,978,0.17525
-7.0994883,979,1.07181
-7.957105,980,0.764998
-12.94078,981,0.999339
-1.4656292,982,0.899682
-10.3770685,983,0.278309
-8.046014,984,1.075672
-5.88001,985,1.149099
-4.9391994,986,0.997007
-5.175503,987,0.839689
-6.3791065,988,0.908187
-5.3444867,989,0.992958
-7.86584,990,0.990685
-11.190679,991,0.681369
-6.8636646,992,0.885342
-6.8474097,993,0.570457
-11.993364,994,1.021143
-12.716158,995,-0.194117
-7.237349,996,0.285792
-7.3774195,997,0.922908
-1.4012297,998,1.003312
-6.4126034,999,0.909665
-8.176381,1000,1.089345
-8.562015,1001,-0.031375
-5.196563,1002,0.753096
-8.100265,1003,0.858552
-2.1059105,1004,0.965142
-5.968519,1005,0.765187
-7.843826,1006,0.28999
-5.3530517,1007,0.929684
-11.385132,1008,0.359044
-11.354614,1009,-0.140156
-7.7957067,1010,0.659738
-12.812263,1011,0.333533
0.35105303,1012,0.973614
-12.737446,1013,0.420072
-6.913919,1014,0.72172
-7.1486387,1015,0.728543
-7.773747,1016,0.941299
-10.827941,1017,0.846229
-6.987478,1018,0.954302
-9.080744,1019,0.903238
-11.559246,1020,0.751113
-4.8970823,1021,0.970517
-10.787037,1022,0.600474
-1.3177847,1023,0.713417
-3.9862845,1024,1.137853
-5.8122344,1025,0.601726
-5.3790445,1026,0.69946
-4.7739835,1027,0.874746
-4.0622387,1028,1.049825
-6.660204,1029,0.963328
-6.6276793,1030,0.682382
-12.283748,1031,-0.110009
-18.120337,1032,1.068674
-10.35796,1033,0.338039
-6.9038887,1034,0.925828
-6.640948,1035,1.110846
-9.217065,1036,0.851276
-7.4433875,1037,0.815983
-4.5517426,1038,1.113139
-3.583719,1039,1.00736
0.11895179,1040,0.88143
