1,mutation,y_true
-2.8190567,75,0.1638
-6.1005335,76,0.1248
1.1260805,77,0.6554
-5.9019146,78,0.1604
-2.6025019,79,0.3516
-2.4866872,80,0.8136
-4.6945114,81,0.7894
-2.9976478,82,0.1422
-0.610284,83,0.2834
-6.439978,84,0.1697
-8.569153,85,0.2911
-0.41225955,86,0.6258
-0.37896752,87,0.6285
-1.0031177,88,0.3459
-6.9446445,89,0.0705
-3.7708292,90,0.1056
-3.637868,91,0.6109
-3.1641045,92,0.4618
-3.6952221,93,0.1034
0.34064886,94,0.7557
-0.5919014,95,0.4993
1.4671003,96,0.5908
-3.4327366,97,0.919
-2.7685828,98,0.0668
-2.0765328,99,0.1682
-6.2102437,100,0.5312
-7.2818365,101,0.0301
-0.33487898,102,0.3809
-4.5626874,103,0.9196
-3.1283858,104,0.2597
-0.39392143,105,0.9481
-2.8062763,106,0.5003
-7.1076555,107,0.1782
-1.9127946,108,0.0593
-2.6596842,109,0.5714
-6.5608897,110,0.0999
-8.134852,111,0.1492
-1.9654818,112,0.4035
-1.6360941,113,0.858
-4.968273,114,0.3942
-0.96328986,115,0.6647
-8.100687,116,0.2873
-3.9755225,117,0.5195
-0.2942611,118,0.724
-4.6002054,119,0.2175
-4.0138693,120,0.8948
-6.965269,121,0.1842
-0.64100754,122,0.5975
-1.1500568,123,0.6775
-3.4031284,124,0.2472
-2.7062087,125,0.5665
-1.0232215,126,0.3209
-0.70112765,127,0.3414
-1.2251657,128,0.382
0.3513621,129,0.6722
-5.3641324,130,0.0532
-3.4805293,131,0.2417
-3.100948,132,0.288
-1.0804058,133,0.7674
-0.51298416,134,0.6612
-1.9330738,135,0.5878
0.39104274,136,0.5746
-1.3759645,137,0.2445
-1.4338849,138,0.8232
-5.9439692,139,0.4045
0.05987473,140,0.4523
-1.7771124,141,0.538
-3.21503,142,0.0599
-5.3631105,143,0.506
-7.939795,144,0.1088
-0.57250094,145,0.4272
-3.7888033,146,0.2259
-1.1627134,147,0.6292
-8.563025,148,0.0646
-0.70926905,149,0.2937
-6.9845047,150,0.4265
-3.995614,151,0.0739
-2.0886493,152,0.5365
-6.4300737,153,0.1472
-4.662877,154,0.1313
-5.4037886,155,0.2619
-1.2518091,156,0.545
-3.7521632,157,0.5565
-2.7237968,158,0.9374
1.052772,159,0.529
0.7884892,160,0.7634
-1.2482913,161,0.5798
-1.4296161,162,0.9852
-0.4326841,163,0.7244
-2.9925828,164,0.0438
-5.819453,165,0.1887
-5.717213,166,0.3495
-3.2457848,167,0.4294
-1.6564008,168,0.1496
-8.071346,169,0.2709
-3.0562646,170,0.5703
-1.198583,171,0.9561
-3.9391575,172,0.7263
-1.5831872,173,0.4118
-0.84168786,174,0.6756
-5.718712,175,0.2419
-1.5402179,176,0.3976
-1.1601057,177,0.7462
-4.7844195,178,0.1292
-4.025353,179,0.3618
-4.9976444,180,0.7726
0.72199297,181,0.9354
-1.6392207,182,0.7187
-0.07413134,183,0.6879
-0.7152848,184,0.6797
-2.201774,185,0.5996
-1.5698526,186,0.6245
-6.566276,187,0.1643
-2.2851157,188,0.2821
-1.320094,189,0.5095
-7.466923,190,0.1162
-1.6390718,191,0.4106
-5.284831,192,0.7728
-7.8765116,193,0.2418
-0.22671606,194,0.3102
-1.585976,195,0.4277
-3.430932,196,0.3562
-6.4462996,197,0.1663
-0.6337512,198,0.986
-9.3658085,199,0.1638
-1.1571275,200,0.9095
0.86908114,201,0.8627
-2.3784378,202,0.7459
-4.7327895,203,0.7811
-7.7101974,204,0.256
-5.6840687,205,0.5288
-6.2961855,206,0.0422
-3.4537,207,0.4444
-6.936974,208,0.3679
0.2576654,209,0.7627
-2.4502358,210,0.3686
-1.2660354,211,0.6691
-0.30625212,212,0.7367
0.23156916,213,0.4863
-2.3125827,214,0.3399
-5.2141876,215,0.9061
-5.499666,216,0.2078
-0.12302828,217,0.2609
-3.809473,218,0.0752
-4.3780613,219,0.3423
-2.0603516,220,0.1698
0.1209797,221,0.3249
-2.3867698,222,0.8594
-0.69043773,223,0.3355
-6.7720146,224,0.0294
-3.4374785,225,0.5621
-2.4000823,226,0.4288
-2.3950386,227,0.6543
-7.4104056,228,0.2313
-2.9471574,229,0.5041
-1.7232955,230,0.8021
-5.6702714,231,0.2689
-3.4371653,232,0.2816
-1.1098948,233,0.8535
-6.1587205,234,0.2074
-4.541135,235,0.5287
-1.6181586,236,0.7095
-0.06788236,237,0.6016
-0.3565275,238,0.6395
-4.980885,239,0.3343
-1.7999115,240,0.1494
-5.8967743,241,0.0526
-1.6973894,242,0.7041
-1.0194224,243,0.5111
-3.4783382,244,0.9255
-0.9579638,245,0.4302
-11.064212,246,0.3588
-4.4353433,247,0.3327
-6.8123775,248,0.0723
-6.95392,249,0.6776
-2.2150245,250,0.5477
-7.5320683,251,0.1254
-1.704856,252,0.5788
-9.629189,253,0.2496
-0.84899235,254,0.5982
-0.10025118,255,0.7095
-1.305307,256,0.4255
-0.71444076,257,0.0341
0.10909802,258,0.7943
-0.6703361,259,0.4935
-2.681474,260,0.4086
-0.11306541,261,0.6507
-3.3209085,262,0.8379
-4.6226263,263,0.3695
-6.0786037,264,0.9522
0.4330197,265,0.5846
-5.3506556,266,0.1622
-3.0833075,267,0.6275
0.7333862,268,0.7395
-0.9203202,269,0.7266
-0.40618947,270,0.6036
-6.5650816,271,0.4583
-1.0574689,272,0.815
-2.2673903,273,0.5087
-2.9256532,274,0.5142
-0.36576575,275,0.537
-10.706391,276,0.106
-5.41106,277,0.2896
-5.22248,278,0.0289
-2.9933066,279,0.7556
-2.5724635,280,0.1683
-1.529974,281,0.5632
-8.679027,282,0.2112
0.08989219,283,0.3998
-5.7453413,284,0.4548
-2.8533344,285,0.514
-2.2806497,286,0.5161
0.014834922,287,0.7455
-5.9834447,288,0.1824
-2.8068326,289,0.5572
-4.5920177,290,0.3766
-6.8122396,291,0.0387
-5.5727816,292,0.1802
-1.1907355,293,0.7255
0.296424,294,0.5942
-2.1483734,295,0.8394
-1.6206546,296,0.2159
-1.5541794,297,0.7826
-4.296965,298,0.957
-1.1939542,299,0.3405
-4.3986745,300,0.6526
-5.9515924,301,0.45
-3.3764133,302,0.5449
-1.781198,303,0.857
-2.960493,304,0.8382
-1.5221583,305,0.7443
1.2209535,306,0.5416
-0.83464074,307,0.3894
-3.4516585,308,0.5262
-4.8720193,309,0.2467
-2.9385142,310,0.4537
-0.884525,311,0.2698
-2.6929612,312,0.5186
-10.108723,313,0.1016
-0.16822466,314,0.8243
-1.5797317,315,0.9091
-4.615975,316,0.1934
-9.068743,317,0.0744
-2.7252128,318,0.5913
-6.9188724,319,0.2643
-6.172435,320,0.1931
-4.1683593,321,0.6916
-2.147381,322,0.7788
-3.3236232,323,0.0349
-3.8808732,324,0.8666
-2.7351801,325,0.7158
-1.0543518,326,0.3437
-3.1968007,327,0.9496
-1.4321542,328,0.5571
-1.5612463,329,0.5354
0.2860921,330,0.4356
-0.20300323,331,0.6776
-4.8734555,332,0.5037
-1.6030293,333,0.6888
0.25123268,334,0.645
0.13964692,335,0.3886
-3.176367,336,0.3758
-4.613313,337,0.8554
-1.8230236,338,0.7213
-0.67054427,339,0.9402
-1.2663547,340,0.7485
-2.6676185,341,0.2984
-1.6655163,342,0.9452
-3.4658148,343,0.2449
-1.0777794,344,0.9512
-7.3661594,345,0.0751
-3.123196,346,0.4921
0.83099806,347,0.6022
-5.6730566,348,0.1387
-1.4914939,349,0.4772
0.035077065,350,0.6384
-6.337766,351,0.429
-3.7379622,352,0.5878
-6.085761,353,0.2941
-3.3968482,354,0.8173
-2.703496,355,0.0734
-0.6980973,356,0.643
-0.37351847,357,0.7331
-3.8129573,358,0.7329
-0.34304792,359,0.8974
0.58156794,360,0.7607
-0.47419432,361,0.6237
-2.699442,362,0.9388
-6.0715437,363,0.1435
-1.0150778,364,0.8858
-0.08959508,365,0.9682
-2.6467006,366,0.5309
-1.4880326,367,0.5523
2.4750447,368,0.487
-3.082566,369,0.0618
-2.3786938,370,0.8525
-2.789786,371,0.5549
-9.876888,372,0.1651
-7.972696,373,0.0953
1.1002904,374,0.4591
-1.2487233,375,0.5786
-4.913511,376,0.2685
0.7765205,377,0.6576
-8.459785,378,0.1353
-6.949381,379,0.1709
-2.3283775,380,0.9043
-4.462046,381,0.0178
-1.909863,382,0.9548
-0.5253577,383,0.6412
-6.0376344,384,0.1715
-0.35628158,385,0.6081
-1.9655957,386,0.7487
-1.965235,387,0.148
-0.023345593,388,0.8754
-0.69700754,389,0.8688
-5.111907,390,0.2114
-3.991327,391,0.4928
0.3259732,392,0.4543
-0.37921992,393,0.6923
-5.177747,394,0.3629
1.0668054,395,0.5424
-0.6119969,396,0.7333
-2.7066689,397,0.4394
-6.528591,398,0.21
-1.3587781,399,0.3647
-1.39934,400,0.4542
-2.2286282,401,0.1538
-1.4098212,402,0.5284
-1.7908604,403,0.6562
-0.3308261,404,0.3158
-3.6200466,405,0.5368
-0.4886229,406,0.7407
-1.4436404,407,0.8975
-0.29626817,408,0.8137
-2.8493116,409,0.78
-4.268158,410,0.6245
-1.1779557,411,0.6574
-0.8842538,412,0.593
-1.9264156,413,0.2057
-3.9146602,414,0.3496
-2.650487,415,0.5142
-2.7836838,416,0.4317
-4.037342,417,0.3054
-4.272414,418,0.3878
-3.7960274,419,0.1561
0.5280678,420,0.9027
-3.4300587,421,0.3234
-3.5868926,422,0.5195
-7.704089,423,0.1608
-0.58148205,424,0.7117
0.86988044,425,0.6459
-5.870833,426,0.1501
-2.5537531,427,0.3253
-0.5556496,428,0.3794
-2.3235521,429,0.1944
-2.2275312,430,0.7541
-6.210447,431,0.2027
-1.9243504,432,0.7918
-7.171784,433,0.2639
-0.46027553,434,0.4085
0.09280321,435,0.65
-1.2465478,436,0.208
0.14426728,437,0.5085
-2.6770492,438,0.2144
0.7315629,439,0.8427
-4.6156693,440,0.5464
-9.223261,441,0.1371
-2.8061252,442,0.6411
-6.264779,443,0.1423
-1.163121,444,0.5975
-3.8501267,445,0.5742
-5.498051,446,0.6312
-3.7370448,447,0.3427
-0.76792556,448,0.3206
1.8003055,449,0.4564
-0.02893886,450,0.5672
1.468954,451,0.6097
-1.3476621,452,0.658
0.31610844,453,0.935
-2.6818848,454,0.8385
-6.9881563,455,0.3884
-1.4715121,456,0.9241
0.368661,457,0.8318
-10.1705,458,0.2185
-6.38821,459,0.0729
-4.560616,460,0.0617
-0.7274942,461,0.8954
-0.65638727,462,0.5766
-1.401257,463,0.6391
-4.771029,464,0.5258
-0.66516125,465,0.9847
-6.907687,466,0.1103
-3.6705139,467,0.4044
-1.2586168,468,0.5422
-0.9566668,469,0.2631
-1.4462554,470,0.8154
-1.8261906,471,0.5889
-7.2885156,472,0.0229
-2.1161764,473,0.2736
-8.786562,474,0.2149
-3.5846024,475,0.7292
0.7907814,476,0.5697
-5.3057613,477,0.1204
-2.8336942,478,0.4039
-8.182743,479,0.5119
-6.9272747,480,0.1855
-3.143878,481,0.6501
-8.878717,482,0.1774
-7.269391,483,0.1025
-0.6290101,484,0.5431
-0.30071324,485,0.2553
-3.0601015,486,0.2992
-5.1402774,487,0.0981
-2.1676507,488,0.7633
-0.013866067,489,0.8296
-5.875734,490,0.3986
-0.81521297,491,0.5072
-3.2143774,492,0.7428
-0.87868184,493,0.9742
-5.619561,494,0.1175
-6.916765,495,0.1388
-0.23918504,496,0.7637
-0.8880561,497,0.5539
-5.0587773,498,0.4668
-3.4809363,499,0.9114
-7.9003983,500,0.0576
-0.17418817,501,0.3068
-7.0513086,502,0.2712
-1.3666197,503,0.9462
0.31585872,504,0.6082
-1.2574055,505,0.5497
0.4815699,506,0.7594
-1.1520774,507,0.9594
-0.6033057,508,0.3132
-3.1569483,509,0.082
-0.26201415,510,0.9967
-0.84954643,511,0.6631
-6.514048,512,0.2695
0.32630864,513,0.8944
-4.0768213,514,0.7996
-0.5826161,515,0.937
-3.583828,516,0.3839
-0.31239986,517,0.3397
-1.6986271,518,0.9392
-0.93452466,519,0.4398
-1.7807567,520,0.5828
-5.504433,521,0.1529
-1.1473271,522,0.5158
-4.1367173,523,0.7703
1.0347843,524,0.7232
-1.1868566,525,0.7984
-0.4720081,526,0.489
-3.037407,527,0.7253
-2.8305287,528,0.4875
-1.2517232,529,0.2991
-3.1685958,530,0.8266
-1.2532225,531,0.7424
-6.3884344,532,0.0785
-7.224723,533,0.0929
-2.24485,534,0.2719
-2.1135879,535,0.7406
-6.6464567,536,0.1505
-4.50292,537,0.1805
0.41302758,538,0.6614
-5.489718,539,0.3011
1.8231577,540,0.6095
-3.6960335,541,0.8209
-1.3081071,542,0.8442
-6.163336,543,0.2619
-1.2103012,544,0.7685
0.22653171,545,0.5859
-3.865351,546,0.0748
-3.4777918,547,0.73
-2.017725,548,0.2507
-2.5991137,549,0.3056
-1.8705382,550,0.2988
-3.2099981,551,0.0906
-0.37249678,552,0.6668
-5.3301997,553,0.3821
-5.7201495,554,0.0831
-0.8685658,555,0.7619
-8.182888,556,0.4829
-4.243701,557,0.5446
-6.7040873,558,0.2803
-4.1877127,559,0.379
-2.231014,560,0.393
-8.056234,561,0.2485
-0.94881994,562,0.3745
-3.3822722,563,0.6509
0.73018014,564,0.3337
-5.484694,565,0.1099
-7.6943054,566,0.1232
-3.5334923,567,0.3823
-3.6876833,568,0.2964
-2.5081937,569,0.9139
-1.3637183,570,0.7021
0.1755925,571,0.2857
-4.9283085,572,0.0808
-0.34251833,573,0.3607
-9.620456,574,0.104
-3.5411901,575,0.7977
-6.55676,576,0.0668
-7.453199,577,0.7885
-0.54153764,578,0.8611
-1.25435,579,0.4204
-3.5500965,580,0.3319
-2.7583375,581,0.2991
-4.3402805,582,0.4281
-5.4668365,583,0.4126
-3.5746293,584,0.2353
-3.6027231,585,0.3797
-1.6814021,586,0.7451
-9.536108,587,0.0771
-0.9769429,588,0.6233
-1.3625138,589,0.4233
-0.27388567,590,0.6737
-7.0902977,591,0.9337
-1.3730798,592,0.4668
-8.329087,593,0.2846
-0.35708827,594,0.2218
-0.007912919,595,0.1084
-6.356694,596,0.2137
0.42904282,597,0.4932
-6.3058043,598,0.283
-1.0893223,599,0.9855
-3.6870952,600,0.0341
-2.3185062,601,0.5669
0.45110893,602,0.5337
-3.582989,603,0.282
-3.697311,604,0.8457
0.12662256,605,0.8937
-5.8772755,606,0.1183
-0.76435333,607,0.8247
-4.0966206,608,0.0454
-1.3489975,609,0.6636
-1.249024,610,0.2117
-3.4471714,611,0.3939
-4.6505823,612,0.1444
-0.6824572,613,0.6989
-0.14979334,614,0.5145
-3.6513638,615,0.438
0.06437081,616,0.5499
-0.9317436,617,0.9287
-0.8321236,618,0.8885
-1.227714,619,0.9772
-7.911381,620,0.1661
-1.7761793,621,0.4141
-2.190526,622,0.6777
-2.1097243,623,0.4499
1.5707452,624,0.7293
-5.2880883,625,0.0023
0.33434862,626,0.9648
-1.1220822,627,0.4787
-1.3378372,628,0.9053
-5.1822577,629,0.3278
0.09458648,630,0.1411
-1.8472304,631,0.1634
-1.2183304,632,0.4727
-1.438022,633,0.5289
-2.467618,634,0.4481
-3.0177124,635,0.9691
-0.55940634,636,0.8361
-0.16940922,637,0.8466
-2.6427343,638,0.487
-0.7605673,639,0.6001
-4.9915576,640,0.4412
-1.5301241,641,0.2937
-0.88286364,642,0.5021
-4.1631007,643,0.7822
-3.8342528,644,0.1444
-2.1739793,645,0.7769
-1.1535423,646,0.4774
-0.14649415,647,0.9695
-1.0818683,648,0.5443
0.085078806,649,0.7189
-5.368243,650,0.1083
-4.2433705,651,0.1803
-3.7340977,652,0.3269
-0.82473105,653,0.8004
-5.7202597,654,0.0811
-3.234974,655,0.8627
-1.1542308,656,0.4852
-0.30944812,657,0.5404
1.1437843,658,0.5569
-0.40004283,659,0.749
1.703161,660,0.6082
-1.9128853,661,0.8213
-0.16313374,662,0.4264
-0.76827747,663,0.6915
0.09435427,664,0.2248
-5.017482,665,0.1614
-4.944784,666,0.282
0.79713887,667,0.7387
-2.343224,668,0.5408
-1.6481388,669,0.2336
-0.524995,670,0.5511
-9.159342,671,0.2376
1.1484534,672,0.5759
-6.245537,673,0.1787
-2.2527387,674,0.4263
-5.2378325,675,0.1112
0.27055398,676,0.4754
-2.2951274,677,0.8193
0.7444111,678,0.6817
-3.0843077,679,0.5309
-1.9562163,680,0.7714
-0.32769316,681,0.8966
-0.7139306,682,0.3078
-7.0330615,683,0.3039
-3.5519726,684,0.1017
0.5596205,685,0.1486
-10.691954,686,0.0683
-1.4717989,687,0.9757
-1.4162364,688,0.3505
0.9109863,689,0.7825
-0.21652173,690,0.7047
-0.7941229,691,0.9405
-3.1794784,692,0.9436
-1.2722706,693,0.6405
-3.985999,694,0.2123
-0.88522786,695,0.9212
-2.9331949,696,0.7079
-1.8017985,697,0.5507
-4.9987135,698,0.6398
-0.01805114,699,0.7169
-6.2286577,700,0.2257
-0.09615219,701,0.5422
-0.8541046,702,0.9006
-5.478521,703,0.0693
-0.8979472,704,0.6132
-2.4301684,705,0.5409
-4.6129537,706,0.3843
-4.0270085,707,0.3372
-1.143711,708,0.3476
0.78616345,709,0.8853
-0.4338966,710,0.6004
-2.9949143,711,0.2343
0.2436682,712,0.5218
-3.516381,713,0.1325
-3.5681973,714,0.6576
-0.775055,715,0.5958
-1.9390932,716,0.5305
-1.7166879,717,0.5278
-0.7857411,718,0.4375
-0.49755865,719,0.3721
-4.8564043,720,0.3876
-5.511573,721,0.6024
-1.3733332,722,0.3397
-5.220705,723,0.0448
-4.0970182,724,0.6872
-0.8765377,725,0.9141
-1.7737505,726,0.9836
-0.8282801,727,0.7874
-5.395031,728,0.5013
-4.8096805,729,0.1423
-6.93667,730,0.3011
-1.5092559,731,0.3312
-9.647135,732,0.0875
-3.1962037,733,0.3572
-8.717487,734,0.3207
-3.818901,735,0.3352
-10.411937,736,0.1666
2.039828,737,0.5225
-3.291098,738,0.737
1.0398097,739,0.1234
-12.372641,740,0.4419
-1.9399569,741,0.5809
-0.93066376,742,0.6906
-0.5800612,743,0.463
-0.47262743,744,0.3813
-3.463859,745,0.3858
-4.889778,746,0.6947
-1.2330855,747,0.5117
-3.7693682,748,0.1919
-0.85313106,749,0.794
-4.8333173,750,0.0888
-8.780535,751,0.1999
0.077864766,752,0.829
-4.395383,753,0.2652
-0.8412992,754,0.5761
-0.36871165,755,0.939
-2.2557044,756,0.5657
-3.7063928,757,0.3608
-3.685113,758,0.5768
-0.49270874,759,0.8236
-9.154969,760,0.1722
-1.3384514,761,0.6211
-1.3060566,762,0.366
-4.731513,763,0.1208
-2.4644103,764,0.7804
-6.477042,765,0.2383
-8.266366,766,0.0781
-1.9985253,767,0.6344
-2.967278,768,0.5365
-0.6766443,769,0.723
-1.4878733,770,0.4944
-1.51968,771,0.5733
-8.368504,772,0.3957
-0.884222,773,0.5448
-2.4606447,774,0.5677
-4.286394,775,0.5819
-5.2838874,776,0.3656
-3.490262,777,0.4643
-1.2450718,778,0.9836
-2.875178,779,0.3036
-0.018142492,780,0.6761
0.38789722,781,0.6068
0.53947604,782,0.547
-9.716014,783,0.2278
1.0870507,784,0.6442
0.17956267,785,0.3869
-4.6061964,786,0.0039
-4.2234354,787,0.1374
-1.8118663,788,0.5042
-1.6178074,789,0.597
-4.479919,790,0.4778
-5.2646422,791,0.1076
-2.4592154,792,0.6601
0.14444035,793,0.8647
-2.4954586,794,0.9345
-1.0640206,795,0.7549
-1.5017295,796,0.5685
-4.3767796,797,0.5287
-1.6974508,798,0.6083
-0.46521863,799,0.8185
-8.428699,800,0.0564
-3.2127576,801,0.5448
-2.8917289,802,0.5198
-2.508511,803,0.9638
-9.568095,804,0.2563
-2.7930613,805,0.7845
-2.623132,806,0.4832
1.5045034,807,0.345
-4.6690035,808,0.1876
-2.7186792,809,0.5001
-1.7969974,810,0.4069
1.1762836,811,0.3241
-7.456538,812,0.1347
-5.722268,813,0.6576
-1.5462719,814,0.3611
0.74164814,815,0.6716
-5.9049206,816,0.1906
-2.9902675,817,0.3878
-7.115328,818,0.4226
-5.0482225,819,0.0087
-5.6833315,820,0.3213
-3.5311286,821,0.7273
0.30593228,822,0.7735
-0.76580024,823,0.4386
-5.342149,824,0.0996
-3.19117,825,0.7486
-1.0757561,826,0.6667
-0.91387767,827,0.6846
-2.7044806,828,0.2333
-6.0402966,829,0.2924
-5.333336,830,0.8179
-3.8976583,831,0.3593
-1.8463932,832,0.5425
-2.2031987,833,0.3671
-1.2088158,834,0.895
-6.3089104,835,0.0766
1.3339356,836,0.475
-6.073115,837,0.387
-4.508623,838,0.5785
-5.603716,839,0.2399
-2.8233807,840,0.6378
-6.030568,841,0.2734
-8.143284,842,0.1147
-0.98509026,843,0.6067
-0.1836999,844,0.8328
-1.3618402,845,0.8401
0.0451828,846,0.6272
-4.4858255,847,0.5505
-3.1469457,848,0.1245
-2.512487,849,0.7956
-1.6614155,850,0.4619
-1.0491874,851,0.6792
-3.603449,852,0.0967
1.357785,853,0.474
-2.8488247,854,0.8537
0.1416358,855,0.2738
-5.9404316,856,0.0631
-1.4037509,857,0.7218
-5.590809,858,0.068
-0.23251164,859,0.65
-2.5891798,860,0.366
-1.1954119,861,0.581
-0.6468338,862,0.3819
-2.3284967,863,0.6796
-0.87650305,864,0.4819
-5.9417887,865,0.246
-1.581482,866,0.4533
-7.656819,867,0.1881
-0.1351586,868,0.3542
-0.5460972,869,0.4818
-2.4493968,870,0.6871
-0.78016937,871,0.6216
-0.025576629,872,0.6046
-0.26971075,873,0.7622
-2.7265384,874,0.5996
-3.804129,875,0.578
-2.3359997,876,0.9287
0.13629735,877,0.9846
-3.850099,878,0.5703
-1.0988663,879,0.6957
-5.7259455,880,0.1141
-0.018684715,881,0.6214
-4.465949,882,0.0693
-0.74526083,883,0.6778
-3.4661894,884,0.2106
-3.218255,885,0.3658
-5.470782,886,0.561
-1.5095454,887,0.6159
-3.6667392,888,0.817
-1.1084188,889,0.3564
-5.1517463,890,0.4265
-6.180475,891,0.1894
-0.6461412,892,0.9247
-1.3006748,893,0.6964
-1.3859224,894,0.4022
-2.8862462,895,0.5772
-2.6227942,896,0.1326
-4.3998346,897,0.0945
-7.2549024,898,0.1329
-5.9806576,899,0.0981
-6.5156155,900,0.1475
-0.057787,901,0.802
-7.0085735,902,0.1339
-7.24788,903,0.1232
-8.027941,904,0.0722
-0.62636817,905,0.6009
-7.080623,906,0.2824
-3.0007842,907,0.1636
-1.5510424,908,0.6579
0.5959053,909,0.4281
2.4770665,910,0.2763
-3.3241627,911,0.3673
-8.8083,912,0.2693
-2.5045674,913,0.5076
-5.8136997,914,0.1581
-0.4599514,915,0.4505
-2.3135362,916,0.9386
-5.647357,917,0.706
-4.1973147,918,0.5742
3.4722602,919,0.9407
-5.8938546,920,0.6749
-0.98107666,921,0.8821
-1.4375857,922,0.2504
-1.8140308,923,0.4306
-5.5666733,924,0.2178
-4.8616858,925,0.3432
0.16133201,926,0.5601
-0.94324315,927,0.6208
-5.4669433,928,0.1396
-0.4365722,929,0.61
-1.8979837,930,0.5287
-3.996853,931,0.594
0.53141433,932,0.3616
-4.950077,933,0.8474
-4.1716647,934,0.2615
-0.61212736,935,0.5306
-5.4677634,936,0.4029
-0.20613405,937,0.4297
-0.39333302,938,0.5839
-4.135191,939,0.2912
-0.62404335,940,0.7024
0.05646211,941,0.6935
-0.5060928,942,0.7906
-4.6596894,943,0.8156
-1.9604053,944,0.6029
-4.3785763,945,0.3885
-1.4682093,946,0.7045
-2.8355908,947,0.5335
-2.1889348,948,0.6695
-3.836654,949,0.293
-5.4705105,950,0.0894
-0.96085364,951,0.3972
-3.6103635,952,0.8746
-4.877218,953,0.09
-10.67318,954,0.083
1.1961666,955,0.8497
-6.628739,956,0.9412
0.44961625,957,0.9886
-3.6498764,958,0.2812
-5.001868,959,0.0796
0.20645663,960,0.885
-2.4412591,961,0.6792
-6.156505,962,0.1194
-0.8359149,963,0.5136
-5.964857,964,0.5188
-1.0136372,965,0.7845
-3.3783214,966,0.2534
-1.5754693,967,0.2888
0.8153574,968,0.5409
-4.658785,969,0.8009
-4.9844093,970,0.1631
-7.35145,971,0.0337
-3.7665539,972,0.3996
-4.3229933,973,0.3844
-8.480125,974,0.0769
-1.6452138,975,0.8759
-2.8231692,976,0.9625
-1.1969657,977,0.5467
-0.03859192,978,0.7164
-8.252928,979,0.2519
-6.3755465,980,0.5576
-7.164032,981,0.3086
-5.0914326,982,0.3224
0.03453429,983,0.8594
-1.7836808,984,0.4365
-1.8829519,985,0.6914
-2.3627086,986,0.1969
-1.8926864,987,0.9694
1.2596617,988,0.7369
1.2062799,989,0.2614
-0.36554274,990,0.8114
-5.7824483,991,0.08
-0.17652401,992,0.457
-1.6448442,993,0.8811
-2.1451316,994,0.6374
-1.8159902,995,0.1609
-0.7306118,996,0.3556
-0.63398486,997,0.6039
-1.4750185,998,0.6759
-6.1337824,999,0.7198
-3.0965185,1000,0.3119
-6.8217945,1001,0.4597
-3.1122563,1002,0.6238
-7.0131335,1003,0.5248
-0.7846223,1004,0.4008
-0.4245419,1005,0.5406
-0.5044444,1006,0.6917
-1.1345389,1007,0.5349
-0.88576263,1008,0.6633
-2.123471,1009,0.2326
-4.586872,1010,0.009
-3.6014593,1011,0.4012
-2.5298905,1012,0.5087
-4.993048,1013,0.2052
-2.9528618,1014,0.2485
-2.0323749,1015,0.1301
-1.1914085,1016,0.6479
-1.0391002,1017,0.6009
-6.2943835,1018,0.2716
-1.0281987,1019,0.6256
-4.9072065,1020,0.3118
-0.04282704,1021,0.6923
-3.675486,1022,0.6702
-6.6433344,1023,0.4641
-6.6087084,1024,0.1032
-8.7024765,1025,0.1019
-1.7206595,1026,0.7753
-0.091491446,1027,0.6417
