1,mutation,y_true
0.90924186,290,-0.157761
-4.7657475,291,-0.756624
-5.2754393,292,-0.743812
-0.8597472,293,0.515203
-1.1566072,294,0.668189
-2.4258585,295,0.182199
-3.3519979,296,-0.452578
0.3596186,297,0.522862
-11.594463,298,-1.844744
-7.9296775,299,-1.232461
-11.496002,300,-0.386993
-2.5213108,301,-1.601541
4.1891813,302,0.767328
-5.3688173,303,-0.217025
-15.911163,304,-1.248709
2.3023827,305,0.602114
-14.424681,306,-1.337579
-3.6848102,307,0.405424
0.2790469,308,0.260965
2.1679811,309,0.535055
-7.5077257,310,-1.486194
-5.525794,311,-1.71004
0.5991512,312,0.465346
-0.6241523,313,-0.020948
-10.445713,314,-1.448533
-11.8304825,315,-1.739269
-13.022894,316,-0.319353
-5.3965096,317,-0.325547
-7.073298,318,-0.869049
-0.05280164,319,-0.071708
-6.8839755,320,-0.360661
-3.5691352,321,-0.34029
-1.6822042,322,-0.127829
-3.1759036,323,0.944399
-14.09199,324,-1.684015
-3.1229367,325,0.548223
-0.9438032,326,0.332156
-14.272045,327,-1.243032
-2.1525173,328,-1.216561
-0.061923373,329,-1.628712
0.23652554,330,0.535211
-3.9434323,331,-0.244748
-5.312031,332,1.319025
-0.8016367,333,0.466043
-0.5235858,334,0.272599
-0.47171772,335,-0.464459
