1,mutation,y_true
-4.3672094,288,1.324805
-5.5253525,289,0.633584
-0.79426694,290,0.949334
-4.4674187,291,0.720795
2.1698046,292,1.046631
-0.30806017,293,1.067778
-0.99048686,294,1.108475
0.37753296,295,0.900541
-0.4899044,296,1.026293
-1.8206658,297,1.765522
-0.80790234,298,1.098975
-1.546917,299,1.384987
-0.50200415,300,0.790751
-3.0478,301,0.530853
8.120954,302,1.346117
-2.365808,303,1.148067
-3.44309,304,0.281979
-0.073462486,305,1.018522
0.031815052,306,1.077893
-0.17766285,307,1.349344
-1.2741755,308,0.167408
-0.8650236,309,0.405329
1.9894053,310,1.138998
-1.8130116,311,1.202914
-3.0827403,312,0.825593
-8.6070795,313,-0.008046
-1.216231,314,1.774548
-13.281202,315,0.179155
0.7349243,316,1.069744
-0.4135363,317,0.760621
-2.886978,318,0.781123
-1.500802,319,0.598887
5.685056,320,1.326084
-3.1393557,321,0.669054
-1.9590161,322,1.009964
0.47473526,323,1.384868
-1.589529,324,1.166679
-0.08634496,325,1.046394
1.7302308,326,1.53434
-2.2785192,327,0.841966
-6.727353,328,0.702988
-1.9683743,329,1.099419
-0.8579688,330,0.858172
6.6762977,331,1.308513
0.05693245,332,1.026248
-4.8979964,333,0.261736
3.9327343,334,1.369999
-2.780736,335,0.771451
2.4501123,336,0.807969
-1.2502494,337,1.062365
-3.6925204,338,0.778458
0.774652,339,1.007122
0.9634472,340,0.954339
2.4800491,341,1.016476
-8.587617,342,0.113331
-0.9087362,343,1.178505
-2.0282865,344,0.872806
-0.17767525,345,0.961836
-8.068679,346,0.471149
1.6804907,347,1.175115
2.2155523,348,1.191658
0.7063403,349,0.921525
-0.47597194,350,1.061645
-0.6947627,351,0.947216
-1.7071226,352,1.258157
-3.3411775,353,0.972275
-1.6376057,354,0.850118
-0.4933381,355,1.137646
0.3956468,356,0.805026
-2.9533107,357,0.946999
-0.92624354,358,1.088
-1.8807158,359,0.121511
0.48183513,360,1.40555
-1.0926108,361,1.042714
2.486681,362,1.058071
-2.6265044,363,1.403519
-1.9175034,364,0.839032
-3.4504106,365,0.776499
2.5361323,366,1.059889
-1.0908461,367,0.980487
-2.849525,368,0.698194
1.8297749,369,1.033011
-0.8711667,370,1.023699
-0.94575644,371,1.008322
-0.95865536,372,0.813914
0.26687145,373,1.041255
-3.3305292,374,1.429759
0.08784866,375,0.91951
-1.4399652,376,0.864842
-0.7666197,377,0.985703
2.285191,378,1.378748
0.87309027,379,0.618332
-9.975396,380,0.591634
-4.379863,381,0.306422
-3.655501,382,0.977667
-1.2048829,383,1.146889
0.27634168,384,1.234049
-3.3184848,385,0.866253
-0.66346645,386,1.341353
-2.6200924,387,0.482664
-1.8742406,388,1.493054
-1.9211521,389,1.384929
-4.377286,390,0.633782
-1.812017,391,0.838764
-1.459692,392,0.846442
-2.876575,393,1.050706
-0.36702967,394,1.055326
-1.8469934,395,1.350418
-7.1245394,396,0.61594
1.482216,397,1.157879
2.5956788,398,1.014228
-0.45624685,399,0.669788
0.15526247,400,1.007718
-1.8789086,401,1.091339
-13.192762,402,0.195217
-4.318369,403,0.754646
-6.152856,404,0.27963
-9.310503,405,0.773062
-1.565127,406,0.540553
-1.5835168,407,1.128562
-1.3241882,408,0.991781
-3.831719,409,1.652891
-1.8317397,410,0.878033
0.08342385,411,0.996499
-1.1112287,412,1.020963
2.425206,413,1.734476
-1.0353391,414,1.228738
0.3419032,415,0.930635
-2.6338012,416,0.928772
-3.2038727,417,0.576669
-0.20113945,418,1.292259
-2.548171,419,0.736459
-4.7625093,420,0.373624
-0.34981084,421,0.842721
-1.7117991,422,1.083287
-3.0683873,423,0.871019
-2.3675876,424,0.905189
-0.31283855,425,0.991098
0.36500168,426,0.769559
-0.1706016,427,0.972125
-4.4644294,428,0.713288
-0.48539877,429,1.10845
-2.4215112,430,0.795689
-0.87800646,431,1.374694
-7.2749,432,0.452356
2.0151033,433,1.138661
1.3262947,434,1.62768
-0.6891084,435,1.135776
-2.165581,436,0.447566
-1.797303,437,1.591719
-0.79822755,438,0.985876
-0.12231922,439,1.006225
-0.22378731,440,0.603124
-3.1250503,441,0.826505
-1.7492224,442,0.851772
-4.6720047,443,0.596645
0.21853232,444,0.977649
3.3888297,445,1.155279
0.19088459,446,1.058059
0.7988138,447,1.320217
-2.7975183,448,0.716724
-13.643979,449,0.007278
-1.2384772,450,0.979919
-2.985888,451,1.111584
-2.5112867,452,1.362584
2.1751728,453,1.161662
0.2940514,454,1.029146
-0.98761606,455,0.966474
-0.4470129,456,0.948942
-1.7826362,457,1.035186
-4.3404255,458,1.12091
-1.7714005,459,0.831286
-0.46177673,460,0.611239
0.22265625,461,0.998482
1.0224063,462,1.30075
6.871779,463,1.368735
-7.270898,464,0.881654
1.8511477,465,1.289131
0.7045369,466,0.882745
-5.9512086,467,0.938945
0.36450863,0,0.946418
-10.213107,1,0.100611
-6.209855,2,0.753702
-11.73887,3,-0.033643
