1,mutation,y_true
-3.7820756,206,-0.532403
-8.336832,207,-3.118024
-7.8653717,208,-1.936176
-3.7451708,209,-2.015695
-11.186646,210,-3.362505
-6.912095,211,-1.083223
-8.944605,212,-3.958868
-4.5507426,213,-0.738583
-8.740273,214,-2.784716
-3.6924493,215,-1.644675
-4.8628087,216,-2.758117
-7.6264625,217,-3.228229
-9.459001,218,-2.052358
-3.3760686,219,-0.488585
-5.489315,220,-2.297639
-2.3270345,221,-0.22837
-4.339181,222,-2.796356
-10.049288,223,-2.843586
0.8633306,224,-2.428534
-7.3204947,225,-1.915091
-9.782113,226,-2.753249
-3.7604334,227,-0.460785
-5.836612,228,-0.795567
-2.1845667,229,-1.11072
-1.9797443,230,-0.082593
-7.5384645,231,-3.447839
-4.235256,232,-2.170057
-6.5903187,233,-2.650459
-1.8729576,234,-1.353508
-8.716093,235,-3.000783
-1.3292377,236,-0.287234
-2.249545,237,-2.048317
-9.79148,238,-2.191653
-7.2606363,239,-0.705661
-5.305681,240,-1.030797
-6.9518104,241,-3.299473
-10.146328,242,-3.237396
-3.3002825,243,-0.729647
-1.8552234,244,0.40602
-8.0673275,245,-3.550159
-4.4302096,246,-1.947981
-4.09879,247,0.304391
-11.293396,248,-2.681305
-6.7343197,249,-0.619182
-5.168343,250,-2.871148
-11.9247265,251,-2.935298
-12.6682415,252,-3.591133
0.16465592,253,0.022883
-6.5514793,254,-2.248001
0.8915837,255,0.621998
-7.1097507,256,-0.613363
-5.515752,257,-3.500945
1.413424,258,-0.36355
-5.9951754,259,-1.024625
-7.197032,260,-2.214367
-4.226166,261,-2.90428
-2.5481386,262,0.022925
-2.2916887,263,-0.84144
-7.0647306,264,-0.741931
-1.8483156,265,-3.460328
-1.3544062,266,-0.577585
-6.966771,267,-3.622993
-6.266465,268,-3.379975
-5.8759136,269,-2.066671
-4.1104503,270,-0.00214
-1.1983292,271,-0.70246
-9.884093,272,-2.962229
-6.275523,273,-0.844814
-5.131534,274,-3.355976
-6.643944,275,-2.931593
-2.329337,276,-1.930391
-10.883408,277,-3.183457
-6.2704334,278,-3.044115
-0.880425,279,-2.931452
-4.860035,280,-2.435909
-9.110845,281,-3.896677
-4.706522,282,-2.672515
-12.567455,283,-3.885609
-6.3367543,284,-1.709272
-4.9282384,285,-2.605629
-1.1527741,286,-1.790503
-1.3467449,287,-1.224582
-6.935833,288,-3.403417
-7.3626814,289,-3.184277
-3.8296008,290,-3.40529
-1.0031469,291,-0.479801
-9.175501,292,-3.451657
-2.3686662,293,-0.436462
-8.879805,294,-2.702541
-3.9124684,295,-0.231217
-8.763016,296,-3.623693
-9.39412,297,-3.535688
-7.578436,298,-2.099662
-1.6746192,299,-0.897962
-2.21091,300,-0.94399
-1.7864242,301,-0.846753
-2.7521434,302,-1.917902
-10.019892,303,-3.154467
-1.5609293,304,-0.382298
-3.6271768,305,-1.091666
-3.798939,306,-3.388192
-3.1963544,307,-2.46213
-2.550361,308,-3.494783
-7.095769,309,-2.616149
-7.6158495,310,-3.798815
-4.4436955,311,0.160357
-6.2751975,312,-3.372565
-4.8023896,313,-1.058118
-3.67461,314,0.075008
-0.40158844,315,-1.001934
4.598423,316,-1.076442
-2.1833158,317,-1.139691
-0.26786256,318,0.214582
-2.4522827,319,-1.115982
-2.1974988,320,-3.555587
-3.2432206,321,-0.496644
-4.397797,322,-1.330342
-12.864492,323,-2.86191
-11.908848,324,-3.907701
-6.6955004,325,-3.416965
-4.6536036,326,-2.351252
-11.521024,327,-3.118545
-3.4354722,328,-0.451241
-7.3052626,329,-3.416336
-8.636061,330,-3.05484
-4.9746866,331,-0.295425
-7.3111954,332,-2.635398
-9.064217,333,-2.681288
-6.772797,334,-3.686709
-12.490033,335,-3.029892
-6.3390675,336,-2.320006
-7.570185,337,-1.83509
-4.723672,338,0.272394
-4.6915708,339,-2.801583
-12.912334,340,-3.186723
-9.131756,341,-3.811411
-6.3154173,342,-3.084564
-1.0879846,343,-2.215088
-3.1413155,344,-1.942857
-4.1354117,345,-0.41977
-0.57040024,346,-1.191811
-4.9709425,347,-2.068308
0.30537868,348,-1.736386
-4.251446,349,0.368509
-9.610545,350,-4.117832
-8.4589615,351,-2.529312
-8.010597,352,-2.130811
-5.112877,353,-1.246548
-4.225386,354,-1.520507
-2.945415,355,-1.342183
-0.3752427,356,-2.165722
-8.756972,357,-1.679228
-3.9236848,358,-1.383451
-4.424017,359,-3.266562
-4.204833,360,-3.7
1.0404034,361,-0.720096
-4.5874047,362,-3.513574
-7.4565887,363,-3.335634
-5.0582504,364,-3.030425
-7.950485,365,-2.88916
-10.727862,366,-2.883501
0.05829382,367,-0.07707
-9.994892,368,-2.453749
-0.10440111,369,-0.130027
-6.055126,370,-2.825505
-3.5715394,371,-0.770795
-2.136823,372,-1.54545
-7.5943637,373,-0.60796
-4.746034,374,-0.176095
-6.1222067,375,-2.116259
-9.476713,376,-2.283271
-0.82024956,377,-1.416233
-5.225412,378,-1.38866
-2.3402646,379,-0.375296
-2.3502498,380,-1.192469
-8.445879,381,-1.44002
-5.2928667,382,-1.742364
-8.6927,383,-3.054441
-9.587726,384,-3.278767
0.14282465,385,-0.667661
-6.199872,386,-2.308519
0.19100285,387,-3.008138
-6.476937,388,-0.784898
-6.871558,389,-1.704541
-5.338416,390,-1.199092
-2.6644044,391,-0.555507
-10.936357,392,-4.10421
-3.2960274,393,-1.357268
-4.5186796,394,-1.938231
-5.7040415,395,-2.719429
-4.4004035,396,-0.453245
-3.334532,397,-2.03974
-0.7788155,398,-0.025899
-6.26489,399,-0.421657
-5.5662975,400,-2.992215
-0.99569416,401,-2.193658
-9.179356,402,-2.713062
-6.0988646,403,-3.743218
-10.451729,404,-3.30247
-0.2772236,405,-0.050712
0.7741473,406,-1.274159
-3.3316352,407,-2.750204
-13.102565,408,-3.28931
-3.148386,409,-2.999758
-4.3812904,410,-1.432327
-2.0339925,411,-1.748972
-3.1897883,412,-3.220048
-1.9136542,413,0.038516
-1.7502362,414,0.092612
-5.7914076,415,-1.288263
-8.364219,416,-3.744395
-9.488983,417,-3.33279
0.17928267,418,-0.215981
1.3975973,419,-1.315959
-5.1873865,420,-2.996318
-7.47292,421,-1.859338
-6.6092854,422,-3.239262
-10.794195,423,-3.709341
-9.681461,424,-2.365403
-1.4436313,425,0.081746
-3.5139263,426,0.149626
-6.341284,427,-1.079868
-5.5229034,428,-0.648264
-5.0890326,429,-1.263242
-2.452627,430,-2.113159
-3.376627,431,-1.675455
-6.858534,432,-2.954155
-6.164299,433,-2.717999
4.1108027,434,-0.286757
-6.9435477,435,-0.457401
-0.9526987,436,-2.051728
-3.7733328,437,-0.392363
-5.3737803,438,-0.151974
-11.100073,439,-4.259631
-10.756386,440,-2.904406
-11.304573,441,-2.6844
-4.98985,442,-1.58775
-2.7327802,443,-0.317702
-7.16108,444,-2.073733
-5.38916,445,-3.302133
-3.7693448,446,-0.389034
-2.8442948,447,-1.628002
-2.3211813,448,0.439217
-6.085083,449,-1.86693
-2.6563478,450,-1.547765
-10.448452,451,-3.240958
-6.083693,452,-0.747697
-8.019305,453,-3.278613
-7.9973803,454,-3.459757
-6.875898,455,-2.725655
-0.42610878,456,-0.190521
-5.931567,457,-0.153381
-4.850543,458,-1.507696
0.44196057,459,0.057272
-8.492782,460,-0.895942
-2.1125832,461,-1.220728
-7.2954974,462,-2.468968
-10.623278,463,-3.082605
-7.125841,464,-2.987572
-0.9774897,465,-0.432059
-3.8645542,466,-1.604528
-4.1195216,467,-2.051165
-7.9772763,468,-2.558882
-8.933444,469,0.707247
0.4144926,470,0.112673
-9.856097,471,-2.59876
-10.121408,472,-2.976246
-2.7705898,473,-1.35953
-8.010403,474,-3.650427
-2.169241,475,-0.664867
-4.071152,476,-1.39149
-7.214811,477,-3.194163
-3.713273,478,-1.824736
-3.8954957,479,-0.257757
-8.606614,480,-1.823782
-11.841942,481,-2.751916
-3.7748506,482,-1.788772
-7.9242187,483,-1.218664
-5.710285,484,-1.863659
-7.6682906,485,-2.828716
1.9460006,486,-0.345677
-8.368155,487,-3.173401
-6.092777,488,-3.010098
-4.415528,489,-2.639435
-3.992527,490,-0.178966
-2.8531566,491,-1.429578
-2.6508021,492,-3.522412
-5.1194506,493,-2.264764
-4.71419,494,0.265036
-9.210064,495,-3.493104
-2.9930658,496,-2.726489
-4.806736,497,-3.76537
-6.9256277,498,-1.674288
-8.208603,499,-1.621364
-6.7336607,500,-1.687113
-7.1270247,501,-1.659358
-5.854481,502,-2.81069
0.48481536,503,-1.025644
-8.751805,504,-2.422921
-7.0450134,505,0.247446
-7.645009,506,-3.805887
-6.585311,507,-2.269088
-11.93194,508,-3.412518
-3.8582902,509,-0.556747
-7.1292286,510,-3.952161
-4.098256,511,-2.822129
-6.1431847,512,-0.098412
-3.776257,513,-2.360794
-5.2314677,514,-1.448013
-10.874796,515,-3.285736
-6.4832153,516,-1.869958
-10.474158,517,-1.015802
-2.5580697,518,-1.154002
-8.467074,519,-3.311181
-1.8834686,520,-1.361374
-9.71594,521,-3.243367
-11.877173,522,-2.364281
-1.3229526,523,0.116967
-5.380417,524,-2.575548
-7.234603,525,-3.295015
-7.4996943,526,-2.589728
-4.691406,527,-0.230516
-4.5645723,528,-2.741976
-5.020296,529,-1.397204
-3.0670118,530,-0.062488
-10.04666,531,-1.206763
-9.191584,532,-2.669361
-9.042624,533,-0.367775
-6.61154,534,-2.675775
-5.464123,535,-3.937985
-3.987031,536,-0.854057
-4.2567286,537,-1.932181
1.6929116,538,-0.241862
-9.840366,539,-3.075223
-6.030893,540,-2.726206
-8.951412,541,-0.700818
0.7133632,542,-0.016635
0.15013266,543,-1.761813
-2.4144487,544,-0.223768
-9.534589,545,-3.801811
-8.632295,546,-3.278726
-6.6503572,547,-2.947522
-2.3171191,548,-1.435304
-8.558395,549,-1.898912
-1.8491607,550,-0.895219
-1.0921249,551,1.208411
-4.99549,552,-3.185712
-0.516839,553,-3.841928
-3.0806463,554,-1.264637
-11.895766,555,-3.107496
-7.442871,556,-4.105433
-3.3821275,557,-0.774305
-1.5190043,558,-2.526052
-0.056601286,559,-0.290137
-11.643332,560,-3.156231
-7.5405803,561,-2.938812
-5.9555893,562,-1.976609
-3.8233438,563,-1.292183
-7.893402,564,-3.547009
-4.990519,565,0.184005
-5.740286,566,-1.108052
-5.3431063,567,0.040733
0.56746626,568,-0.28248
-12.571358,569,-3.138199
-5.69442,570,0.546922
-9.282259,571,-0.192808
-5.614046,572,-2.235131
2.7191892,573,-1.250988
-9.872265,574,-1.472886
-4.8490644,575,-3.867457
-6.8321304,576,-3.011285
1.4801388,577,-1.743906
-10.058356,578,-3.683537
-4.3930907,579,-2.296673
-8.353682,580,-3.89407
-13.467028,581,-3.138902
-5.76637,582,-1.201437
-2.7836118,583,-1.217728
-7.349844,584,-3.321079
-9.264179,585,-2.364008
-1.1822286,586,-1.228489
-7.642898,587,-2.195509
-6.8005714,588,-1.105009
-10.744991,589,-2.937684
-4.2682886,590,-3.6837
-1.2935305,591,-2.680611
-4.3268785,592,-1.046031
-4.0689836,593,-3.396566
-10.186058,594,-4.066298
-2.1641903,595,-0.855203
-5.5994596,596,-2.926074
-1.373662,597,-0.891955
-7.5748186,598,-1.303992
-4.2176623,599,1.021342
3.4038937,600,-0.561991
-4.171402,601,-2.151855
-8.139176,602,-3.184159
-3.714456,603,-1.442824
-6.3987107,604,-2.505144
-2.54221,605,-1.453688
-11.708294,606,-3.429153
-7.5895743,607,-1.657208
-5.1778336,608,0.464358
-5.7270064,609,-1.78606
-11.510775,610,-4.07068
-10.805069,611,-3.108188
-2.5751262,612,-0.754563
-3.4374528,613,-1.34516
-8.986237,614,-3.346777
-2.6745052,615,-2.474363
-4.0017347,616,-0.5636
-6.6959605,617,-2.486078
-6.8793497,618,-3.025078
-3.8904228,619,-1.558305
-4.000325,620,-2.377442
-1.332133,621,-1.866259
-2.8577304,622,-1.449392
-2.8911862,623,-0.079012
-8.010069,624,-3.381209
-5.724166,625,-2.952531
-6.9620366,626,-3.911484
-7.1667295,627,-2.860686
-3.545103,628,0.56222
0.19243956,629,-0.324338
-1.9526702,630,0.466591
-9.933939,631,-2.43302
-7.6131077,632,-3.881014
-6.985854,633,-1.999823
-7.4153385,634,-4.265065
-13.198012,635,-2.413356
-4.732847,636,-1.862099
-3.553102,637,-0.784264
-4.7925644,638,-2.284673
-5.758667,639,-2.872332
-0.8390937,640,-0.55588
-5.377444,641,-2.386357
-3.1311016,642,0.107564
-8.347712,643,-3.628992
-5.7311583,644,-4.007547
-10.617541,645,-2.928566
-10.146709,646,-3.015224
-10.843849,647,-2.456395
-10.564047,648,-3.325741
-7.37564,649,-2.666586
-11.117092,650,-2.734659
-7.9782486,651,-3.376922
-3.1454186,652,-1.534301
-6.0219355,653,-1.588042
-1.6857717,654,-1.280124
-7.670187,655,-2.363071
-10.34034,656,-3.682902
-6.854049,657,-0.500464
-5.840315,658,-1.380029
-4.2147403,659,-1.327043
-4.7884884,660,-3.752198
-6.2429686,661,-2.145451
-9.314297,662,-3.50457
-2.7804816,663,-1.136118
-4.425415,664,-3.73355
-6.452532,665,-3.194073
-7.942033,666,-1.943214
-9.970489,667,-3.855886
-9.391022,668,-3.816442
-3.1494231,669,-1.971687
-7.1904583,670,-1.395551
-3.4963305,671,-2.466204
-2.1217427,672,-4.012773
-10.790742,673,-3.002797
-5.3102393,674,-2.340395
-6.0657086,675,-1.790723
-11.188984,676,-2.797976
-5.0311384,677,-1.036546
-4.4911776,678,-0.963649
-5.054188,679,-0.644816
-2.1366234,680,-2.744851
-6.224044,681,-1.845732
-3.2751384,682,-1.652575
-4.5774984,683,-2.880859
-8.925136,684,-2.095416
-8.738475,685,-1.826115
0.8910458,686,0.36781
-1.3371692,687,-0.622606
-8.363679,688,-3.115634
-4.422296,689,-1.413663
-6.999241,690,-3.22607
-7.6471124,691,-1.928582
2.4069133,692,-0.921552
-7.5086145,693,-2.896951
-0.689661,694,-1.740044
-1.27601,695,-0.942137
-10.092766,696,-2.854735
-11.097608,697,-3.570836
-7.9718075,698,-1.841597
-4.2771473,699,-1.051364
-3.6267216,700,-2.174121
-4.875949,701,-2.082782
-7.100568,702,-0.94265
-0.99407005,703,0.022464
-10.112465,704,-1.607694
-10.408762,705,-3.792506
-2.0529976,706,-0.33988
-13.06138,707,-2.738095
-1.3332546,708,0.064851
-7.9250093,709,-2.053767
-8.919257,710,-4.210225
-8.973944,711,-3.332122
-5.364029,712,-2.629126
-8.125314,713,-3.183238
-11.999505,714,-2.369998
-0.81475663,715,-1.304631
-6.070594,716,0.856076
-7.728072,717,-3.044221
-11.524047,718,-3.584943
-5.019689,719,0.105099
-9.934866,720,-4.376271
-4.5212016,721,-2.031365
-11.405447,722,-3.675742
-3.2644029,723,-0.904735
-7.9281797,724,-2.8053
-5.175292,725,-1.992125
-8.745813,726,-4.044769
-5.5504103,727,-2.36495
-5.7365637,728,-1.806688
-2.8689258,729,-0.642398
0.36142635,730,-0.395453
-5.6395125,731,-2.86653
-7.1361055,732,-0.592685
-9.322116,733,-2.491447
-2.091824,734,0.306288
0.7008443,735,-1.152328
-4.754543,736,-0.344434
-9.972788,737,-2.722146
-5.4867916,738,-0.377228
-8.351939,739,-2.779328
-4.1324787,740,-0.237806
-4.3100905,741,-1.11501
-2.3688245,742,-2.042743
-5.0419235,743,-2.464216
-3.232329,744,-1.412188
-11.142717,745,-3.788048
-1.3606548,746,-2.945464
-6.699926,747,-2.920912
-0.017391205,748,0.671004
-11.028929,749,-2.72205
-7.525568,750,-1.103043
-7.7782564,751,-2.345973
-3.4537597,752,-1.245815
-12.880739,753,-3.455605
-8.123755,754,-0.860378
-11.558849,755,-3.731385
-5.8583055,756,-2.832439
-1.6916859,757,-4.204992
-0.6310425,758,-0.446217
-3.206543,759,-0.627337
-8.3019905,760,-1.703614
-1.3464065,761,-0.901448
-0.7962071,762,-0.810194
-12.511531,763,-2.976697
-3.3627095,764,-0.513166
-11.202177,765,-2.540996
-8.729441,766,-3.306585
-5.737094,767,-3.121301
-5.8885107,768,-2.872364
-10.652737,769,-4.274513
-10.15571,770,-2.653965
-5.2692566,771,-0.292218
-7.582393,772,-2.732408
-5.6660776,773,-3.506283
-1.4015303,774,0.307631
-2.2715635,775,-0.050532
-3.9830308,776,-2.865039
-6.0796785,777,-2.76024
-3.1403747,778,-1.15623
-11.177069,779,-3.456942
-4.2258067,780,-2.71535
-5.053457,781,-1.560537
1.9004941,782,-0.442058
-14.996862,783,-3.974957
-2.1435316,784,-1.937333
-10.614358,785,-3.283963
-9.941704,786,-4.162266
-1.6791437,787,-2.260763
-4.421983,788,-1.620099
-3.3185291,789,-2.029197
-6.288417,790,-1.12556
-7.6449637,791,-1.19929
-5.953625,792,-2.977549
-5.6748676,793,-2.422353
-3.5577195,794,-1.525111
-8.822191,795,-3.252253
-0.56729364,796,-0.817845
-2.6512702,797,-1.264975
-2.3288717,798,-0.986884
-4.6727896,799,-1.79502
0.6012764,800,0.558312
-7.60959,801,-3.376757
-8.688087,802,-2.988248
-7.2657466,803,-3.2348
-5.1025844,804,-2.714268
-5.2144623,805,-1.75633
-4.187606,806,-0.676469
-11.655913,807,-2.567135
-5.1083074,808,-0.657022
-1.6070042,809,-0.864986
-2.232624,810,-0.595688
-3.1703148,811,-1.596512
-5.05964,812,-2.603451
-8.835566,813,-2.918172
-3.2062693,814,-0.623063
-5.205354,815,-4.099711
-5.7481346,816,-2.556528
-7.035392,817,-2.291931
-3.6494186,818,0.538426
-6.3421984,819,-2.248278
-5.1241913,820,-2.511083
-6.3247924,821,-2.520248
-1.0133057,822,-1.801757
-9.819335,823,-2.669236
-7.2997923,824,0.015453
2.1693707,825,0.688846
-10.650091,826,-2.457877
-11.329975,827,-3.134631
-1.5995435,828,-1.819008
-2.9135098,829,0.39768
-8.489564,830,-2.43335
-7.291621,831,-3.018895
-4.7383327,832,-2.07141
1.9358114,833,-0.524131
-1.9959955,834,-0.636016
-4.659867,835,-2.898732
-11.102043,836,-3.043407
-8.894194,837,-3.432507
-8.504446,838,-3.34304
-3.4877827,839,-2.824211
0.059292793,840,-0.465043
-9.149253,841,-1.727797
-8.366806,842,-4.035407
0.04323387,843,0.237334
-5.7844048,844,-0.559659
-11.818534,845,-3.173635
-9.810511,846,-3.054183
-2.4381027,847,-3.998211
-7.3772697,848,-0.813557
-10.476013,849,-3.576171
-8.023979,850,-0.556045
-4.1303396,851,-2.677178
-7.3021927,852,-1.932639
-13.252766,853,-2.947227
-8.1073,854,-2.53805
-3.2002463,855,-1.726328
-5.1879053,856,-2.914445
-8.358601,857,-3.156573
-6.325703,858,-1.570317
-13.039343,859,-3.172595
-8.837405,860,-3.175067
-3.9023442,861,-1.785998
-10.19531,862,-3.391596
-3.5951777,863,-3.541621
-10.646982,864,-3.90515
-8.641169,865,-2.060296
-2.595726,866,-1.555064
-5.649593,867,-1.749429
-5.5445232,868,-0.092161
-6.724919,869,-3.052384
-3.24998,870,0.103064
-9.270054,871,-2.032232
-9.084225,872,-3.059057
-2.2541256,873,0.371334
0.21513152,874,-0.266978
-7.067851,875,-2.536485
-0.6953716,876,-0.415236
-4.139506,877,0.173165
-8.287147,878,-2.729913
-1.1520355,879,-0.242074
-3.5113857,880,-0.564749
-1.1520553,881,0.628432
-4.352565,882,-1.306155
-7.2713847,883,-1.770547
-0.40213537,884,0.455103
-2.475385,885,-0.387782
-13.1279545,886,-2.115847
-7.5371847,887,-3.252914
-3.0252717,888,-2.151537
-9.088431,889,-2.990097
-5.671728,890,-2.754898
-13.486875,891,-2.884313
-6.336171,892,-1.592596
-5.8475137,893,-1.426909
-6.787332,894,-1.226071
-6.7146215,895,-2.451504
-4.8452377,896,-2.986824
-13.965343,897,-4.051252
-6.883289,898,-3.027385
-0.094882965,899,-1.313234
-1.4415786,900,-0.860514
-0.6704035,901,0.443791
-8.172279,902,-2.23384
-9.234308,903,-2.752042
-11.220877,904,-3.275792
-3.4328241,905,-3.331744
-5.4810104,906,-2.831038
-10.709634,907,-3.66575
-0.16610336,908,-1.002228
-8.099715,909,-3.373996
-4.0230346,910,-0.713544
-11.085478,911,-2.833701
-7.0847054,912,-1.750618
-7.9918413,913,-3.728823
-5.7495685,914,-2.5155
-8.272335,915,-2.368035
-10.739514,916,-2.583233
-2.527556,917,-1.261616
-10.449561,918,-3.588274
-3.945114,919,1.211191
-4.1020203,920,-0.869449
-4.4115973,921,-2.56419
0.42494988,922,-1.846044
-2.7670596,923,0.811232
0.24020392,924,-0.459864
-2.8365932,925,0.181516
-6.29912,926,-2.020625
-6.779361,927,-1.112358
1.1072423,928,1.38482
-2.0160465,929,-0.392868
-3.8345559,930,-0.595683
-4.9674253,931,0.563008
-5.7182875,932,-1.366003
-8.482905,933,-1.180356
-10.884261,934,-3.331246
-9.223717,935,-4.002019
-9.438509,936,-4.419631
-10.4632635,937,-2.182161
-11.178666,938,-3.590768
-4.308014,939,-3.604283
-6.4640913,940,-3.670728
-9.006041,941,-3.280122
-5.4437118,942,-2.619021
-1.317697,943,-1.435752
-6.768703,944,-3.071635
-7.7401404,945,-3.66105
-1.3767929,946,-2.759985
-8.653938,947,-0.888339
-2.3340263,948,-2.236595
-2.7161634,949,-0.12102
-4.9116936,950,-1.808189
-2.5809145,951,0.659347
-5.7924314,952,-3.69721
-2.2256641,953,-1.184874
-7.8588085,954,-2.91719
-2.4590313,955,-1.866988
-12.498735,956,-3.824933
-11.316163,957,-3.374097
-2.7349155,958,-1.362291
-8.6525,959,-1.340385
-7.6739864,960,-1.803679
-4.911497,961,-2.035079
-5.3366675,962,-1.70954
-3.7153354,963,-1.385637
-3.7178493,964,-0.066388
-10.400435,965,-1.564254
-6.873707,966,-3.604168
-10.0912285,967,-4.014676
-9.866634,968,-3.848924
-0.5839021,969,-0.720273
