1,mutation,y_true
-1.258412,120,0.048625
0.9661349,121,0.036642
-3.5249562,122,0.058926
6.7935014,123,0.158335
-4.9591017,124,-0.156767
-5.129668,125,-0.180769
-8.127098,126,-0.219499
-2.6216052,127,-0.007328
-2.5711331,128,-0.060708
-3.636425,129,-0.255055
-6.377684,130,-0.118094
-5.629979,131,-0.148024
-3.4360015,132,-0.077176
2.244445,133,0.082005
1.9758086,134,-0.020201
-0.15964058,135,0.19203
-0.54243284,136,0.069317
0.696983,137,0.04067
-1.3490783,138,0.049163
-2.063909,139,0.108074
1.2576965,140,0.016738
0.023977175,141,-0.1173
-9.250507,142,-0.220262
0.41413775,143,-0.028343
-2.3270798,144,-0.038545
-0.88088757,145,0.02369
-0.3812559,146,0.013072
-1.6385293,147,-0.011521
-5.0725846,148,-0.162549
-1.2628858,149,0.04475
-0.61433464,150,-0.053222
0.33331758,151,0.044842
-1.3738335,152,-0.011487
1.0884287,153,0.046763
4.9185247,154,0.147684
-0.6810024,155,0.083309
-9.65181,156,-0.223316
-2.032237,157,-0.015396
3.03188,158,0.16374
-2.9207585,159,-0.043339
-4.31751,160,-0.221902
-4.525384,161,-0.011724
-0.054225087,162,0.040203
-4.8066635,163,-0.17048
-4.5159783,164,0.054208
0.12590915,165,-0.005145
-0.7695044,166,-0.040003
-2.4469223,167,-0.073114
-3.0241525,168,0.111194
-2.2483764,169,-0.039934
-1.0235734,170,0.033458
1.3737708,171,0.075551
1.0406404,172,0.072215
-6.9983277,173,-0.17331
-4.613756,174,0.193546
-1.5128875,175,-0.048695
-4.3245473,176,0.00768
-4.1001024,177,-0.100092
-2.144513,178,0.033642
-0.09833279,179,0.062097
-4.7341957,180,-0.088017
-1.8802092,181,0.001295
-2.3546357,182,0.062628
-1.0436438,183,-0.004362
0.09165709,184,-0.093
4.860435,185,-0.009946
3.6104946,186,0.231071
-3.5351627,187,-0.043398
-0.99208117,188,-0.039796
1.1076906,189,0.022848
-3.1677423,190,-0.011109
-3.4699395,191,-0.030682
-3.835573,192,-0.049894
-4.216208,193,0.131706
-0.21949302,194,-0.021098
-1.7803199,195,-0.015861
-1.6676418,196,0.015214
-2.0359182,197,-0.028447
-5.919474,198,-0.158243
-0.24781683,199,0.026946
-2.4083965,200,-0.09837
-1.0977309,201,-0.021722
0.45031127,202,0.034525
-10.366248,203,-0.200977
-1.4683477,204,-0.020875
-4.2285247,205,-0.089531
-2.409068,206,-0.015504
-1.9861159,207,-0.000862
-1.8243712,208,0.025638
-7.6014614,209,0.159505
-0.25581667,210,0.090932
-0.009365976,211,-0.008019
2.716908,212,0.127244
-0.12609465,213,-0.062722
-1.5037076,214,0.001037
-1.2756871,215,0.012684
-1.7205638,216,0.064908
4.8634067,217,0.236932
4.476767,218,0.171592
-0.1724829,219,-0.051416
1.255547,220,0.275546
-5.216068,221,0.072909
-0.7128997,222,-0.004569
1.3711249,223,0.028178
0.39929777,224,0.135442
2.6892624,225,0.078268
-2.2458515,226,0.020396
-3.0728807,227,-0.015103
0.5418059,228,0.113267
4.446211,229,0.373127
1.5311906,230,-0.057046
-5.45851,231,-0.190813
-7.3509793,232,-0.213514
0.300714,233,0.005247
-5.29381,234,-0.126626
-7.3327727,235,-0.198665
-2.4041739,236,-0.015689
-1.438709,237,-0.039538
-3.9822814,238,-0.211454
1.6228662,0,-0.019091
