1,mutation,y_true
1.2694086,160,-0.061749
-3.3709211,161,0.048398
-6.862231,162,-0.018684
-9.326018,163,-1.56681
-10.197903,164,-1.516615
-13.244952,165,-0.03813
-11.672779,166,-1.858505
-10.066445,167,-0.176879
-8.281773,168,-0.064312
-14.00087,169,-1.149427
-1.6737732,170,-0.0068
1.7361544,171,0.008981
-13.64046,172,-1.631008
-13.939523,173,-0.87833
-8.43304,174,-0.380284
-13.293924,175,-1.808648
-12.266378,176,-1.776924
-0.6585234,177,-0.035871
-3.567263,178,-5e-05
-13.17255,179,-0.283689
-14.5133,180,-1.228371
-3.7672634,181,-0.00357
-10.827853,182,-1.840361
-5.245894,183,-0.097439
1.2167488,184,-0.033822
-7.316704,185,0.039912
-1.134501,186,0.047828
-4.9906325,187,-0.145007
-2.7114882,188,-0.020558
-1.2014432,189,0.028925
2.735272,190,-0.045589
-11.465287,191,-2.358024
-9.672679,192,-0.279095
-1.7950784,193,0.051223
-2.0921495,194,-0.063817
-5.3497686,195,0.005852
-1.6331886,196,0.051481
-4.123496,197,-0.00418
-0.8586558,198,-0.019241
-7.635861,199,-0.534669
2.1429565,200,-0.065857
0.4470672,201,0.004832
-0.5886649,202,-0.010738
-7.713478,203,-0.011998
-1.3480737,204,0.027509
-9.169637,205,-0.021242
-3.1428504,206,-0.070777
-8.907496,207,-0.047986
-7.4734354,208,-0.026325
-5.085609,209,-0.005946
-1.05446,210,-0.08955
-3.297458,211,-0.006435
-9.051655,212,-0.134241
-2.8541503,213,-0.032464
-3.148543,214,0.048098
-6.622969,215,-0.077197
0.6210736,216,-0.000936
-9.878171,217,-0.795597
-7.7018228,218,-0.055879
-8.090391,219,-0.690975
-11.760906,220,-1.227931
-10.653803,221,-1.559251
-9.1634445,222,-1.211541
-5.6607785,223,0.056156
-8.211293,224,-0.424561
-6.3987675,225,-0.025244
-3.653566,226,0.025249
-9.262866,227,-0.057759
1.9402105,228,-0.171594
-6.5825453,229,-0.226268
-11.056679,230,-1.654175
-4.762385,231,0.007543
-0.9708507,232,-0.034448
-3.3724074,233,-0.006207
-10.6349945,234,-0.792191
-8.053909,235,0.026016
-11.392571,236,-1.781118
-11.942137,237,-0.973619
-10.195372,238,-0.391357
-4.8397274,239,-0.002319
-9.2753105,240,-1.261252
-13.47052,241,-2.030405
-9.657396,242,-0.086978
1.436861,243,0.069472
-14.669786,244,-1.426372
-11.036797,245,-0.069199
-10.875416,246,0.072473
-11.6749,247,-1.933612
-12.520801,248,-1.996898
-0.7047886,249,0.023993
-0.7315904,250,0.008953
-1.1933544,251,-0.021263
-11.279344,252,0.073398
-1.5171732,253,-0.028262
-13.4571,254,-0.103382
-2.9612367,255,0.10267
-1.169658,256,-0.004797
-7.4389453,257,-0.136582
-4.0464864,258,0.025983
-9.955524,259,-0.087
-6.435502,260,-0.096297
-6.692892,261,-0.026622
-13.04139,262,-1.159829
-1.5692749,263,0.028551
0.26251814,264,-0.086698
-13.791556,265,-1.584176
-7.0610213,266,-0.07541
-9.581968,267,-1.878627
-1.385605,268,0.049295
-14.404632,269,-0.883096
-11.462862,270,-1.790683
-8.341943,271,-0.151726
-9.255723,272,-1.006295
-2.760987,273,-0.006375
-13.431414,274,-0.000748
-6.9789996,275,0.030692
-1.7490052,276,0.046661
-2.905112,277,0.0274
-8.397977,278,-1.042094
-1.0649852,279,-0.051741
-1.9381315,280,0.045795
-2.5319767,281,-0.037115
-6.8286085,282,-0.073457
-15.391341,283,-1.003147
-16.038969,284,-1.207059
-12.726429,285,-0.829709
-17.060541,286,-1.256881
-2.8856866,287,0.000253
-4.298652,288,0.024059
-13.090356,289,0.031558
-6.48108,290,-1.270227
-3.3221784,291,-0.007098
-12.102331,292,0.043321
-11.44202,293,-0.090636
1.2776345,294,-0.055041
1.7906061,295,-0.061914
-7.8862906,296,-0.021846
-6.5389633,297,-0.045292
-8.045486,298,-0.003855
-17.68604,299,-1.57276
-1.6382177,300,-0.007936
-11.827917,301,-0.10533
-17.14432,302,-1.1779
0.31237626,303,0.028941
-2.9896188,304,0.019793
-15.322022,305,-2.251013
-12.28422,306,-1.100224
-1.122917,307,0.058516
-6.051222,308,-0.01949
-14.220329,309,-0.720644
-2.7004101,310,-0.064455
-12.900043,311,-1.631651
0.30354494,312,0.012492
-7.6796026,313,-1.465722
-3.7586243,314,-0.064163
-3.5515337,315,-0.022792
-5.406188,316,-0.050973
-13.390312,317,-0.134402
-5.782333,318,0.064331
-13.735069,319,-2.033845
-6.2240224,320,-0.073769
-1.5447942,321,-0.012165
-11.713993,322,-0.039701
-14.806934,323,-0.098401
-13.77997,324,-1.795648
-6.051268,325,-1.933024
-10.638702,326,-0.200482
-3.6492116,327,-0.012581
-3.1765642,328,0.046018
-11.711798,329,-1.760339
-2.2532852,330,0.002868
-0.8352603,331,-0.066966
-12.905974,332,-1.004479
-4.3737955,333,0.015653
-13.924074,334,-1.301779
-2.2146516,335,-0.000656
-4.526974,336,-0.123457
-13.383919,337,-1.276352
-2.4040213,338,-0.039978
-8.008799,339,-1.873461
0.123546205,340,-0.067292
-1.7770329,341,0.019961
-6.9164896,342,-0.037616
-0.7575603,343,-0.007843
-13.217388,344,-0.196798
-5.8364363,345,0.064512
-8.960714,346,-0.032586
1.8084849,347,0.001888
-4.0101852,348,-0.042117
-18.156685,349,-1.53875
-4.4712276,350,-0.002008
-14.62166,351,-1.360189
-8.552556,352,0.02609
-2.7105575,353,-0.01603
-7.0996923,354,-0.252671
-11.898051,355,-1.340187
-4.7016525,356,-0.029848
-5.8446617,357,-0.015582
0.6639879,358,0.039284
-12.361367,359,-1.579431
-3.4484663,360,-1.196978
-0.27917147,361,0.017408
-0.03341824,362,-0.006018
-12.857369,363,-1.163458
-9.536348,364,-1.367761
-2.4095867,365,0.046172
-4.976935,366,0.06494
-14.918609,367,-1.055142
-15.75494,368,-0.238387
-10.636982,369,-0.526244
-6.618682,370,-0.136464
-6.9400277,371,-0.038056
1.431622,372,0.042603
-2.7194738,373,-0.033258
-7.5107174,374,-0.893068
-11.311027,375,-0.102001
-12.6099825,376,-1.550268
-11.650652,377,0.064544
-4.7130733,378,-0.061579
-11.403693,379,-1.463956
-3.8875616,380,-0.199414
-4.14909,381,-0.002694
-3.8717308,382,0.044362
-2.066261,383,-0.034973
-6.2975755,384,0.030798
-11.117099,385,-1.910029
-7.3173056,386,-1.29626
-11.194305,387,-0.161725
-4.8237267,388,0.030557
-5.922801,389,-0.067449
-19.268578,390,-1.974642
-6.4861407,391,-0.085501
0.227323,392,0.03488
-4.3397336,393,0.035079
-5.4994426,394,0.078041
-12.330456,395,-0.425505
-5.0998454,396,-0.013855
-5.951148,397,-0.046646
-13.192252,398,-1.391064
-6.9477787,399,-0.057909
-9.797974,400,-1.973738
-3.6684084,401,0.002196
-11.524972,402,-0.340315
-11.336485,403,0.031809
-1.7787902,404,0.031204
-6.2364445,405,0.036971
-8.448464,406,-0.078718
-13.932603,407,-1.282862
-9.612046,408,-1.21983
-10.52652,409,-1.337952
-5.7592525,410,-0.051476
0.60606664,411,-0.068699
-11.929827,412,-0.10109
-9.165463,413,-0.115305
-9.452159,414,-0.018924
-3.2838595,415,0.070901
-12.581334,416,-0.976952
-9.52207,417,0.035439
-3.1542463,418,0.002574
-3.3919902,419,0.009464
-12.06738,420,-2.048974
-4.3885136,421,-0.023838
-4.3520203,422,0.015974
-4.65718,423,0.337495
-12.678453,424,-1.597225
-4.7015095,425,-0.018126
0.6518717,426,0.017287
-1.6886995,427,0.017821
-6.5718856,428,0.087182
-12.243886,429,-1.238579
-4.0739613,430,-0.02018
-12.620748,431,-1.028108
-3.8190453,432,-0.207661
-9.241927,433,-0.287723
-8.765696,434,-0.103092
-15.108517,435,-1.840112
-15.334799,436,-1.547052
-12.92758,437,-1.173358
-11.496283,438,-1.909522
-2.85225,439,-0.001248
-7.148897,440,-0.043133
-3.8704033,441,-0.083736
-3.087855,442,0.060095
-5.2202473,443,-0.062522
-8.4014225,444,-0.500792
-2.7155132,445,-0.017404
-1.6394011,446,0.082571
-15.257602,447,-0.777065
-7.6978674,448,0.133813
-1.0026035,449,-0.104795
-17.25432,450,-0.8204
-12.1219225,451,-0.618222
-8.106638,452,-1.316674
0.0065720677,453,-0.023314
-8.636648,454,-0.831384
-7.5554094,455,-1.795704
-5.3510857,456,0.106856
-10.578726,457,-0.067646
-1.9709432,458,0.015363
-0.7808518,459,-0.020015
-4.7878566,460,0.16597
-2.3631845,461,-0.000197
-9.8924055,462,-1.814329
-3.2651527,463,0.035151
-4.190179,464,0.053248
-7.1539063,465,0.013319
-12.574807,466,-0.383006
-12.323427,467,-0.1562
-11.962971,468,-1.542235
-11.360356,469,-0.15503
0.5357785,470,-0.026876
1.1859198,471,-0.024498
-2.1154413,472,0.014561
-2.2996223,473,0.039878
-0.32381076,474,-0.056878
-6.124252,475,0.067854
-4.973094,476,0.018701
-3.3989694,477,-0.034112
-2.6818056,478,0.01507
-12.1322975,479,-1.720298
-4.0059733,480,-0.097146
-11.148223,481,-1.771284
-3.4534993,482,0.038213
-13.6018715,483,-0.645097
-5.108062,484,-0.068114
-9.465535,485,0.031989
-5.3017254,486,-0.056357
-5.2150764,487,0.006699
-12.539472,488,-1.764623
-8.288269,489,-0.910151
-15.838601,490,-1.834069
-4.854192,491,-0.207453
-10.8712225,492,-0.040885
-10.863036,493,-1.559567
-9.966329,494,-0.084169
-5.870703,495,0.010786
-13.602564,496,-0.333877
-15.024582,497,-1.183137
-10.709153,498,-1.808147
-1.6706702,499,0.037384
-1.6340005,500,0.048356
-17.004623,501,-0.064312
-9.891722,502,0.015274
-7.0211377,503,-0.299341
-7.5711517,504,0.075993
-7.220571,505,0.046742
-1.34011,506,0.025476
-3.9865456,507,-0.189153
0.15174992,508,-0.019753
-7.4932723,509,0.015721
-11.745225,510,-0.622495
-7.677233,511,-0.141287
-6.972042,512,0.002876
-4.0650544,513,-0.139192
-4.7167807,514,-0.030649
-10.248955,515,-0.206469
-3.2873337,516,-0.028288
-10.6860895,517,0.045765
-3.3975544,518,0.061322
-3.3309488,519,-0.009568
0.36242294,520,-0.103606
-2.11978,521,-0.034391
-8.6849,522,0.018662
-4.592662,523,-0.031698
-3.2972207,524,0.038778
-12.291176,525,-0.400331
-12.1884365,526,-1.294931
-5.139533,527,-1.650765
-9.039667,528,-0.057378
-3.6151175,529,0.035584
-11.086138,530,-1.749015
1.0733674,531,-0.000151
-7.4962883,532,-0.036544
-10.292807,533,-0.113914
-5.005958,534,-0.006127
0.08097552,535,-0.031143
-3.2161868,536,-0.067929
-13.574361,537,-0.09922
-6.944107,538,-0.167892
-11.024236,539,-0.098889
-19.665741,540,-1.723073
-5.270464,541,-0.024558
-14.967669,542,-1.619414
-5.6011167,543,-0.050754
0.31191573,544,0.02079
-11.324551,545,-0.005163
-5.807674,546,-0.035053
-15.049648,547,-1.612096
-11.30278,548,-0.620678
-15.167925,549,0.025985
-3.5313628,550,-0.044937
-14.87445,551,-1.99798
-8.526321,552,-0.127705
-3.6262455,553,0.034687
-0.90153515,554,-0.002964
-13.048264,555,-0.260927
-11.11276,556,-1.43705
-10.778151,557,-0.342949
-6.8266172,558,0.002887
-7.8991394,559,-0.70838
-3.907003,560,-0.029662
-15.237772,561,-0.990534
-3.4046822,562,-0.168254
-12.391304,563,-0.190037
-4.266859,564,0.01451
-8.678669,565,-0.203987
-3.1156929,566,-0.013559
-2.9855628,567,-1.388903
-4.2272854,568,0.095323
-7.5794315,569,0.003486
-10.878196,570,-0.517121
-10.202825,571,-0.059652
-15.341127,572,-1.384904
-5.3869247,573,0.061089
-10.408664,574,-1.6827
-5.5656724,575,0.019275
-8.90148,576,-0.619128
-7.5510716,577,-1.363307
-6.5647326,578,0.002244
-4.258526,579,-0.082568
-4.3392534,580,-0.051878
-9.689967,581,0.017782
-3.5697565,582,-0.035484
-3.9247346,583,0.032179
-1.9487929,584,-0.010534
-0.49174476,585,-0.022289
-10.191369,586,-0.481457
-20.35987,587,-1.978539
-2.033369,588,0.006706
-14.824753,589,-1.427624
-0.56877816,590,-0.024053
-2.22163,591,-0.112141
-6.429452,592,-0.09957
-9.859884,593,0.053494
0.48925036,594,-0.219852
-13.474172,595,-1.234807
-6.17056,596,0.03475
-2.6707244,597,-0.006928
2.9347246,598,0.015829
0.965928,599,-0.05197
-2.056351,600,-0.24958
-6.240559,601,-0.052826
-16.283388,602,-1.555984
-13.968959,603,0.025375
-4.5704336,604,0.030059
-14.492781,605,-0.127672
-6.1747413,606,0.068237
-4.0498543,607,0.022719
-10.911657,608,-1.293417
-4.993101,609,0.01322
-14.208065,610,-1.638249
-2.3963423,611,0.078716
-14.997844,612,-1.758811
-8.975312,613,-0.04891
-4.5219398,614,-0.170426
-7.682003,615,-0.098892
-3.7062526,616,0.078819
-2.094952,617,-0.275666
-7.4723806,618,0.037144
-11.368641,619,-0.173986
-11.343514,620,-0.774516
-11.078125,621,-1.742036
-4.958293,622,-0.055385
-12.977673,623,-0.238416
-13.117411,624,-1.527299
-5.309197,625,-0.039104
-9.931128,626,-0.012492
-10.16888,627,-0.453624
-12.984109,628,-1.831095
-1.8442869,629,-0.035108
-9.80555,630,-1.631823
-5.994782,631,0.060659
-10.851426,632,0.004792
-3.231852,633,0.082441
-13.466476,634,-0.813811
-16.380688,635,-1.519194
-0.7211682,636,0.033572
-4.4271603,637,-0.082376
-9.237888,638,-0.133562
-1.7030087,639,0.00247
-3.9679668,640,-0.003816
-2.1429598,641,-0.049016
-9.913895,642,-0.044041
-11.776389,643,-0.082297
-2.8859284,644,0.111026
-13.038532,645,-1.718777
0.32083893,646,-0.01754
-8.067123,647,0.040259
-9.056634,648,-0.050241
-8.881724,649,-0.080923
-17.536848,650,-1.865316
-2.673349,651,0.001435
0.042092085,652,-0.008205
0.89193285,653,-0.039131
-15.128595,654,-1.593673
-0.9687249,655,-0.026184
-12.190309,656,-0.083747
-11.919941,657,-0.090851
-13.350607,658,-1.771956
-6.4636407,659,-0.043132
-0.20584708,660,0.058753
-8.092748,661,-0.984897
-0.16637284,662,0.006251
-12.048921,663,-0.031429
-12.072454,664,-0.607124
-1.036753,665,-0.034939
-2.8859982,666,0.02255
-7.108558,667,-0.866258
-9.627091,668,-0.002875
-7.9734983,669,-0.135842
-10.832728,670,0.005405
-9.722581,671,-2.01169
-10.24209,672,-1.573031
-7.2399807,673,-0.034893
-5.328349,674,-0.016049
1.7593759,675,0.017579
-17.959333,676,-1.484723
-5.6390324,677,-0.116646
0.11615756,678,0.071605
-7.75536,679,-0.011082
-5.214444,680,-0.003071
-6.4340973,681,0.028585
-10.579355,682,-0.346766
-8.257092,683,-0.033906
-8.859661,684,-1.135057
-3.9720442,685,-0.042398
-3.0769238,686,-0.021471
-12.023945,687,-1.590942
-12.201345,688,-0.690345
-0.49319118,689,0.040244
-6.156818,690,-0.084361
-4.8540792,691,-0.152517
-11.662456,692,-0.233149
-14.27357,693,-1.334142
-2.2838259,694,0.016357
-3.473392,695,-0.036607
-10.916708,696,0.03554
-2.3805158,697,0.013617
-16.174328,698,-0.474147
-10.65421,699,-1.708059
-2.058461,700,0.013088
-14.254319,701,-1.850052
-4.9634633,702,0.037652
-6.335295,703,-0.025975
-7.2111316,704,-0.033285
-15.02509,705,0.0417
-6.045013,706,0.046759
-1.0601643,707,-0.079949
-11.325222,708,-1.203313
-10.14794,709,-0.090731
-17.697315,710,-2.075798
-11.870434,711,0.067925
-5.5307274,712,-0.006667
-12.461961,713,-0.24723
-14.516142,714,-1.216889
-1.2718433,715,-0.043051
-13.39943,716,-0.709336
-10.868963,717,-1.553643
-10.11934,718,0.007734
-2.726434,719,-0.006927
-15.685884,720,-2.185429
-13.235168,721,-0.60213
0.9072256,722,-0.07797
-2.9316685,723,-0.502663
-4.550762,724,-0.029293
-14.040762,725,-0.364962
-8.003458,726,-0.056048
-13.354253,727,-0.632387
-10.721047,728,0.028383
-7.4981503,729,0.058715
-2.2241335,730,-0.018076
-0.026189923,731,0.040848
-1.399319,732,0.067754
-6.026955,733,-0.269104
-13.348622,734,-1.29245
-15.030916,735,-0.410492
-10.049845,736,-0.427361
-12.632345,737,-1.198405
-9.78287,738,0.039833
-10.163935,739,-0.469814
-8.914767,740,-0.790087
-1.9401947,741,0.034797
-4.235935,742,-0.071713
-3.517137,743,0.013272
-14.192115,744,-1.34111
-15.137496,745,-0.098423
-3.7317,746,-0.030564
-3.4396558,747,0.081001
-13.385266,748,0.040825
1.9574537,749,-0.13693
-5.5738983,750,-0.910225
-7.917232,751,-0.01339
-4.987205,752,-0.007127
0.7350752,753,0.011415
-9.177082,754,-0.143856
-9.59553,755,-1.661315
-9.094947,756,0.075117
-7.3115706,757,-0.045278
-4.4709163,758,0.018024
-0.07472663,759,0.007898
-6.858367,760,-0.010731
-5.4535685,761,-0.124992
-10.472758,762,-0.586379
0.78427637,763,-0.023716
-5.6648116,764,-0.057444
-13.392382,765,-0.086639
-2.8375506,766,0.109957
-14.200618,767,-0.213928
-8.234919,768,0.071833
-14.51925,769,-1.65042
-13.709939,770,-0.026312
-10.17305,771,-1.745444
-11.718987,772,-1.013672
-4.2750826,773,-0.09054
-2.3997214,774,-0.026539
-1.6635903,775,0.073582
-4.771701,776,-0.495815
-4.784949,777,-0.013222
-6.373304,778,-0.013876
-18.081942,779,-1.674665
-0.5455507,780,0.032785
-5.8718143,781,-0.03135
-1.7704495,782,-0.055295
-2.8381987,783,-0.060342
-10.001589,784,-1.063746
-1.1868377,785,0.052673
-4.060772,786,0.018028
-15.178436,787,-0.183293
-12.192856,788,-1.505851
-6.802163,789,-0.046874
-3.6056786,790,-0.020501
-10.35583,791,-1.817287
-9.334896,792,-1.171677
-8.266802,793,-1.39202
-11.296986,794,-0.538678
-14.000493,795,-0.046912
-7.9600673,796,-0.023002
-5.4866376,797,-0.066126
0.80332303,798,0.027884
-3.6447163,799,-0.019252
-4.247148,800,0.037341
-6.350119,801,-0.094207
-8.79739,802,-1.016127
-3.6784122,803,0.097753
-2.5797865,804,-0.160939
-9.75386,805,-0.079004
-3.0851352,806,0.064407
-10.161613,807,-0.647116
-14.693104,808,-2.034124
-5.5766425,809,-0.123929
1.7054871,810,0.012566
-12.423098,811,-1.394462
-14.229493,812,-1.759487
-2.5251613,813,-0.133228
-9.059269,814,-0.172463
-9.636826,815,0.011732
-15.290766,816,-1.179855
-1.5595212,817,0.063257
-6.2369623,818,0.043954
-5.9146357,819,-0.074686
-4.078027,820,0.040654
-12.6917515,821,-1.307741
-6.994368,822,-0.02175
-11.098325,823,-0.006534
-4.3054204,824,0.017799
-4.350266,825,-0.010555
-5.3839426,826,-0.193548
1.7248247,827,-0.122626
-1.7266345,828,0.036523
-9.050599,829,0.01139
0.84147716,830,0.022388
-4.0535226,831,-0.027519
-2.040261,832,-0.655542
-1.1033347,833,0.018208
-8.958341,834,-0.700018
-10.469959,835,-1.485679
-14.877544,836,-1.800285
-8.7342005,837,-0.060437
-6.629529,838,-0.039671
-4.5783405,839,-1.009808
-4.6522827,840,-0.029801
-9.648511,841,-1.508776
-3.5699031,842,-0.018284
-0.37567374,843,0.006124
-17.445805,844,-1.009806
-3.4839568,845,-0.03798
-8.473998,846,0.028206
-9.206093,847,-2.076578
-3.5419397,848,-0.056694
-1.7733604,849,-0.76357
-10.1748905,850,-0.050544
-2.0052927,851,-0.022579
-10.209228,852,-0.281909
-3.342979,853,0.026807
-11.428229,854,-0.102076
-13.585745,0,-0.054011
