1,mutation,y_true
-3.0862849,137,0.882192
-2.3406458,138,0.846121
-4.5956993,139,0.458679
-9.52116,140,0.23445
-10.753828,141,0.099069
-5.8464003,142,0.442286
-7.8805757,143,0.705685
-1.6242063,144,0.883731
-5.9815016,145,0.360813
0.18799353,146,1.047798
-6.4578214,147,0.293017
-8.115406,148,0.762273
-9.306988,149,0.059635
-2.7208848,150,0.471921
-13.332341,151,0.04364
-11.27914,152,0.053191
-7.6339555,153,0.180761
-2.7307496,154,0.619249
-2.114295,155,0.899041
-11.098745,156,0.192321
-1.7464937,157,1.016757
-3.0909338,158,1.019071
-6.648881,159,0.065241
-5.967968,160,0.662205
-1.6519161,161,0.572245
-2.1156502,162,0.909572
1.4011563,163,1.127591
-2.7173066,164,0.688654
-4.1376915,165,0.590703
-11.722202,166,0.077484
-5.462736,167,0.794957
-0.6995243,168,0.683087
-6.025567,169,0.701605
-4.928569,170,0.318096
-0.15246391,171,1.046767
-7.6853285,172,0.494119
-3.452856,173,0.993857
-3.0082216,174,0.461848
-9.340214,175,0.045984
-5.0704184,176,0.405624
-3.3288279,177,0.476181
2.6893344,178,1.124093
-9.806464,179,0.303409
-2.3717837,180,0.93214
-9.090616,181,0.171797
-9.409046,182,0.464124
-7.061606,183,0.247946
-8.908136,184,0.446065
-10.72937,185,0.199755
-2.8533509,186,0.699316
-7.407949,187,0.57283
-16.20036,188,0.08997
-2.4695191,189,0.56128
-6.737109,190,0.042654
-0.24855971,191,0.938766
-2.2321897,192,0.522241
-13.637085,193,0.167517
0.4008324,194,0.940988
-6.289922,195,0.210944
-7.1171675,196,0.437611
-2.4779482,197,0.853423
4.1975374,198,1.197389
-11.917668,199,0.068962
-5.7473984,200,0.83864
-12.516366,201,0.094624
-8.090656,202,0.043486
-8.923721,203,0.523069
-1.406728,204,0.705601
-12.413329,205,0.109711
-11.077406,206,0.241702
-11.925571,207,0.064528
-6.82828,208,0.500638
2.5018146,209,1.230799
-7.366875,210,0.896139
-4.164488,211,0.59606
-6.2286267,212,0.961999
-0.96365017,213,0.845721
-3.8507185,214,0.752747
-3.4971042,215,0.827048
-3.2561717,216,0.72885
-11.774691,217,0.128148
-4.708667,218,0.43414
-7.6554255,219,0.147244
-4.407996,220,0.72441
2.1460638,221,1.046786
-4.659266,222,0.189201
-7.7120624,223,0.046486
-6.0494323,224,0.121923
-1.4859667,225,1.19343
-2.4583535,226,1.057256
-2.6898077,227,0.9731
-3.7040863,228,1.181614
3.5518234,229,1.146979
-12.902989,230,0.097124
-2.455088,231,0.910223
-13.504488,232,0.102468
-8.203069,233,0.101908
-0.7668195,234,0.770268
-2.164351,235,0.79317
-8.764124,236,0.374961
-4.828474,237,0.607952
-1.2777274,238,0.641829
-5.811798,239,0.112002
-2.3839011,240,0.593929
-9.228575,241,0.086276
-10.475557,242,0.070383
-2.5013566,243,1.116658
2.1054783,244,1.05101
-7.2774663,245,0.696034
-3.908493,246,0.995053
-3.280921,247,0.604444
-8.004273,248,0.510539
-5.726998,249,0.199214
-9.612172,250,0.203463
-0.8395467,251,1.018163
-11.011593,252,0.057775
-5.294433,253,0.05324
-7.7079115,254,0.110798
-3.2695155,255,0.791172
-5.402019,256,0.64907
-12.522533,257,0.145495
-14.078668,258,0.595658
-12.920338,259,0.177887
-3.8478394,260,0.793297
-8.576491,261,0.258285
-5.8127394,262,0.565236
-2.7122226,263,0.995019
-2.2683115,264,0.839225
-9.893053,265,0.173169
-7.652925,266,0.28324
-5.819749,267,1.084116
-5.96293,268,0.811926
-3.2494311,269,0.952985
4.500373,270,1.150278
-5.5287995,271,0.919778
0.050543785,272,0.956536
-1.3580506,273,0.60112
-7.3464775,274,0.423058
-6.5776243,275,0.158235
-6.014974,276,0.089954
-1.5124884,277,0.899442
-9.229206,278,0.322021
-5.3196073,279,0.181962
-2.4008815,280,0.818482
-6.3324604,281,0.400634
-7.689547,282,0.519917
-8.157584,283,0.887629
-4.1569576,284,0.917666
-3.4417896,285,0.82202
-3.68196,286,0.855096
-5.809062,287,1.121454
-1.5406728,288,0.867542
-6.4950705,289,0.907131
-4.652357,290,0.772865
-2.9566722,291,0.287029
-1.2709332,292,1.009801
-3.8910112,293,0.453504
-4.8514137,294,0.46811
-5.876082,295,0.918715
-12.633131,296,0.067791
-9.129295,297,0.392807
-8.881517,298,0.159179
-4.921555,299,0.174081
1.3215083,300,1.050846
-3.684289,301,0.61829
0.030036926,302,1.109624
-10.899444,303,0.054248
-4.2993107,304,0.987377
-4.00726,305,1.002559
-5.1786284,306,0.113296
-7.3426843,307,0.462926
-8.451495,308,0.712727
0.29724073,309,1.008801
-11.63219,310,0.047232
-2.5925274,311,0.229288
-6.5546975,312,0.287364
0.37986994,313,1.029401
-9.50077,314,0.617433
-3.4492042,315,0.096868
-8.389208,316,0.255031
-6.1280966,317,0.236719
-6.9971733,318,0.777787
-11.022244,319,0.054156
-3.422742,320,0.902847
-6.186232,321,0.128627
-10.086247,322,0.105764
-1.5580113,323,0.946384
0.8545575,324,1.01422
-4.7453547,325,0.751289
-0.022752762,326,1.196977
-12.721857,327,0.038882
-5.2895145,328,0.100641
-1.3641434,329,1.198189
-0.38360548,330,0.982858
-3.0883844,331,0.107126
-13.6092415,332,0.06551
-2.2995563,333,1.221656
-3.762757,334,1.020755
-10.464324,335,0.227509
-8.830151,336,0.143461
-3.0137477,337,0.944538
-5.9376774,338,0.030175
0.1346736,339,0.984267
-13.284174,340,0.053355
-2.1500432,341,0.977055
-3.8664398,342,0.651382
-2.897779,343,1.046667
-6.6666737,344,0.932059
-9.970367,345,0.03774
-1.4351797,346,1.082573
-3.2316284,347,0.896399
-11.667791,348,0.039813
-6.3038473,349,0.08729
-8.734777,350,0.868884
0.6850936,351,0.963124
-7.945294,352,0.060568
-9.276697,353,0.03163
-3.5324163,354,0.707962
-1.4062597,355,0.953329
-7.406786,356,0.093024
-7.7491355,357,0.51731
-3.4711313,358,0.142763
-3.156423,359,0.345945
-1.6619959,360,1.045631
-3.861055,361,0.150158
-6.2614055,362,0.147705
-13.724443,363,0.04268
-4.241782,364,1.043442
-2.8094192,365,0.869836
-3.0927353,366,0.160078
-1.5799451,367,0.85488
-2.0594504,368,1.026347
-9.925244,369,0.030963
-1.5157502,370,0.958331
-9.860393,371,0.370587
-3.7521243,372,0.169063
-12.4575615,373,0.061452
-13.724003,374,0.115486
-1.9975696,375,0.829573
-7.4146004,376,1.148511
-5.4406185,377,0.134221
-4.8119755,378,0.286747
-5.1879196,379,0.860834
-1.1766827,380,0.082313
-9.258683,381,0.333583
-4.459838,382,0.100937
-7.0030713,383,0.25525
-1.2898438,384,0.228892
-4.3411493,385,0.203675
-7.5576773,386,0.172208
-7.093684,387,0.087831
-6.282022,388,0.914408
-3.8622842,389,0.85976
-9.729078,390,0.132861
-11.301703,391,0.035768
-5.838421,392,0.760019
-7.8762355,393,0.406439
-4.816726,394,0.918953
-4.440074,395,1.14933
-5.366961,396,0.073895
-3.568375,397,0.469893
-6.845496,398,0.061841
-1.996997,399,0.921916
-4.05142,400,0.87541
-1.3337438,401,0.98192
-2.6745834,402,0.705018
-7.0738378,403,0.599503
-3.741648,404,1.042536
-3.9705002,405,0.239681
-6.496499,406,0.123116
-1.1292615,407,0.839062
-4.390911,408,0.665773
-2.7698083,409,0.537323
-6.950015,410,0.588956
-3.5467553,411,0.785265
-10.094252,412,0.067577
-4.3394547,413,0.639381
-3.2663603,414,0.579216
-5.945161,415,1.281111
-10.121683,416,0.051751
-5.460898,417,1.058453
-3.3816805,418,0.486178
-6.0367093,419,0.366923
-10.544245,420,0.090057
-10.349209,421,0.05405
-8.619437,422,0.916188
-0.8041706,423,1.10474
-7.8766274,424,0.348106
-3.5660515,425,0.661493
0.20913959,426,0.810367
-4.374814,427,0.897441
-6.40858,428,0.266492
-5.2927637,429,0.788116
-1.8539786,430,0.836943
-3.5879035,431,0.568619
-4.675293,432,0.351081
-0.1486063,433,0.988446
-11.114393,434,0.22079
-3.5427713,435,0.521105
-2.6925592,436,0.912241
-7.6120625,437,0.614628
-3.7278886,438,0.439633
4.12416,439,1.202274
-6.279944,440,0.363879
-5.694974,441,0.297152
-9.316212,442,0.453313
-11.455078,443,0.0849
-1.3091133,444,0.938299
-0.6862564,445,1.134018
-10.366527,446,0.055764
-7.5213103,447,0.042796
-1.892411,448,0.892797
-4.541003,449,0.635172
-3.0480955,450,0.791316
-2.9870262,451,0.876532
-11.26149,452,0.145897
-7.7810307,453,0.207786
-3.9836729,454,0.410822
-8.989179,455,0.517052
-2.597484,456,0.893299
-14.009379,457,0.03536
-0.6175933,458,0.888949
-7.779252,459,0.223406
-5.202945,460,0.142065
0.020784855,461,1.114146
-3.2913837,462,0.892932
-9.1456585,463,0.823333
-8.388176,464,0.239629
-6.216898,465,0.393844
-3.186109,466,0.718002
-2.611907,467,0.965274
-2.5020657,468,0.838687
-9.798535,469,0.22615
-11.981523,470,0.300447
-5.7465243,471,0.244431
0.06430936,472,1.209332
-10.239517,473,0.118677
-7.468348,474,0.550748
-8.30658,475,0.733022
-8.467744,476,0.399687
-8.116454,477,0.43466
2.1064758,478,1.103775
-13.201454,479,0.142678
-6.4520516,480,0.060572
-8.393854,481,0.045979
-9.418922,482,0.194163
-8.421224,483,0.163804
-4.914283,484,0.817215
-0.45141506,485,0.586412
-3.8981266,486,1.009421
-5.9052067,487,0.102328
-1.547885,488,0.401984
-0.3077594,489,1.013257
-5.933256,490,0.538441
-1.493096,491,0.612279
-2.3027368,492,0.278
-5.599968,493,0.585972
-6.858537,494,0.922116
-3.0009143,495,0.58921
-2.076886,496,0.873885
-2.1869245,497,0.827139
-10.698435,498,0.041128
-1.5443349,499,0.941767
-14.072687,500,0.024362
-14.556307,501,0.065257
3.0127335,502,1.077172
-2.6247263,503,0.878351
-8.026499,504,0.331064
-8.440561,505,0.14212
-13.28726,506,0.075269
-11.261909,507,0.054305
-6.5175548,508,0.460417
-6.685039,509,1.132428
-4.9718013,510,0.907714
-3.274367,511,1.197177
-5.0780354,512,0.814654
-6.583131,513,0.354829
-8.608931,514,0.10575
-3.9542675,515,1.109564
-7.3808794,516,0.115679
-12.598228,517,0.175197
-5.3938007,518,0.866264
-7.5878916,519,0.271409
-2.9721065,520,0.360052
-4.748027,521,0.187607
-1.221418,522,1.039201
-1.4718559,523,1.131605
-4.5079308,524,0.249513
-4.1480403,525,0.649721
-1.3094697,526,0.879711
-11.012962,527,0.063988
-5.9691935,528,0.899227
-9.983608,529,0.059915
-2.5221028,530,0.92322
-4.3995423,531,0.840237
-2.1262228,532,0.457531
-4.6028214,533,0.143815
-0.394884,534,0.939681
-2.3042927,535,0.631617
-10.164061,536,0.605787
-5.936646,537,0.116414
-2.8842697,538,0.970508
3.201229,539,1.094197
-5.6064596,540,0.440508
-8.091911,541,0.073385
-6.7969723,542,0.939161
-2.4382076,543,1.002831
-3.8781958,544,1.134057
-0.92627096,545,0.969258
-9.158382,546,0.098851
-8.842849,547,1.145777
-6.027651,548,0.538343
-2.55339,549,0.952914
-1.143713,550,0.844473
-2.5510902,551,0.058634
-5.106492,552,0.168501
-13.629429,553,0.037622
0.20464277,554,0.957367
-4.265516,555,0.409639
-7.051488,556,0.549078
-9.6062355,557,0.189524
-2.589517,558,1.025914
-1.1412307,559,0.923311
-0.31372952,560,1.095544
-12.583889,561,0.128959
-3.2302403,562,0.782968
-3.4016557,563,1.105443
-4.4698477,564,0.988408
-14.413105,565,0.042115
-4.2778816,566,0.566036
-2.7175918,567,0.211257
-4.708061,568,0.289448
-4.756978,569,0.515298
-5.435352,570,0.726356
-8.449406,571,0.302065
-8.383859,572,0.26371
-12.158184,573,0.066994
-7.196538,574,0.284111
-7.8552322,575,0.019487
-0.78543675,576,1.007552
-3.1732643,577,0.587939
-7.9269276,578,0.462328
-3.7672124,579,0.158144
-5.943384,580,0.260784
-8.122901,581,0.06742
-9.897664,582,0.057039
-6.2659125,583,0.52224
-4.883956,584,0.220746
-0.78665686,585,0.999349
-4.121926,586,0.39168
3.9692073,587,1.104711
-3.1377065,588,0.796175
-3.2228975,589,1.003694
-12.544426,590,0.173873
-9.353548,591,0.508531
-4.3112454,592,1.104779
-6.4596357,593,0.704521
-0.887269,594,1.125575
-4.972243,595,0.792012
-8.210287,596,0.014012
-6.237634,597,0.702342
-3.34903,598,0.647653
-2.2023773,599,0.390856
-2.5083294,600,0.837661
-10.17794,601,0.255395
-6.9015684,602,0.442609
-2.4582543,603,0.632011
-14.139479,604,0.037775
-0.36910963,605,1.026294
-4.269984,606,0.798592
-1.0997598,607,0.566257
-4.0733624,608,0.417708
-3.6424923,609,0.829021
-11.821346,610,0.236101
-3.1448379,611,1.016669
2.283267,612,1.100701
-3.9973798,613,0.146513
-4.1024237,614,1.06661
-1.5811433,615,0.98649
-8.938285,616,0.708841
-8.633118,617,0.277062
-8.604462,618,0.37386
-9.6054,619,0.876038
-6.96339,620,0.608418
-3.1635551,621,0.961073
-2.2104993,622,0.938489
-2.0344868,623,0.833581
-5.0399218,624,0.14857
-2.948656,625,1.198309
-5.998989,626,0.806756
-11.151036,627,0.088508
-7.293244,628,0.19377
-2.5279346,629,0.523097
-5.984899,630,0.972619
-6.577516,631,0.188687
-10.407794,632,0.088938
-9.691312,633,0.145548
-1.7379031,634,0.72285
-3.0276024,635,0.990781
-8.032669,636,0.675168
-4.6506414,637,0.068862
-3.4321811,638,0.856456
0.488235,639,1.061436
-12.076331,640,0.128357
-5.118165,641,0.744479
-2.0123906,642,0.883091
-4.012702,643,0.474628
-4.816275,644,0.784394
-2.7494998,645,0.365427
-0.62777853,646,1.246575
-6.361452,647,0.180158
-6.04529,648,0.10136
-4.84624,649,0.875224
-4.5977445,650,0.534993
-6.9612203,651,0.363714
-9.415804,652,0.602638
1.1513269,653,0.9037
-9.907125,654,0.067808
-8.31841,655,0.068819
-4.127928,656,0.293665
-4.213524,657,0.830149
-5.547491,658,0.118752
-6.9184837,659,1.109112
-3.7731276,660,0.612733
-10.98119,661,0.183884
-3.2007177,662,0.857881
-9.6249695,663,0.72525
-5.564807,664,0.075143
-2.5897794,665,1.041363
-5.6788454,666,0.337033
-6.1674395,667,0.475653
1.272964,668,0.946473
-7.317875,669,0.281192
-6.210558,670,0.414934
-5.69361,671,1.163792
-3.1112852,672,0.160562
-4.9954233,673,0.127694
-0.2570436,674,0.600684
-6.3175983,675,0.694989
-9.250652,676,0.097397
-2.1437793,677,0.451729
-1.9398661,678,0.570833
-5.680888,679,0.662424
-3.4628174,680,0.773921
-5.4185677,681,0.236706
-9.688131,682,-0.045873
-6.5881233,683,0.405362
-3.1924672,684,0.900988
-9.578364,685,0.380835
-3.7932541,686,0.308203
-8.677402,687,0.385942
-0.290102,688,0.917101
1.2682574,689,0.997748
-15.290976,690,0.03089
-12.387997,691,0.064298
-2.9906366,692,0.912358
-2.4347787,693,1.112719
-9.802186,694,0.077351
-3.4605708,695,1.304883
-3.0395904,696,0.66087
-11.096127,697,0.105127
0.36062956,698,0.536009
-7.997719,699,-0.005436
-4.3365455,700,0.319532
-3.4151158,701,0.948772
-1.7888619,702,1.156496
-0.6721716,703,1.09289
-4.537549,704,0.375027
-0.50992584,705,1.108913
-3.5737739,706,0.723371
-2.556941,707,0.949814
-3.562089,708,0.990053
-5.5088305,709,0.787348
-6.0015182,710,0.314686
-8.754341,711,0.192703
-12.348785,712,0.271023
0.5089508,713,1.039892
-3.2693915,714,0.605061
4.3937607,715,1.084368
-6.7858562,716,0.043262
-7.745919,717,0.222939
-7.610887,718,0.30239
-9.4866085,719,0.551349
-3.19975,720,0.499384
-10.284619,721,0.127745
8.875908,722,1.178554
-3.1352015,723,1.071024
-3.3033977,724,0.861241
-4.8527927,725,0.802108
-5.3971186,726,0.684811
-9.617016,727,0.679802
-2.9693642,728,0.326982
-10.014643,729,0.046612
-1.563147,730,0.968899
-3.8122773,731,0.200018
-8.314496,732,0.229233
-3.3492854,733,0.524337
0.57129884,734,0.760597
0.40797758,735,0.893319
-3.4636059,736,0.68224
-7.770343,737,0.63557
-0.8050952,738,1.052556
-6.166813,739,0.95396
-8.095669,740,0.06577
-2.0209324,741,0.216946
-9.934786,742,0.089094
-2.7651544,743,1.128551
-8.086393,744,0.291661
-7.948086,745,0.253044
-5.514363,746,0.706077
-7.5563774,747,0.239116
-6.894528,748,0.80062
-4.230716,749,1.274776
-12.969215,750,0.0553
-5.157663,751,0.361621
-7.658324,752,0.48109
-9.281458,753,0.265726
-5.026015,754,0.623772
-4.434925,755,0.065308
-10.672864,756,0.041057
-6.8940754,757,0.880311
-4.620552,758,0.664826
-8.6679,759,0.056536
-5.1695504,760,0.286794
-1.3146081,761,1.15365
-1.7721624,762,0.911397
-1.4462454,763,1.04438
-2.525382,764,0.961189
-1.2093282,765,0.767976
-6.724381,766,0.136506
-1.7526742,767,0.281121
-8.056716,768,0.144783
-5.1205883,769,0.897422
-0.090616465,770,0.951029
-8.345227,771,0.15558
-5.7611194,772,0.391041
-5.294961,773,0.698308
-10.566295,774,0.331468
-4.8381405,775,0.137548
-11.052286,776,0.069399
-6.2972198,777,0.636059
-7.231529,778,0.057095
-6.212948,779,0.330234
-2.421811,780,0.682136
-10.603476,781,0.119718
-3.361167,782,0.858457
-2.7348037,783,1.07644
-2.1179714,784,0.573817
-0.8841262,785,0.992066
-13.157564,786,0.053265
-6.705541,787,0.409686
-2.4565797,788,0.730691
-4.0542088,789,0.925419
-9.890412,790,0.121166
1.6404335,791,1.150661
-3.7203677,792,0.628563
0.32335877,793,1.116293
-6.673514,794,0.234247
-10.307022,795,0.071921
-5.5679955,796,0.150603
-0.32407355,797,1.118706
-8.083038,798,0.155663
-8.514687,799,0.028496
-2.1204867,800,0.948356
-3.5123641,801,0.519824
-9.433622,802,0.114653
-4.9949846,803,1.006875
-3.2957082,804,0.649816
-3.8346295,805,0.511775
-5.78032,806,0.385477
-1.9619253,807,0.99546
-9.663358,808,0.064136
-5.557088,809,0.611985
-6.955939,810,0.613273
-6.901888,811,0.315717
-7.434494,812,0.063515
-9.382404,813,0.389019
-5.315943,814,0.659084
-11.867944,815,0.036901
-7.86323,816,1.029465
-6.235841,817,0.304842
-1.6719418,818,0.8017
-10.202005,819,0.33258
-3.7305055,820,0.975229
-4.415724,821,0.847793
0.84681934,822,0.502199
-6.414357,823,1.056302
-7.6945605,824,0.539996
-6.3077316,825,0.661911
-10.099506,826,0.076774
-8.469856,827,0.462547
-7.3822565,828,0.223784
-2.030849,829,1.001861
-7.126275,830,0.224247
-2.1797428,831,0.686503
-8.512939,832,0.127085
-8.826939,833,0.63347
-1.0923581,834,0.685648
-5.0122747,835,0.220777
-6.9660783,836,0.383645
-2.8452926,837,0.854575
-12.394481,838,0.041673
-11.520186,839,0.062234
-5.926079,840,0.545282
-8.557592,841,0.556687
-0.6214981,842,1.121331
-15.023076,843,0.047545
-6.3069124,844,0.377774
-3.5145988,845,0.867094
-9.72703,846,0.519715
-0.015981197,847,0.815568
-4.122612,848,0.645902
1.3758154,849,1.015694
-6.390214,850,0.93748
-0.7215848,851,0.820246
-7.032329,852,0.113753
-6.951082,853,0.653703
-6.225085,854,0.798982
-2.8220456,855,0.122961
-2.1086643,856,0.729659
-7.8292966,857,0.395949
-7.888033,858,0.227234
0.87013674,859,0.983284
-3.3726902,860,1.204852
-0.8048034,861,1.067376
-0.48581743,862,1.165992
-4.2756176,863,0.475596
-12.902057,864,0.087918
-5.2803288,865,0.405167
-13.03657,866,0.077924
-6.910619,867,0.416601
-9.25111,868,0.178657
-4.676606,869,0.143044
-0.43004704,870,0.980421
-2.6979065,871,0.396521
-1.1047702,872,0.912863
-3.329078,873,0.914773
-0.52143764,874,0.892353
-12.405636,875,-0.010604
-6.2417054,876,0.208052
-5.5132713,877,0.391218
-2.921445,878,0.677219
-1.8586366,879,1.033797
-4.5644536,880,0.325441
-2.2737634,881,1.061166
0.9024093,882,1.033765
-4.5282416,883,0.729006
-9.24566,884,0.09838
-10.352677,885,0.305338
-3.5981834,886,0.696742
-8.57305,887,0.169225
-11.631143,888,0.842446
-1.4634893,889,0.975316
-2.1074762,890,1.190708
-4.897483,891,1.056667
-8.993336,892,0.136293
-14.343607,893,0.033023
-4.421422,894,0.152779
-8.514034,895,0.082752
-4.4183316,896,0.636872
-2.9030485,897,0.849885
-4.513214,898,0.525299
-3.3826559,899,0.861668
-10.437332,900,0.092774
-2.013133,901,0.547099
-6.655253,902,0.590434
-4.767719,903,0.569747
-7.208673,904,0.440086
-7.6658716,905,0.183322
-5.7755585,906,0.646075
-6.44018,907,0.126751
-4.9244404,908,0.124134
0.3337574,909,1.054812
-4.0375524,910,0.742221
-6.348424,911,0.928402
-6.029284,912,0.209708
-6.2456384,913,0.953096
-7.015948,914,0.579015
-0.9821007,915,0.964623
-5.762396,916,0.262163
-5.0741053,917,0.641332
2.6735916,918,0.890053
-0.18647671,919,1.158444
-8.366241,920,0.173254
2.1190615,921,1.054851
-9.7550955,922,0.636383
-1.9329998,923,0.970733
-3.7353647,924,0.775345
-7.272422,925,0.523969
-3.7383256,926,1.088012
-7.2463923,927,0.179494
-4.8626966,928,0.63093
-7.5294476,929,0.067832
-10.929728,930,0.404716
-2.577085,931,0.939237
-9.673824,932,0.565565
-2.1442804,933,0.479389
-5.5631123,934,0.11679
-4.6583776,935,0.892758
-7.297605,936,0.552792
-2.4601345,937,0.849142
-2.4320052,938,1.138415
-11.273565,939,0.040932
-3.4967237,940,0.766671
-7.5390153,941,0.345175
-6.8298354,942,0.698524
-4.468561,943,0.787188
-3.0665455,944,0.601953
-11.082569,945,0.095757
-2.924455,946,0.366416
-2.3764853,947,0.903095
-2.8287222,948,0.84775
-1.7309359,949,0.932357
-10.70823,950,0.040727
-10.059495,951,0.161816
-11.098412,952,0.397342
-9.869242,953,0.45549
-10.532053,954,0.107793
-2.7683845,955,0.915195
-4.952849,956,0.81764
-6.22951,957,0.115659
-0.9215045,958,0.763906
-9.809595,959,0.01194
-5.267766,960,0.746792
1.6332312,961,1.053374
-6.274607,962,0.156409
-10.091637,963,0.069687
-13.793096,964,0.058721
-9.285435,965,0.187891
-1.9448675,966,0.934972
-0.19153118,967,0.510777
3.59465,968,1.16956
-8.955324,969,0.070569
-5.8164434,970,0.481947
-7.242799,971,0.140744
-10.54148,972,0.072658
-11.279737,973,0.183858
-1.2336292,974,0.574227
-10.354219,975,0.08752
-7.302394,976,0.593227
-2.186133,977,0.675593
-9.918201,978,0.789829
-2.0796604,979,0.462837
-11.639291,980,0.052377
-3.9565933,981,0.093821
-5.116254,982,0.829175
-6.508398,983,0.046133
-2.0840788,984,0.816832
-9.488627,985,0.068637
-9.654142,986,0.48682
1.9574046,987,0.993993
-7.937491,988,0.551152
-0.5181596,989,0.819074
2.0468998,990,0.78003
-6.4085026,991,0.386861
-5.5395775,992,1.014647
-3.7124243,993,0.712258
-5.797984,994,0.317728
-7.3905106,995,0.304275
-5.3200936,996,0.891434
-9.713741,997,0.091891
1.1887095,998,0.821505
-7.2879333,999,0.071486
-8.348661,1000,0.190988
-3.1002808,1001,0.894208
-1.4492497,1002,0.826989
-3.0258658,1003,0.913553
-6.1532,1004,0.519276
-3.579603,1005,0.886668
-5.252366,1006,0.081256
-12.833215,1007,0.208691
-2.710864,1008,0.874534
-5.9435587,1009,0.126742
-12.689416,1010,0.75285
0.94494057,1011,1.109561
-7.211289,1012,0.178993
-12.389865,1013,0.110402
6.4319143,1014,1.142558
-3.552023,1015,0.813125
-3.7465055,1016,0.446385
-3.6937857,1017,0.793257
-5.918622,1018,0.896772
-6.392411,1019,0.71739
-12.701214,1020,0.066771
-8.728701,1021,0.189543
-4.1825657,1022,0.598286
-3.3593817,1023,0.99397
-5.9139156,1024,0.615407
-10.933834,1025,0.072233
-3.9323516,1026,0.731182
-8.391258,1027,0.493206
-4.9535303,1028,0.443593
-4.6307626,1029,1.067896
-7.175106,1030,0.608406
-4.648631,1031,0.201222
0.12439251,1032,0.94532
-4.3285117,1033,0.291824
-3.3637033,1034,0.723272
-8.131813,1035,0.628095
-5.9612274,1036,0.902559
