1,mutation,y_true
-4.153578,257,0.916265
-4.990841,258,1.019212
-7.6703367,259,0.41681
-2.125763,260,0.288277
-8.928059,261,-0.197171
-11.341901,262,-0.088455
-4.914139,263,-0.148162
-3.8753867,264,0.637555
-6.6646557,265,-0.203641
-3.2216702,266,0.54018
-6.4653754,267,-0.101036
-4.372858,268,1.116177
-2.694902,269,0.156831
-6.227464,270,1.54197
-4.539874,271,0.632466
0.2738118,272,1.494777
-1.1627501,273,0.571671
-6.4784946,274,0.562117
-8.960396,275,0.38607
-6.864643,276,0.030564
-1.2196885,277,0.199809
-5.361704,278,0.711837
-4.958416,279,0.911302
-6.495359,280,0.451524
-7.943022,281,-0.099205
-3.712695,282,-0.047638
-5.0598884,283,0.494874
-7.615767,284,0.046768
-8.287795,285,-0.086603
-0.036304533,286,1.160624
-6.8655825,287,0.224037
-2.3205707,288,0.981528
-5.569271,289,1.043803
-1.9678409,290,1.127323
-4.884081,291,0.5274
-3.6153007,292,0.690471
-2.5782433,293,-0.011473
-5.016047,294,0.028961
-8.537658,295,0.20749
-2.129996,296,-0.273978
-3.2855957,297,0.002802
-3.9537194,298,0.755649
-2.3050928,299,-0.144002
-3.6390548,300,-0.01484
-1.8507622,301,0.952227
-4.148456,302,-0.085134
-7.848871,303,-0.086733
-5.769114,304,0.288477
-6.742317,305,0.222589
-4.030324,306,0.933625
-5.8450623,307,0.39529
-10.55104,308,2.352999
-6.9413004,309,0.784039
-8.035792,310,0.47161
-1.8103993,311,0.906068
-3.2430334,312,0.173866
-5.4935255,313,0.422476
-5.8508043,314,-0.076891
-8.804762,315,0.186911
-3.7249432,316,0.524774
-0.34986174,317,0.58507
-2.301796,318,0.704525
-7.6585336,319,0.230268
-8.10986,320,0.919869
-2.0082083,321,0.943331
-9.460971,322,0.292284
-8.262237,323,0.031073
-4.5970497,324,1.699858
-6.6759033,325,1.110824
-5.853277,326,0.756442
-5.4295473,327,0.471499
-5.3183327,328,-0.031032
-7.9815903,329,-0.216842
-4.0916862,330,0.734281
-5.324575,331,0.293975
-2.5625806,332,0.526441
-6.458867,333,0.304933
-1.1457666,334,0.504407
-3.8443081,335,0.22507
-5.574294,336,1.255494
-5.8077106,337,-0.005451
-9.361859,338,-0.061469
-2.3058052,339,0.628536
-7.360395,340,0.562638
-1.7365267,341,1.129805
-5.854979,342,-0.019439
-9.888181,343,-0.014474
-3.0806413,344,1.102211
-6.1441903,345,0.700522
-4.902919,346,0.966507
-4.615844,347,0.037478
-1.0532233,348,0.142674
-4.4578753,349,0.462771
-5.164282,350,0.064927
-4.1285725,351,0.702268
-8.137312,352,-0.013735
-10.719075,353,0.203784
-7.397579,354,0.952958
-0.53508925,355,0.917568
-4.9318953,356,-0.136943
-7.3298564,357,0.708119
-7.5903234,358,-0.089586
-3.627205,359,1.031657
-9.282375,360,0.151865
-4.3271646,361,0.08311
-3.5968773,362,0.668201
-5.10506,363,-0.134801
-8.997956,364,0.701208
-1.1042728,365,0.989328
-6.689784,366,-0.118101
-3.569082,367,0.41645
-8.407539,368,0.06403
-7.8666677,369,-0.406103
-6.4297757,370,-0.037433
-9.150183,371,-0.036659
-8.546359,372,0.042865
-4.998668,373,0.620412
-7.699888,374,0.25075
-7.2748346,375,0.006808
-5.019961,376,0.12203
-6.9598856,377,0.007349
-0.85526145,378,0.728373
-5.5191526,379,-0.243728
-1.027912,380,1.146543
-2.4119186,381,0.121001
-4.973454,382,0.837764
-6.5073595,383,0.684532
-10.767191,384,0.004468
-2.7010722,385,0.59593
-2.8513992,386,0.875911
-6.201691,387,-0.270486
-9.10049,388,0.207726
-3.8536987,389,1.554916
-5.676758,390,0.746857
-7.6114664,391,-0.228889
-1.8026382,392,0.927109
-2.0404367,393,0.744623
-1.1000313,394,0.887999
-7.0396805,395,-0.08367
-0.6476927,396,0.838487
-4.4236927,397,0.921102
-3.9118018,398,1.389698
-2.5504425,399,0.768915
-2.7536027,400,0.871563
-7.525226,401,0.744559
-9.082396,402,0.285758
-7.4684567,403,0.341035
-7.8722496,404,0.557198
-7.7154346,405,0.08237
-0.6273085,406,0.895904
-4.6602325,407,0.550421
-5.721487,408,0.519793
-0.030190825,409,0.866496
-5.203598,410,0.752573
-5.216466,411,0.649897
-1.3237653,412,0.653387
-3.6950102,413,0.577907
-2.7429664,414,0.512304
-0.9804894,415,0.44579
-4.5757504,416,1.391002
-2.7738335,417,-0.279617
-5.296055,418,0.578649
-8.188334,419,-0.183321
-4.1983275,420,0.396501
-5.8399715,421,0.260327
-4.765966,422,1.693219
-7.623496,423,0.009671
-7.2759304,424,-0.020539
-4.705162,425,0.795177
-1.0391831,426,1.187423
-4.0291357,427,1.770701
-8.2392435,428,0.391858
-3.6101716,429,0.618166
-5.9989448,430,-0.188142
-8.41189,431,-0.041778
-6.001281,432,0.193317
-2.596124,433,1.435352
-6.6711435,434,0.538241
-7.8144674,435,1.106782
-1.0983108,436,1.595399
-2.9743097,437,1.134386
-4.965998,438,0.015465
-7.038262,439,-0.175037
-6.2697678,440,0.14636
-6.7517953,441,-0.063063
-6.6021295,442,3.319578
-0.66879696,443,0.631674
-4.7018948,444,-0.15513
-4.0009184,445,0.83868
-2.9031498,446,1.051488
-2.5918894,447,1.016157
-5.1543446,448,-0.125436
-8.384041,449,-0.111029
-7.493777,450,0.475176
-2.5179002,451,0.96292
-4.540569,452,0.372977
-7.416918,453,0.466032
-2.5172372,454,1.373724
-6.3794823,455,1.019159
-2.4980848,456,0.87513
-8.210685,457,0.101813
-4.708607,458,0.82179
-3.3573976,459,0.003408
-2.6014667,460,0.447076
-3.6944637,461,0.636999
-4.5412054,462,0.229589
-7.9288554,463,-0.012626
-3.0261078,464,1.599019
-1.1038663,465,0.567242
-10.336131,466,0.136328
-7.3538084,467,0.077328
-3.5781367,468,0.971633
-7.285926,469,0.902181
-9.135565,470,0.112955
-6.421093,471,0.632395
-5.9379234,472,0.322366
-6.814883,473,0.08176
-10.5473385,474,-0.050734
-2.4991336,475,0.617634
-7.8612404,476,0.461763
-9.769217,477,-0.180692
-2.9285896,478,0.385379
-6.191165,479,0.699309
-2.095378,480,1.110705
-3.6675725,481,0.183564
-9.41087,482,-0.030343
-0.22130658,483,0.821217
-8.546089,484,-0.198649
-1.9020768,485,1.34587
-5.179477,486,0.404225
-3.4113355,487,0.147507
1.5711508,488,1.874132
-4.220827,489,1.470742
-3.8318224,490,0.222704
-3.4131138,491,1.014989
-3.3012943,492,0.175093
-3.7774951,493,0.644634
-5.7449894,494,0.0081
-2.897443,495,0.602618
-8.408601,496,-0.062055
-0.95977515,497,0.824322
-3.9433327,498,-0.014283
-8.99376,499,0.633456
-5.23778,500,0.628123
-5.0367393,501,1.271439
-5.901575,502,-0.06072
-4.6610336,503,2.223805
-1.8828962,504,0.791099
-6.59975,505,-0.175824
-6.47643,506,0.454235
-8.137617,507,-0.031411
-5.146605,508,0.257163
-7.8985453,509,-0.327752
-7.329647,510,-0.1191
-9.127904,511,-0.288046
-3.463918,512,0.600978
-6.916778,0,-0.118736
-0.85124856,1,1.160901
-11.091111,2,-0.050391
-0.70411706,3,1.086358
-7.465189,4,0.022518
-7.5591288,5,0.216506
-1.1849984,6,0.883089
