1,mutation,y_true
-7.5123262,382,0.034859
-11.047875,383,0.006332
-11.923136,384,0.000783
-12.779869,385,0.002919
-2.299676,386,0.333158
-6.9163365,387,0.007699
-9.966504,388,0.010359
-5.656316,389,0.024815
0.35518497,390,0.052998
-7.0608025,391,0.060474
-11.740472,392,0.001093
-5.644056,393,0.00202
-9.840385,394,0.007105
-4.2036314,395,0.03093
-10.256494,396,0.016484
-11.078198,397,0.000168
-13.153338,398,0.003461
-3.104463,399,0.038192
-9.01593,400,0.022924
-14.137803,401,0.004428
-8.039657,402,0.05837
-9.789413,403,0.021242
-12.56856,404,0.003007
0.21616581,405,0.054511
-6.316076,406,0.032583
-6.201371,407,0.012694
-2.1988947,408,0.033546
-5.1993985,409,0.01233
-7.673412,410,0.009672
-5.691502,411,0.134026
-6.9752865,412,2.4e-05
-13.949431,413,0.00298
-12.701171,414,0.00047
-12.647226,415,0.00576
-12.162032,416,0.132586
-4.642951,417,0.00161
-10.019831,418,0.001627
-9.351239,419,0.029163
0.6419636,420,0.002642
-11.657248,421,0.004432
-14.953264,422,0.033938
-4.504706,423,0.092359
-5.455184,424,0.012013
-7.4899926,425,0.0644
-5.866053,426,0.02832
-6.7641926,427,0.000181
-7.2610817,428,0.044749
-5.7646675,429,0.004811
-3.3908978,430,0.048384
-7.8589597,431,0.0121
-7.3897247,432,0.004957
-10.010015,433,0.001723
-7.1627746,434,0.021092
-10.810973,435,0.010252
-12.069411,436,0.344945
-6.8780813,437,0.019749
-7.9948807,438,0.089447
-11.868204,439,0.033286
-7.135172,440,0.151235
-10.154885,441,0.015375
-10.148574,442,0.037864
-5.354787,443,0.154496
-7.7753053,444,0.033955
-8.927287,445,0.011927
-5.681275,446,0.136192
-11.557129,447,0.010216
-11.709712,448,0.018926
-8.4904175,449,0.005002
-1.1450372,450,0.00967
-5.519436,451,0.010442
-7.1922545,452,0.038165
-5.076989,453,0.033257
-5.90425,454,0.019858
-0.5762397,455,0.040457
-12.756752,456,0.003124
1.0835607,457,0.018617
-7.3683815,458,0.046008
-9.855544,459,0.001665
-3.2228532,460,0.034937
-5.1222434,461,0.014919
-7.8869433,462,0.169598
-8.451781,463,0.002035
4.40124,464,0.23139
-6.0789557,465,0.003216
-9.732979,466,0.017704
-10.452911,467,0.04511
-5.5456214,468,0.106202
-10.5670805,469,0.001726
-9.470481,470,0.043954
-9.389089,471,0.049073
-12.184899,472,0.010932
-6.6488776,473,0.089814
-7.227354,474,0.043792
-5.571179,475,0.029665
-5.6939044,476,0.010656
-3.467968,477,0.090183
-3.427839,478,0.02443
-5.1828327,479,0.027161
-7.092328,480,0.069874
-4.737205,481,0.011324
-9.603016,482,0.025475
-11.609955,483,0.000984
-5.36214,484,0.034283
-8.525317,485,0.009547
-9.881794,486,0.000828
-13.973946,487,0.034586
-9.03563,488,0.03656
-12.548386,489,0.02756
-3.5390475,490,0.171117
2.4976768,491,0.253493
-8.174394,492,0.037527
-5.401506,493,0.010616
-12.040448,494,0.032616
-7.2861147,495,0.01211
-5.405023,496,0.0063
-9.47913,497,0.030168
-6.1137476,498,0.080032
-7.140745,499,0.086278
-10.865916,500,0.003801
-4.313109,501,0.061876
-13.21135,502,0.000735
-6.168099,503,0.027714
-7.2073536,504,0.005118
-10.181603,505,0.007911
-1.4213241,506,0.02964
-11.796338,507,0.007819
-3.184771,508,0.081723
-3.4096682,509,0.001396
-12.982193,510,0.004033
-11.657154,511,6.3e-05
-6.2625933,512,0.02568
-8.902291,513,0.011368
-11.179652,514,0.040798
-7.2324805,515,0.049684
-0.64218855,516,0.058703
-9.072176,517,0.000686
-10.424729,518,0.002657
0.69871205,519,0.005282
-11.7689295,520,0.001988
-11.338571,521,0.013923
-12.898526,522,0.014396
-10.752616,523,0.004348
-12.134905,524,0.006572
-6.706022,525,0.003067
-6.3997946,526,0.040455
-9.092216,527,0.006771
-2.8870885,528,0.026136
-13.20501,529,0.072553
-8.897147,530,0.001924
-7.6440344,531,0.146228
-7.3153205,532,0.080842
-7.4847336,533,0.008615
-7.8465624,534,0.094664
-3.691793,535,0.006558
-12.299979,536,0.107951
-10.57318,537,0.011824
-7.8735356,538,0.029503
-10.641796,539,0.117583
-6.4228244,540,0.050582
1.47898,541,0.002811
-11.931693,542,0.038225
-9.40228,543,0.040664
-10.72477,544,0.008913
-11.100925,545,0.006854
-4.765026,546,0.012465
-10.382967,547,0.006817
-12.132798,548,0.004961
-10.597203,549,0.004533
-6.9789543,550,0.029341
-9.691609,551,0.009933
-8.182759,552,0.0074
-13.075666,553,0.022895
-8.709849,554,0.06804
-6.5640287,555,0.041987
-6.4239697,556,0.051118
-7.9235497,557,0.02612
-8.723184,558,0.024818
-1.4346616,559,0.127451
-8.475718,560,0.02894
-11.395201,561,0.015585
-12.201297,562,0.020777
-5.060386,563,0.037892
-6.837855,564,0.000223
-7.968313,565,0.003305
-9.934919,566,0.000607
-9.054281,567,0.046158
-7.856712,568,0.001591
-6.0887995,569,0.011784
-8.291279,570,0.017515
-1.5751297,571,0.026453
-5.9998384,572,0.019503
-4.867952,573,0.012027
-10.216535,574,0.004124
-7.885014,575,0.010281
-3.526539,576,0.06828
-11.914577,577,0.090402
-8.929966,578,0.00045
-11.3580475,579,0.00173
-13.092097,580,0.001809
-8.2990265,581,0.009239
-1.6765003,582,0.030073
-8.103383,583,0.000401
-9.945801,584,0.005143
0.71124756,585,0.0427
-8.355099,586,0.209884
-6.321246,587,0.00183
-8.724033,588,0.02497
-12.616281,589,0.014715
-1.5996428,590,0.010502
-11.8264675,591,0.048693
-7.830474,592,0.087991
-10.953617,593,0.006443
-0.43301517,594,0.024497
-11.6479225,595,0.001396
-14.028619,596,0.003742
-9.734646,597,0.144133
-5.4545326,598,0.008859
-5.3918266,599,0.014864
-14.285054,600,0.012606
-8.361853,601,0.011072
-0.7947525,602,0.074078
-10.896758,603,0.038196
-11.442832,604,0.008331
-7.5829153,605,0.027487
-9.862307,606,0.002963
-8.777267,607,0.005302
2.044643,608,0.050057
-4.491301,609,0.020946
-14.301335,610,0.094164
-10.554794,611,0.076881
-5.9260874,612,0.04539
-7.3245764,613,0.000506
-14.325789,614,0.008238
-10.057119,615,0.074624
-11.758592,616,0.057099
-11.755247,617,0.001106
-12.996167,618,0.00265
-9.87756,619,0.000757
-10.112986,620,0.009237
-13.908529,621,0.00088
-9.994533,622,0.014634
-2.4439862,623,0.057648
-10.390896,624,0.011412
-0.40550676,625,0.042622
-11.0590515,626,0.007303
-11.4572315,627,0.016624
-11.101937,628,0.178285
-11.855719,629,0.01092
-11.568511,630,0.009636
-9.783302,631,0.042963
-12.014711,632,0.088179
-8.199313,633,0.017882
-9.536378,634,0.005692
-12.024875,635,0.011667
-8.2844305,636,0.06623
-9.684309,637,0.048091
-12.723436,638,0.005994
-11.782137,639,0.011162
-7.825584,640,0.007656
-4.465812,641,0.060443
-10.351131,642,0.147918
-5.990019,643,0.074802
-4.4517546,644,0.013779
-7.7978177,645,0.054426
-10.050292,646,0.006904
-8.531992,647,0.027601
-6.349635,648,0.061755
-8.843841,649,0.013482
-14.002848,650,0.00052
-0.7068938,651,0.134956
-6.9395423,652,0.014465
-10.056094,653,0.03163
-9.448208,654,0.001445
-6.838692,655,0.025303
-11.057298,656,0.000962
-9.211374,657,0.007076
-8.358586,658,0.041343
-8.105682,659,0.009005
-7.2577596,660,0.075283
-12.843497,661,0.00503
-8.939973,662,0.054582
-10.06136,663,0.015407
-6.549413,664,0.013353
-11.890406,665,0.008293
-11.222507,666,0.010698
-4.663194,667,0.133358
-4.0325923,668,0.050089
-11.961636,669,0.014246
-12.045543,670,0.010173
-8.059128,671,0.113466
-10.905268,672,0.005806
-2.297753,673,0.010447
-9.030038,674,0.168638
-8.083361,675,0.172929
-10.644686,676,0.102857
-4.3924093,677,0.035953
0.7866607,678,0.006927
-10.1559,679,0.007458
-11.361015,680,0.012499
-11.071614,681,0.011566
-10.700804,682,0.021468
-12.763953,683,0.006363
-9.554829,684,0.217836
0.9987369,685,0.064171
-10.759373,686,0.049491
-10.139678,687,0.058597
-9.363065,688,0.012048
-7.1925526,689,0.074276
-12.866697,690,0.011536
-6.1830378,691,0.000897
-5.428692,692,0.144249
-4.8509035,693,0.094225
-8.172776,694,0.020669
-4.9081583,695,0.1453
-12.068106,696,0.005962
-6.379569,697,0.150205
-11.176277,698,0.050242
-9.8030405,699,0.004382
-12.125698,700,0.174903
-11.800094,701,0.015244
-6.780315,702,0.013124
-0.6291501,703,0.055602
-9.628937,704,0.007142
-4.794844,705,0.014122
-7.3806615,706,0.091214
-5.7194223,707,0.000693
-13.094566,708,0.017271
-5.5051923,709,0.009882
-14.060821,710,0.033901
-6.3663244,711,0.077252
-10.00039,712,0.017097
-12.313161,713,0.003474
-2.396897,714,0.013086
-11.224081,715,0.004218
-4.5862656,716,0.009738
-10.836683,717,0.004006
-13.5009985,718,0.000518
-2.5888257,719,0.053012
-10.591528,720,0.024967
-10.743663,721,0.000999
-13.827601,722,0.031502
-4.4051623,723,0.024762
-14.1006155,724,0.019995
-9.770384,725,0.080577
-6.37912,726,0.235751
-1.9231001,727,0.135234
-5.4707046,728,0.070836
-12.1456175,729,0.020266
-4.4451685,730,0.02773
-5.1677012,731,0.039538
-7.4125733,732,0.06208
-10.563712,733,0.000535
-3.891018,734,0.078073
-7.8260303,735,0.065662
-11.51432,736,0.00831
-12.53792,737,0.002727
-6.3661118,738,0.012003
-6.3586683,739,0.196057
-6.5442133,740,0.003522
-9.791655,741,0.023644
-2.6412232,742,0.035225
-4.724338,743,0.02224
-9.357041,744,0.007195
-12.707246,745,0.002241
-2.7095857,746,0.008487
-5.71339,747,0.002315
-0.31236327,748,0.202296
-11.9152155,749,0.028661
-9.036867,750,0.027774
-9.091273,751,0.01759
-7.4412427,752,0.028862
-3.943245,753,0.033089
-10.312852,754,0.003826
-6.5890417,755,0.024601
-7.239594,756,0.016517
-8.165632,757,0.007438
-11.865443,758,0.00136
-6.195391,759,0.054205
-11.011089,760,0.000136
-9.681091,761,0.031556
-11.980792,762,0.112352
-11.351522,763,0.002471
-11.215952,764,0.003611
-9.183558,765,0.027089
-11.601955,766,0.016607
-11.555245,767,0.010443
-10.447678,768,0.000593
-3.0449266,769,0.034292
-7.6406174,770,0.111562
-5.5035777,771,0.009221
-8.860356,772,0.020073
-10.051643,773,0.058088
-6.085365,774,0.045699
-8.213455,775,0.169692
-14.033089,776,0.019961
-9.595266,777,0.019291
-9.292806,778,0.006075
-8.538684,779,0.359572
-4.508501,780,0.144641
-9.4251585,781,0.004818
-7.1632285,782,0.018697
-17.100466,783,0.012992
-14.106385,784,0.043449
-13.049485,785,0.003451
-5.7374253,786,0.088407
-3.1693358,787,0.026169
-10.559139,788,0.182356
-3.4161968,789,0.001827
-7.505674,790,0.048327
0.28657097,791,0.083656
-7.3016825,792,0.027323
-10.164111,793,0.067108
-7.0495105,794,0.105574
-7.4895225,795,0.031366
-13.619349,796,0.008849
-10.354382,797,0.00047
-4.661992,798,0.014579
-5.9119596,799,0.048974
-6.284451,800,0.226178
-11.40997,801,0.03454
-8.731278,802,0.011732
-11.198819,803,0.000367
-11.697784,804,0.001455
-5.8522363,805,0.036385
-9.167514,806,0.051133
-8.172716,807,0.040366
-11.47167,808,0.04107
-6.6508975,809,0.015782
-10.296089,810,0.022428
-7.2248464,811,0.025428
-6.9688296,812,0.006375
-11.165979,813,0.006294
-10.562621,814,0.022576
-4.2895255,815,0.015228
-6.8016977,816,0.130944
-5.7624254,817,0.03318
-9.171076,818,0.001977
-10.054248,819,0.002071
-11.45481,820,0.016408
-10.500856,821,0.006508
-11.089506,822,0.017211
-7.203081,823,0.037932
-5.925075,824,0.006015
-10.3615265,825,0.00169
-12.214311,826,0.055147
-11.812437,827,0.015043
-2.6824188,828,0.021685
-7.9511123,829,0.017308
-5.870171,830,0.017926
-8.423372,831,0.012622
-11.321322,832,0.090901
-11.904264,833,0.030108
-3.7710934,834,0.07168
-8.87294,835,0.024831
-5.850717,836,0.00864
-7.4272065,837,0.066944
-2.944893,838,0.048152
-9.666312,839,0.009217
-4.3914022,840,0.015658
-9.433432,841,0.006881
-11.495677,842,0.002097
-11.676993,843,0.002851
-5.852379,844,0.008406
-6.258262,845,0.017762
-8.868438,846,0.019296
-8.270618,847,0.008622
-5.520453,848,0.0164
-8.349274,849,0.013472
-7.8070126,850,0.119337
-11.368323,851,0.015116
-8.477628,852,0.020588
-11.134654,853,0.027952
-8.137569,854,0.023426
-4.5274787,855,0.027711
-14.063279,856,0.008542
-3.483426,857,0.017051
-5.594516,858,0.068413
-10.504659,859,0.006118
-14.845107,860,0.036683
-9.465696,861,0.040515
-8.682479,862,0.035594
-4.667067,863,0.205235
-8.473752,864,0.012046
-5.7212496,865,0.003391
-9.949728,866,0.027792
-5.628115,867,0.019742
-8.671204,868,0.198364
-13.10686,869,0.045465
-9.5607195,870,0.01806
-10.94219,871,0.010968
-7.202417,872,0.056751
-10.276381,873,0.002353
-13.324932,874,0.008417
-9.416562,875,0.009877
-14.190518,876,0.02721
-8.195971,877,0.018114
-6.659085,878,0.027325
-13.476608,879,0.002741
-2.632165,880,0.017672
-8.486804,881,0.030463
-7.564171,882,0.018606
-9.341416,883,0.140985
-13.881684,884,0.007958
-9.147554,885,0.001483
-11.8287525,886,0.004284
-3.5771306,887,0.002439
-7.777115,888,0.016745
-10.049093,889,0.014119
-10.393396,890,0.059131
-5.3505254,891,0.043935
-4.2925506,892,0.038762
-12.987478,893,0.007783
-8.701706,894,0.379192
-7.8375,895,0.032468
-10.0742,896,0.015384
-10.6294,897,0.114458
-9.411068,898,0.032237
-7.470042,899,0.005738
-13.556297,900,0.002795
-6.1569257,901,0.029247
-9.176794,902,0.000667
-7.403936,903,0.017532
-5.701962,904,0.011547
-11.680912,905,0.064267
-9.887941,906,0.011156
-10.271884,907,0.016108
-6.609715,908,0.094754
-11.606198,909,0.014792
-14.603255,910,0.000281
-7.455084,911,0.032836
-5.6937904,912,0.008812
-7.0174623,913,0.180911
-12.657337,914,0.066135
-12.174679,915,0.002213
-3.1454191,916,0.041095
-11.853047,917,0.005395
-13.195873,918,0.012393
-9.797252,919,0.008529
-8.607163,920,0.013481
-4.5784993,921,0.122094
-2.9705105,922,0.378917
-3.767994,923,0.103578
-6.8964677,924,0.000307
-10.975878,925,0.114708
-12.313563,926,0.023067
-8.267262,927,0.12037
-11.763214,928,0.096176
-11.726167,929,0.024183
-5.713721,930,0.041612
-9.429981,931,0.03325
-11.206873,932,0.002471
-6.4655194,933,0.056925
-1.9059998,934,0.001295
-7.837529,935,0.017518
-6.269251,936,0.010675
-4.393885,937,0.050748
-10.244568,938,0.012874
-11.502662,939,0.010212
-13.108369,940,0.005511
-10.809181,941,0.043729
-1.358731,942,0.014088
-3.226381,943,0.000227
-6.934592,944,0.000434
-12.945787,945,0.002229
-8.997686,946,0.043985
-9.15463,947,0.291448
-9.013728,948,0.052138
-8.518358,949,0.110214
-10.582962,950,0.00086
-12.534604,951,0.138994
-4.0502076,952,0.077933
-9.026023,953,0.001703
-8.657419,954,0.014831
-2.7242393,955,0.051486
-6.911834,956,0.032521
-2.6701834,957,0.065818
-2.7090938,958,0.111257
-9.978986,959,0.002547
-8.235429,960,0.035673
-5.1262536,961,0.030619
-9.856551,962,0.000872
-7.775827,963,0.062032
-5.696079,964,0.067733
-4.788372,965,0.024117
-10.434215,966,0.02906
-11.578924,967,0.002697
-15.287066,968,0.013494
-4.8813214,969,0.007019
-10.381269,970,0.160153
-12.7811165,971,0.016841
1.2794237,972,0.258119
-5.0265937,973,0.011691
-10.74414,974,0.004159
-9.049083,975,0.004339
-12.000929,976,0.014803
-12.070292,977,0.007873
-13.29619,978,0.011312
-10.063697,979,0.007498
-9.894412,980,0.004761
-4.3425975,981,0.27535
-12.891225,982,0.009437
-13.4007015,983,0.016593
-6.6632304,984,0.027589
-8.559728,985,0.014589
-10.689365,986,0.011718
-9.971494,987,0.004629
-14.061377,988,0.01598
-7.7367215,989,0.019167
-12.685412,990,0.005234
-12.565384,991,0.031191
-3.7300723,992,0.02266
3.776528,993,0.03513
-2.3905816,994,0.018547
-9.968643,995,0.096959
-4.076499,996,0.018036
-13.262112,997,0.017386
-8.8132105,998,0.002764
-13.970691,999,0.005201
-5.480879,1000,0.01545
-10.908411,1001,0.003098
-8.070392,1002,0.038637
0.22704981,1003,0.08605
-14.547138,1004,0.000804
-13.108122,1005,0.278236
-6.4191556,1006,0.016982
-9.475818,1007,0.012659
-12.083912,1008,0.105245
-7.695607,1009,0.000237
-9.523971,1010,0.056709
-1.4420266,1011,0.008993
-5.378171,1012,0.114478
-9.120378,1013,0.000301
-7.250129,1014,0.028705
-2.5911155,1015,0.00523
-11.8400545,1016,0.002092
-7.0464025,1017,0.009314
-10.599814,1018,0.025553
-8.168527,1019,0.176713
-7.679457,1020,0.015585
-8.474628,1021,0.073403
-2.1538098,1022,0.298808
-4.964595,1023,0.020277
-4.9751425,1024,0.253643
-5.622907,1025,0.017393
-8.061972,1026,0.00528
-5.481781,1027,0.145769
-8.285559,1028,0.031456
-11.779588,1029,0.005042
-11.982624,1030,0.00484
-12.604238,1031,0.030284
-11.659362,1032,0.00623
-8.44092,1033,0.05959
-13.498775,1034,0.001091
-9.928903,1035,0.00216
-10.199587,1036,0.005913
-9.793679,1037,0.041843
-13.141403,1038,0.005508
-11.707653,1039,0.009989
-16.335491,1040,0.003343
-12.48846,1041,0.003132
-12.482319,1042,0.05572
-3.4532104,1043,0.07254
-12.1406,1044,0.000862
-7.207857,1045,0.003196
-7.7244515,1046,0.050934
-9.216694,1047,0.026458
-11.223286,1048,0.056198
